,maximum,minimum
SULFACabc_FWD_CPLX_BUTSO3abc-28,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-24,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-5,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-13,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-14,-3.826644043717736e-57,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,3.7605428961180716e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-29,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-30,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-32,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-49,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-49,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-37,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-15,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-25,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-48,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-20,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-47,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-47,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-52,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-52,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-58,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-58,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-54,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-54,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-7,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-42,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-42,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-33,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-34,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-44,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-44,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-21,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-45,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-38,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-41,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-40,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-2,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-6,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-27,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-51,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-51,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-35,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-31,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-56,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-56,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-22,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-26,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-53,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-23,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-55,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-55,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-50,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-50,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-36,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-19,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-43,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-9,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-16,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-12,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-57,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-57,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-59,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-59,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-39,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-3,3.7663726861083437e-23,0.0
SULFACabc_REV_CPLX_BUTSO3abc-46,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-46,3.7663726861083437e-23,0.0
SULR_REV_g.31207.CDS.104-MONOMER,0.0499431344122571,0.0
SULR_FWD_g.31207.CDS.104-MONOMER,0.0499431344122571,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,1.0554172312897686e-05,0.0
TALA_REV_1217689.3.peg.3056-MONOMER,0.041885955457887876,0.0
TALA_FWD_1217689.3.peg.3056-MONOMER,0.060730597635847226,0.01884220950540047
TAUDO_REV_g.31207.CDS.2707-MONOMER_mod_fe2(1),0.0,0.0
TAUDO_FWD_g.31207.CDS.2707-MONOMER_mod_fe2(1),9.334443588493051e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-11,1.3305795176151302e-22,0.0
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-28,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-24,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-5,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-13,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-17,3.7605428961180716e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-29,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-30,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-18,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-32,3.7663726861083437e-23,0.0
TAURabc_REV_g.31207.CDS.2273-MONOMER,0.0,0.0
TAURabc_FWD_g.31207.CDS.2273-MONOMER,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-49,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-49,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-37,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-15,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-25,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-48,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-20,3.7663726861083437e-23,0.0
TAURabc_REV_g.31207.CDS.2464-MONOMER,0.0,0.0
TAURabc_FWD_g.31207.CDS.2464-MONOMER,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-47,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-47,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-52,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-52,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-58,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-58,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-54,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-54,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-7,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-42,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-42,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-33,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-34,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-44,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-44,3.7663726861083437e-23,0.0
TAURabc_REV_g.31207.CDS.2403-MONOMER,0.0,0.0
TAURabc_FWD_g.31207.CDS.2403-MONOMER,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-21,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-45,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-38,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-41,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-40,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-2,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-6,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-27,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-51,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-51,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-35,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-4,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-31,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-56,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-56,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-22,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-26,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-8,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-53,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-23,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-1,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-55,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-55,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-50,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-50,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-10,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-36,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-19,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-43,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-9,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-16,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-12,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-57,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-57,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-59,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-59,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-39,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-3,3.7663726861083437e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-46,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-46,3.7663726861083437e-23,0.0
TCBO_REV_CPLX_TCBO-0,0.0,0.0
TCBO_FWD_CPLX_TCBO-0,0.0,0.0
TDCOATA_REV_g.31207.CDS.1597-MONOMER,0.02984346816422086,0.005383354601739666
TDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.02445925722977977,0.0
TDG3PACT_REV_g.31207.CDS.112-MONOMER,0.03962443546435038,0.0
TDG3PACT_FWD_g.31207.CDS.112-MONOMER,0.03962443546435038,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
TDPDRRr_REV_CPLX_dummy,0.05408784374952203,0.0
TDPDRRr_FWD_CPLX_dummy,0.05947202722893899,0.005384183479416957
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.005384183479416957,0.005384183479416957
TDSK_REV_g.31207.CDS.2641-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.31207.CDS.2641-MONOMER_mod_mg2(1),0.005384183479416957,0.005384183479416957
TECA2S140_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S140_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S140_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2S140_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2S160_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S160_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S160_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2S160_FWD_g.31207.CDS.3505-MONOMER,0.19701676181071295,0.0
TECA2S180_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S180_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2S180_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2S180_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SAI15_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SAI15_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SAI15_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SAI15_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SAI17_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SAI17_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SAI17_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SAI17_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SI14_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI14_FWD_g.31207.CDS.95-MONOMER,0.07939364983965247,0.0
TECA2SI14_REV_g.31207.CDS.3505-MONOMER,0.19701676181071295,0.0
TECA2SI14_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SI15_REV_g.31207.CDS.95-MONOMER,0.07939364983965247,0.0
TECA2SI15_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI15_REV_g.31207.CDS.3505-MONOMER,0.19701676181071295,0.0
TECA2SI15_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SI16_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI16_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI16_REV_g.31207.CDS.3505-MONOMER,0.19701676181071295,0.0
TECA2SI16_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SI17_REV_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI17_FWD_g.31207.CDS.95-MONOMER,0.07939364983965246,0.0
TECA2SI17_REV_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TECA2SI17_FWD_g.31207.CDS.3505-MONOMER,0.1970167618107129,0.0
TFMO2_REV_g.31207.CDS.1355-MONOMER,0.0,0.0
TFMO2_FWD_g.31207.CDS.1355-MONOMER,2.90538762669861e-23,0.0
TFMO2_REV_g.31207.CDS.2435-MONOMER,0.0,0.0
TFMO2_FWD_g.31207.CDS.2435-MONOMER,8.742983173407553e-23,0.0
TFMO2_REV_g.31207.CDS.2516-MONOMER,0.0,0.0
TFMO2_FWD_g.31207.CDS.2516-MONOMER,7.780687057675864e-23,0.0
TFMO2_REV_g.31207.CDS.2594-MONOMER,0.0,0.0
TFMO2_FWD_g.31207.CDS.2594-MONOMER,7.780687057675864e-23,0.0
TFMO2_REV_g.31207.CDS.1922-MONOMER,0.0,0.0
TFMO2_FWD_g.31207.CDS.1922-MONOMER,7.780687057675864e-23,0.0
THD1_REV_g.31207.CDS.3648-MONOMER_mod_fad(1),0.04574990607631675,0.0
THD1_FWD_g.31207.CDS.3648-MONOMER_mod_fad(1),0.04355552694495534,0.0
THD1_REV_g.31207.CDS.1550-MONOMER,0.0625526444698312,0.0
THD1_FWD_g.31207.CDS.1550-MONOMER,0.058521404942056904,0.0
THD1_REV_g.31207.CDS.1320-MONOMER,0.14391962832162392,0.0
THD1_FWD_g.31207.CDS.1320-MONOMER,0.12423050165073736,0.0
THD1_REV_g.31207.CDS.976-MONOMER,0.0546484715455212,0.0
THD1_FWD_g.31207.CDS.976-MONOMER,0.05154638157619273,0.0
THD2_REV_g.31207.CDS.3648-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_g.31207.CDS.3648-MONOMER_mod_fad(1),1.5832182226440596e-05,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,1.5831498003982827e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,1.5833210869570505e-05,0.0
THDPS_REV_g.31207.CDS.3049-MONOMER,0.0,0.0
THDPS_FWD_g.31207.CDS.3049-MONOMER,7.913724049332724e-06,0.0
THIORDXi_REV_g.31207.CDS.1075-MONOMER,0.0,0.0
THIORDXi_FWD_g.31207.CDS.1075-MONOMER,4.068532915583241e-23,0.0
THIORDXi_REV_g.31207.CDS.134-MONOMER,0.0,0.0
THIORDXi_FWD_g.31207.CDS.134-MONOMER,4.6845662396568236e-23,0.0
THMDt2r_REV_CPLX_dummy,0.05408784374952204,0.0
THMDt2r_FWD_CPLX_dummy,0.06648108884349445,0.01232968433375446
THMPPC_REV_g.31207.CDS.3168-MONOMER,0.13048023887477517,0.0
THMPPC_FWD_g.31207.CDS.3168-MONOMER,0.03265008333913125,0.0
THMt3_REV_g.31207.CDS.2735-MONOMER,0.03682364301375987,0.0
THMt3_FWD_g.31207.CDS.2735-MONOMER,0.03749025361461251,0.0006666106008526275
THRD_L_REV_1217689.3.peg.208-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1217689.3.peg.208-MONOMER_mod_pydx5p(1),0.017743981566707662,0.0
THRD_L_REV_1217689.3.peg.2832-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1217689.3.peg.2832-MONOMER_mod_pydx5p(1),0.018361213379622928,0.0
THRS_REV_1217689.3.peg.1123-MONOMER,0.0,0.0
THRS_FWD_1217689.3.peg.1123-MONOMER,7.916466737087698e-06,0.0
THRt2r_REV_CPLX_dummy,0.05408784374952203,0.0
THRt2r_FWD_CPLX_dummy,0.13722289614450842,0.0830822600608489
THZPSN_REV_1217689.3.peg.3257-MONOMER,0.0,0.0
THZPSN_FWD_1217689.3.peg.3257-MONOMER,0.0,0.0
TKT1_REV_1217689.3.peg.1796-MONOMER,0.04313146421028166,0.0
TKT1_FWD_1217689.3.peg.1796-MONOMER,0.07783734000918949,0.0
TKT1_REV_1217689.3.peg.2331-MONOMER,0.03873666176733181,0.0
TKT1_FWD_1217689.3.peg.2331-MONOMER,0.06990624519718289,0.0
TKT1_REV_1217689.3.peg.1795-MONOMER,0.05018481273694716,0.0
TKT1_FWD_1217689.3.peg.1795-MONOMER,0.09056618883257433,0.0
TKT2_REV_1217689.3.peg.1796-MONOMER,0.04313146421038621,0.0
TKT2_FWD_1217689.3.peg.1796-MONOMER,0.059327539583161074,0.0
TKT2_REV_1217689.3.peg.2331-MONOMER,0.03873666176733181,0.0
TKT2_FWD_1217689.3.peg.2331-MONOMER,0.05328246736792898,0.0
TKT2_REV_1217689.3.peg.1795-MONOMER,0.05018481273694717,0.0
TKT2_FWD_1217689.3.peg.1795-MONOMER,0.06902945491490652,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.01240116122348577,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.012400235680560808,0.0
