,maximum,minimum
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mn2(1),2.8152650960922427e-06,0.0
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mg2(1),2.8152649229490856e-06,0.0
IG3PS_REV_525327.3.peg.2276-MONOMER,0.0,0.0
IG3PS_FWD_525327.3.peg.2276-MONOMER,7.461572242058037e-07,0.0
IG3PS_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),7.461564222907508e-07,0.0
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mg2(1),7.461572025783001e-07,0.0
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mn2(1),7.461572242058036e-07,0.0
IGPS_REV_525327.3.peg.516-MONOMER,0.0,0.0
IGPS_FWD_525327.3.peg.516-MONOMER,0.0011812962219765234,0.0011751000810054728
IHDCOATA_REV_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
IHDCOATA_FWD_525327.3.peg.1615-MONOMER,0.2102646459772283,2.9834561802715714e-35
IHDGK_REV_525327.3.peg.1302-MONOMER,0.0,0.0
IHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,0.0
IHPDCOATA_REV_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
IHPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.2102646459772283,-2.9834561802715714e-35
IHXDGK_REV_525327.3.peg.1302-MONOMER,0.0,0.0
IHXDGK_FWD_525327.3.peg.1302-MONOMER,0.0,0.0
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.30957423328224226,0.0
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.153962911344277,0.0
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.29929135179017413,0.0
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.14884885064392356,0.0
ILETA_REV_525327.3.peg.2271-MONOMER,0.4220648038394809,0.0
ILETA_FWD_525327.3.peg.2271-MONOMER,0.20990861035989913,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,1.0320846307185257e-05,0.0
ILEt2r_REV_CPLX_ILEt2r-0,0.35001845119124125,0.0
ILEt2r_FWD_CPLX_ILEt2r-0,0.15224046870841992,0.0
ILEt2r_REV_525327.3.peg.28-MONOMER,0.3420694565761655,0.0
ILEt2r_FWD_525327.3.peg.28-MONOMER,0.14878373850175158,0.0
IMPC_REV_525327.3.peg.394-MONOMER,0.2103561820934181,0.0
IMPC_FWD_525327.3.peg.394-MONOMER,0.2103561820934181,0.0
IMPD_REV_525327.3.peg.1840-MONOMER,0.0,0.0
IMPD_FWD_525327.3.peg.1840-MONOMER,3.096679574201321e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.23132300985917936,0.0
IND3ACt2r_FWD_CPLX_dummy,0.23132300985917936,-2.312204018473737e-35
INHINDH_REV_525327.3.peg.202-MONOMER,0.0,0.0
INHINDH_FWD_525327.3.peg.202-MONOMER,0.0,0.0
INSH_REV_525327.3.peg.1832-MONOMER,0.0,0.0
INSH_FWD_525327.3.peg.1832-MONOMER,7.740587849903089e-06,0.0
INSH_REV_525327.3.peg.541-MONOMER,0.0,0.0
INSH_FWD_525327.3.peg.541-MONOMER,7.740586618102391e-06,0.0
INSH_REV_525327.3.peg.124-MONOMER,0.0,0.0
INSH_FWD_525327.3.peg.124-MONOMER,7.740609580401322e-06,0.0
INSTt2r_REV_525327.3.peg.2336-MONOMER,0.1744155707199698,0.0
INSTt2r_FWD_525327.3.peg.2336-MONOMER,0.1744155707199698,0.0
IPDCOATA_REV_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
IPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
IPDDI_REV_525327.3.peg.1350-MONOMER,0.2356618358529809,0.0
IPDDI_FWD_525327.3.peg.1350-MONOMER,0.23972361633350545,0.0040617804805245525
IPDGK_REV_525327.3.peg.1302-MONOMER,0.0,0.0
IPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,0.0
IPMDr_REV_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.14380135667877553,0.0
IPMDr_FWD_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.14380135667877553,-1.9715666175873553e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.15253375486922519,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.15253375486922516,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.15253375486922516,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.15253375486922516,0.0
ISETACabc_REV_525327.3.peg.162-MONOMER,0.0,0.0
ISETACabc_FWD_525327.3.peg.162-MONOMER,0.0,0.0
ISOMALT_REV_525327.3.peg.1894-MONOMER,0.0,0.0
ISOMALT_FWD_525327.3.peg.1894-MONOMER,4.7355128786802365e-23,0.0
ISOMALT_REV_525327.3.peg.561-MONOMER,0.0,0.0
ISOMALT_FWD_525327.3.peg.561-MONOMER,0.0,0.0
ITDCOATA_REV_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
ITDCOATA_FWD_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
ITDGK_REV_525327.3.peg.1302-MONOMER,0.0,0.0
ITDGK_FWD_525327.3.peg.1302-MONOMER,0.0,0.0
IVCOATA_REV_525327.3.peg.1615-MONOMER,0.2102646459772283,-2.9834561802715714e-35
IVCOATA_FWD_525327.3.peg.1615-MONOMER,0.2102646459772283,0.0
KARA1_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.22384401475921756,0.0
KARA1_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.17883351087027427,0.0
KARA2_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.17883351087027427,0.0
KARA2_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.39099024365670476,0.0
KARA3_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.1894004378085323,0.0
KARA3_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.17883351087027427,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.2383939671688676e-06,-1.4830252766333548e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.935077020925767e-06,0.0
Kt1r_REV_525327.3.peg.1225-MONOMER,0.2681223176852897,0.0
Kt1r_FWD_525327.3.peg.1225-MONOMER,0.26812267314526095,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,3.096207114049907e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LARGNAT_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2370915296464204,0.0
LARGNAT_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.2370915296464204,0.0
LARGNAT_REV_525327.3.peg.284-MONOMER,0.20087267986909924,0.0
LARGNAT_FWD_525327.3.peg.284-MONOMER,0.20087267986909924,0.0
LCADi_REV_525327.3.peg.1095-MONOMER,0.0,0.0
LCADi_FWD_525327.3.peg.1095-MONOMER,0.0,0.0
LCYSTabc_REV_525327.3.peg.162-MONOMER,0.0,0.0
LCYSTabc_FWD_525327.3.peg.162-MONOMER,0.0,0.0
LDH_D_REV_525327.3.peg.285-MONOMER,4.071177428993939,0.0
LDH_D_FWD_525327.3.peg.285-MONOMER,0.23993875397460898,0.0
LDH_D_REV_525327.3.peg.1251-MONOMER,3.272742650941084,0.0
LDH_D_FWD_525327.3.peg.1251-MONOMER,0.236537740116015,0.0
LDH_D_REV_525327.3.peg.2067-MONOMER,5.799563967095338,1.4408999689240058
LDH_D_FWD_525327.3.peg.2067-MONOMER,0.2549653838826498,0.0
LDH_D2_REV_525327.3.peg.285-MONOMER,0.0,0.0
LDH_D2_FWD_525327.3.peg.285-MONOMER,6.194911520560474e-05,0.0
LDH_D2_REV_525327.3.peg.1251-MONOMER,0.0,0.0
LDH_D2_FWD_525327.3.peg.1251-MONOMER,6.194888523296898e-05,0.0
LDH_D2_REV_525327.3.peg.2067-MONOMER,0.0,0.0
LDH_D2_FWD_525327.3.peg.2067-MONOMER,6.195005786932767e-05,0.0
LDH_L_REV_525327.3.peg.1962-MONOMER,2.1420140619789443,0.0
LDH_L_FWD_525327.3.peg.1962-MONOMER,0.20593921542748145,0.0
LDH_L_REV_525327.3.peg.2217-MONOMER,1.3134090800537894,0.0
LDH_L_FWD_525327.3.peg.2217-MONOMER,0.1941623610113411,0.0
LDH_L_REV_525327.3.peg.52-MONOMER,1.292265760642068,0.0
LDH_L_FWD_525327.3.peg.52-MONOMER,0.19369386894882706,0.0
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.153962911344277,0.0
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.153962911344277,0.0
LEUTA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.14884885064392356,0.0
LEUTA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.14884885064392356,0.0
LEUTA_REV_525327.3.peg.2271-MONOMER,0.20990861035989913,0.0
LEUTA_FWD_525327.3.peg.2271-MONOMER,0.20990861035989913,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,1.0321546036312453e-05,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.15224046870841992,0.0
LEUt2r_FWD_CPLX_ILEt2r-0,0.17643819785286693,0.0
LEUt2r_REV_525327.3.peg.28-MONOMER,0.14878373850175158,0.0
LEUt2r_FWD_525327.3.peg.28-MONOMER,0.17243209263497972,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.3495032215793013,0.0
LPLIPAL1A120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_525327.3.peg.1313-MONOMER,3.870496737426443e-06,-9.351790281149976e-23
LPLIPAL1A140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_525327.3.peg.1313-MONOMER,2.580147974770413e-06,0.0
LPLIPAL1A141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_525327.3.peg.1313-MONOMER,1.935075931266035e-06,-7.98450845278871e-23
LPLIPAL1A161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_525327.3.peg.1313-MONOMER,-2.698604297331349e-57,-2.698604297331349e-57
LPLIPAL1A180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_525327.3.peg.1313-MONOMER,1.5480322890574184e-06,-1.1563877242722893e-22
LPLIPAL1A181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G120_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G140_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G141_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G160_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G161_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G180_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G181_REV_525327.3.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_525327.3.peg.1313-MONOMER,0.0,0.0
LYSt2r_REV_525327.3.peg.1542-MONOMER,0.12312650512528499,0.0
LYSt2r_FWD_525327.3.peg.1542-MONOMER,0.1472409992886538,0.02410565485222696
L_LACD_REV_525327.3.peg.1962-MONOMER,0.0,0.0
L_LACD_FWD_525327.3.peg.1962-MONOMER,2.4722080489093879e-23,0.0
L_LACD_REV_525327.3.peg.2217-MONOMER,0.0,0.0
L_LACD_FWD_525327.3.peg.2217-MONOMER,2.4875708596833714e-23,0.0
L_LACD_REV_525327.3.peg.52-MONOMER,0.0,0.0
L_LACD_FWD_525327.3.peg.52-MONOMER,2.4875708596833714e-23,0.0
L_LACD2_REV_525327.3.peg.1962-MONOMER,0.0,0.0
L_LACD2_FWD_525327.3.peg.1962-MONOMER,6.194647471106436e-05,0.0
L_LACD2_REV_525327.3.peg.2217-MONOMER,0.0,0.0
L_LACD2_FWD_525327.3.peg.2217-MONOMER,6.194534452362278e-05,0.0
L_LACD2_REV_525327.3.peg.52-MONOMER,0.0,0.0
L_LACD2_FWD_525327.3.peg.52-MONOMER,6.194529672247453e-05,0.0
L_LACD3_REV_525327.3.peg.1962-MONOMER,0.0,0.0
L_LACD3_FWD_525327.3.peg.1962-MONOMER,1.8998008964832693e-22,0.0
L_LACD3_REV_525327.3.peg.2217-MONOMER,0.0,0.0
L_LACD3_FWD_525327.3.peg.2217-MONOMER,2.704017155772562e-22,0.0
L_LACD3_REV_525327.3.peg.52-MONOMER,0.0,0.0
L_LACD3_FWD_525327.3.peg.52-MONOMER,4.192765361003679e-22,0.0
L_LACt2r_REV_CPLX_dummy,2.1420140619789443,0.0
L_LACt2r_FWD_CPLX_dummy,0.23132300985917936,0.0
MACCOAT_REV_525327.3.peg.2-MONOMER,0.0,0.0
MACCOAT_FWD_525327.3.peg.2-MONOMER,8.667101496311291e-58,8.667101496311291e-58
MADGBG_REV_525327.3.peg.1076-MONOMER,0.12778986515857682,0.0
MADGBG_FWD_525327.3.peg.1076-MONOMER,0.12778986515857682,0.0
MALT_REV_525327.3.peg.1894-MONOMER,0.0,0.0
MALT_FWD_525327.3.peg.1894-MONOMER,7.741130999374406e-06,0.0
MALT_REV_525327.3.peg.561-MONOMER,0.0,0.0
MALT_FWD_525327.3.peg.561-MONOMER,7.74114678489554e-06,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,7.741164430504714e-06,0.0
MALTATr_REV_525327.3.peg.1694-MONOMER,0.23069720171033098,0.0
MALTATr_FWD_525327.3.peg.1694-MONOMER,0.23069720171033098,0.0
MALTATr_REV_CPLX_MALTATr-0,0.36997918439644867,0.0
MALTATr_FWD_CPLX_MALTATr-0,0.36997918439644867,0.0
MALTATr_REV_525327.3.peg.154-MONOMER,0.25318549987275774,0.0
MALTATr_FWD_525327.3.peg.154-MONOMER,0.25318549987275774,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.0744909542232818
MAN6PI_REV_525327.3.peg.403-MONOMER,0.20504100645643505,0.0
MAN6PI_FWD_525327.3.peg.403-MONOMER,0.3540267964564351,0.1489819185405372
MANA4_REV_525327.3.peg.417-MONOMER,0.22039867318611706,0.0
MANA4_FWD_525327.3.peg.417-MONOMER,0.22039867318611706,-1.7503379478304866e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.448433436241919e-24,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_525327.3.peg.1076-MONOMER,0.12778986515857682,0.0
MBDGBG_FWD_525327.3.peg.1076-MONOMER,0.12778986515857682,0.0
MCOATA_REV_525327.3.peg.1615-MONOMER,0.20894080520426164,0.0
MCOATA_FWD_525327.3.peg.1615-MONOMER,0.2089408444231084,0.0
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),1.6321875826122726e-23,0.0
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.799066426521827e-23,0.0
MCSNAH1r_REV_525327.3.peg.318-MONOMER,0.0,0.0
MCSNAH1r_FWD_525327.3.peg.318-MONOMER,2.799066426521827e-23,0.0
MCSNAH1r_REV_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
ME1_REV_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_525327.3.peg.734-MONOMER_mod_mg2(1),2.064629319503369e-05,0.0
ME1_REV_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_525327.3.peg.734-MONOMER_mod_mn2(1),2.0646297856626996e-05,0.0
MEPCT_REV_525327.3.peg.1012-MONOMER,0.0,0.0
MEPCT_FWD_525327.3.peg.1012-MONOMER,0.0,0.0
METALA1c_REV_525327.3.peg.214-MONOMER,0.24615297241571954,0.0
METALA1c_FWD_525327.3.peg.214-MONOMER,0.24615297241571954,0.0
METALA1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.23356401442346736,0.0
METALA1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.23356401442346736,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,1.2822520151871014e-23,0.0
METALAabc_REV_525327.3.peg.277-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.277-MONOMER,5.2631688376901975e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,5.672129525902856e-23,0.0
METALAabc_REV_525327.3.peg.1901-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.1901-MONOMER,5.672129525902856e-23,0.0
METALAabc_REV_525327.3.peg.609-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.609-MONOMER,5.672129525902856e-23,0.0
METALAabc_REV_525327.3.peg.681-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.681-MONOMER,5.672129525902856e-23,0.0
METALAabc_REV_525327.3.peg.977-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.977-MONOMER,5.672129525902856e-23,0.0
METALAabc_REV_525327.3.peg.1966-MONOMER,0.0,0.0
METALAabc_FWD_525327.3.peg.1966-MONOMER,5.672129525902856e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,5.672129525902856e-23,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),1.3123845479429216e-22,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0003703826446868424,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),2.738062598325085e-22,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),7.577006634033043e-24,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),7.264729535355526e-17,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),1.3128796993695012e-22,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),7.57527215886982e-24,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0003703826527261053,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0003703826413017098,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),1.3126155581676406e-22,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),7.574148972629758e-24,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0003703826491450191,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),7.574660586140215e-24,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),7.573360592354011e-24,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),2.662531330489328e-22,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0003703826480305811,0.0
METAT_REV_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
