,maximum,minimum
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00571891875656417,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004221363613396839,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.758735607507942e-05,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.004294517533950671,0.0
RNTR1_REV_457391.3.peg.2678-MONOMER,0.0,0.0
RNTR1_FWD_457391.3.peg.2678-MONOMER,0.005719177640185653,0.0
RNTR1_REV_457391.3.peg.4363-MONOMER,0.0,0.0
RNTR1_FWD_457391.3.peg.4363-MONOMER,0.005719292487232106,0.0
RNTR2_REV_457391.3.peg.2678-MONOMER,0.0,0.0
RNTR2_FWD_457391.3.peg.2678-MONOMER,0.004221408350113283,0.0
RNTR2_REV_457391.3.peg.4363-MONOMER,0.0,0.0
RNTR2_FWD_457391.3.peg.4363-MONOMER,0.00422144936480046,0.0
RNTR3_REV_457391.3.peg.2678-MONOMER,0.0,0.0
RNTR3_FWD_457391.3.peg.2678-MONOMER,3.758812814977103e-05,0.0
RNTR3_REV_457391.3.peg.4363-MONOMER,0.0,0.0
RNTR3_FWD_457391.3.peg.4363-MONOMER,3.758883600247008e-05,0.0
RNTR4_REV_457391.3.peg.2678-MONOMER,0.0,0.0
RNTR4_FWD_457391.3.peg.2678-MONOMER,0.004294501408895461,0.0
RNTR4_REV_457391.3.peg.4363-MONOMER,0.0,0.0
RNTR4_FWD_457391.3.peg.4363-MONOMER,0.004294700735781683,0.0
RPE_REV_457391.3.peg.1141-MONOMER,1.0342150990067185,0.03239718329202737
RPE_FWD_457391.3.peg.1141-MONOMER,1.001779904544605,0.0
RPI_REV_457391.3.peg.803-MONOMER,0.19908752675483324,0.029215368398085795
RPI_FWD_457391.3.peg.803-MONOMER,0.16986158307941934,0.0
RZ5PP_REV_457391.3.peg.3924-MONOMER,0.0,0.0
RZ5PP_FWD_457391.3.peg.3924-MONOMER,0.0007879319896416153,0.0
RZ5PP_REV_457391.3.peg.2933-MONOMER,0.0,0.0
RZ5PP_FWD_457391.3.peg.2933-MONOMER,0.0007879312895622013,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-1.0901292409595458e-56,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_457391.3.peg.1322-MONOMER,0.0,0.0
SBTD_D2_FWD_457391.3.peg.1322-MONOMER,0.0,0.0
SEPHCHS_REV_457391.3.peg.693-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457391.3.peg.693-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.108429612685268e-25,5.108429612685268e-25
SERATi_REV_457391.3.peg.4432-MONOMER,0.0,0.0
SERATi_FWD_457391.3.peg.4432-MONOMER,3.9734033818868163e-23,0.0
SERATi_REV_457391.3.peg.1489-MONOMER,0.0,0.0
SERATi_FWD_457391.3.peg.1489-MONOMER,8.411951104728504e-23,0.0
SERATi_REV_457391.3.peg.2003-MONOMER,0.0,0.0
SERATi_FWD_457391.3.peg.2003-MONOMER,8.411951104728504e-23,0.0
SERt2r_REV_CPLX_dummy,0.2995100135135881,0.0
SERt2r_FWD_CPLX_dummy,1.2995100135135882,0.9999623864890277
SHCHCC2_REV_457391.3.peg.2676-MONOMER,0.0,0.0
SHCHCC2_FWD_457391.3.peg.2676-MONOMER,0.0007879319896416153,0.0007855940120162115
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0007879319896416153,0.0007855940120162115
SHK3Dr_REV_457391.3.peg.529-MONOMER,0.3470648954456261,0.0
SHK3Dr_FWD_457391.3.peg.529-MONOMER,0.401528100090737,0.05443422032247631
SHKK_REV_457391.3.peg.3247-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_mg2(1),0.05450720584602945,0.0
SHKK_REV_457391.3.peg.3247-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_k(1),0.05450723332022205,0.0
SHKK_REV_457391.3.peg.3247-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_cobalt2(1),0.05450727010353607,0.0
SHKK_REV_457391.3.peg.3247-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_ca2(1),0.05450718993372096,0.0
SHKK_REV_457391.3.peg.3247-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_mn2(1),0.05450725140391391,0.0
SHKK_REV_457391.3.peg.3247-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457391.3.peg.3247-MONOMER_mod_fe2(1),0.05450721920390796,0.0
SHSL2_REV_457391.3.peg.310-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457391.3.peg.310-MONOMER_mod_pydx5p(1),3.9734033818868163e-23,0.0
SHSL2_REV_457391.3.peg.2316-MONOMER,0.0,0.0
SHSL2_FWD_457391.3.peg.2316-MONOMER,0.0,0.0
SO4t2_REV_457391.3.peg.2984-MONOMER,0.2082432167514379,0.0
SO4t2_FWD_457391.3.peg.2984-MONOMER,0.2082432167514379,0.0
SO4t2_REV_457391.3.peg.1948-MONOMER,0.22529312705285368,0.0
SO4t2_FWD_457391.3.peg.1948-MONOMER,0.22529312705285368,0.0
SPMDAT1_REV_457391.3.peg.69-MONOMER,0.0,0.0
SPMDAT1_FWD_457391.3.peg.69-MONOMER,0.0,0.0
SPMDAT2_REV_457391.3.peg.69-MONOMER,0.0,0.0
SPMDAT2_FWD_457391.3.peg.69-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,8.670062021955573e-57,8.670062021955573e-57
SPODM_REV_457391.3.peg.2442-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457391.3.peg.2442-MONOMER_mod_fe3(1),-6.798154760961387e-25,-6.798154760961387e-25
STCOATA_REV_457391.3.peg.1553-MONOMER,0.26313811667139175,0.0
STCOATA_FWD_457391.3.peg.1553-MONOMER,0.2631380012203694,0.0
STYSGH_REV_457391.3.peg.2341-MONOMER,0.17952151846742004,0.0
STYSGH_FWD_457391.3.peg.2341-MONOMER,0.17952151846742004,0.0
STYSGH_REV_457391.3.peg.2334-MONOMER,0.16687633385369394,0.0
STYSGH_FWD_457391.3.peg.2334-MONOMER,0.16687633385369394,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_457391.3.peg.697-MONOMER,0.0,0.0
SUCBZL_FWD_457391.3.peg.697-MONOMER,0.0,0.0
SUCBZS_REV_457391.3.peg.696-MONOMER,0.0,0.0
SUCBZS_FWD_457391.3.peg.696-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.2995100135135881,0.0
SUCCt2r_FWD_CPLX_dummy,0.2995100135135881,0.0
SUCD1_REV_CPLX_FRD2-0,0.27734652255319475,0.0
SUCD1_FWD_CPLX_FRD2-0,0.18957378761883273,0.0
SUCD4_REV_CPLX_FRD2-0,0.2773465304171039,0.0
SUCD4_FWD_CPLX_FRD2-0,0.18957378224358143,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.2321861675817533,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.16557440000667306,0.0
SUCOAS_REV_CPLX_dummy,0.2995100135135881,0.0
SUCOAS_FWD_CPLX_dummy,2.832556225976681,2.5321150704391022
TAGURr_REV_457391.3.peg.4295-MONOMER,0.3130878318364376,0.0
TAGURr_FWD_457391.3.peg.4295-MONOMER,0.3130878318364376,0.0
TALA_REV_457391.3.peg.2750-MONOMER,0.22396123185114403,0.0
TALA_FWD_457391.3.peg.2750-MONOMER,0.24983626683153456,0.0
TCDCHOLBHSe_REV_457391.3.peg.369-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457391.3.peg.369-MONOMER,0.0,-7.145070838322317e-24
TCHOLBHSe_REV_457391.3.peg.369-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457391.3.peg.369-MONOMER,0.0,-7.145070838322317e-24
TDCOATA_REV_457391.3.peg.1553-MONOMER,0.26313811667139175,0.0
TDCOATA_FWD_457391.3.peg.1553-MONOMER,0.2631380012203694,0.0
TDPDRE_REV_457391.3.peg.1512-MONOMER,0.0,0.0
TDPDRE_FWD_457391.3.peg.1512-MONOMER,-6.370951055422149e-58,-6.370951055422149e-58
TDPDRRr_REV_457391.3.peg.1178-MONOMER,0.18068648897094383,0.0
TDPDRRr_FWD_457391.3.peg.1178-MONOMER,0.18068648897094383,0.0
TDPGDH_REV_457391.3.peg.122-MONOMER,0.0,0.0
TDPGDH_FWD_457391.3.peg.122-MONOMER,4.3398600427067895e-23,0.0
TDPGDH_REV_457391.3.peg.2870-MONOMER,0.0,0.0
TDPGDH_FWD_457391.3.peg.2870-MONOMER,7.231006468353604e-23,0.0
TDPGDH_REV_457391.3.peg.1550-MONOMER,0.0,0.0
TDPGDH_FWD_457391.3.peg.1550-MONOMER,7.231006468353604e-23,0.0
TDPGDH_REV_457391.3.peg.3112-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457391.3.peg.3112-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_457391.3.peg.4407-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457391.3.peg.4407-MONOMER_mod_mg2(1),4.647439049614126e-57,4.647439049614126e-57
TECA2S140_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2S140_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2S160_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2S160_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,1.7901585446279462e-35
TECA2S180_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2S180_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SAI15_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SAI15_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,-1.7901585446279462e-35
TECA2SAI17_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SAI17_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,3.5803170892558924e-35
TECA2SI14_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SI14_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,1.7901585446279462e-35
TECA2SI15_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SI15_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,3.5803170892558924e-35
TECA2SI16_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SI16_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,3.5803170892558924e-35
TECA2SI17_REV_457391.3.peg.1533-MONOMER,0.16141863548083107,0.0
TECA2SI17_FWD_457391.3.peg.1533-MONOMER,0.16141863548083107,-1.7901585446279462e-35
TECA5S140_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5S140_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5S160_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5S160_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5S180_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5S180_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SAI15_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SAI15_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,-3.57570728503239e-35
TECA5SAI17_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SAI17_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI14_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI14_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI15_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI15_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,-5.650623331780505e-26
TECA5SI16_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI16_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI17_REV_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
TECA5SI17_FWD_457391.3.peg.2571-MONOMER,0.22886960572815887,0.0
THIORDXi_REV_457391.3.peg.750-MONOMER,0.0,0.0
THIORDXi_FWD_457391.3.peg.750-MONOMER,9.36508227840994e-08,0.0
THIORDXi_REV_CPLX_THIORDXi-0,0.0,0.0
THIORDXi_FWD_CPLX_THIORDXi-0,9.365082162702153e-08,0.0
THMDt2r_REV_457391.3.peg.3759-MONOMER,0.13754187656610004,0.0
THMDt2r_FWD_457391.3.peg.3759-MONOMER,0.14322108672617678,0.005586565622760824
THRD_REV_457391.3.peg.2133-MONOMER,0.0,0.0
THRD_FWD_457391.3.peg.2133-MONOMER,0.13814735392453495,0.13802578858111772
THRD_L_REV_457391.3.peg.1452-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_457391.3.peg.1452-MONOMER_mod_pydx5p(1),0.051558295867990434,0.051419810113037395
THRPD_REV_457391.3.peg.2668-MONOMER,0.0,0.0
THRPD_FWD_457391.3.peg.2668-MONOMER,0.0,0.0
THRS_REV_457391.3.peg.1050-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457391.3.peg.1050-MONOMER_mod_pydx5p(1),2.6722305488356582e-05,0.0
THRt2r_REV_CPLX_dummy,0.2995100135135881,0.0
THRt2r_FWD_CPLX_dummy,0.5245100135135881,0.22497324486094675
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.8807457616917749e-07,-7.790334228504095e-37
TKT1_REV_CPLX_TKT1-0,0.27768146216271367,0.0
TKT1_FWD_CPLX_TKT1-0,0.46747790973918635,0.0
TKT1_REV_457391.3.peg.802-MONOMER_mod_thmpp(1),0.24388786883189897,0.0
TKT1_FWD_457391.3.peg.802-MONOMER_mod_thmpp(1),0.41058715433759313,0.0
TKT2_REV_CPLX_TKT1-0,0.27768146216271367,0.0
TKT2_FWD_CPLX_TKT1-0,0.4130183594872545,0.0
TKT2_REV_457391.3.peg.802-MONOMER_mod_thmpp(1),0.24388786883189897,0.0
TKT2_FWD_457391.3.peg.802-MONOMER_mod_thmpp(1),0.36275391177767574,0.0
TMDK1_REV_457391.3.peg.3402-MONOMER,0.0,0.0
TMDK1_FWD_457391.3.peg.3402-MONOMER,0.005716794399618056,0.005586565622760824
TMDPK_REV_457391.3.peg.3786-MONOMER,0.0,0.0
TMDPK_FWD_457391.3.peg.3786-MONOMER,8.186373891576539e-26,8.186373891576539e-26
TMDS_REV_457391.3.peg.4011-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457391.3.peg.4011-MONOMER_mod_mg2(1),9.263004210098547e-05,0.0
TMDS_REV_457391.3.peg.573-MONOMER,0.0,0.0
TMDS_FWD_457391.3.peg.573-MONOMER,9.264453731593045e-05,0.0
TMPK_REV_457391.3.peg.4409-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457391.3.peg.4409-MONOMER_mod_mg2(1),1.8807457616917749e-07,7.374729251384483e-26
TMPPP_REV_457391.3.peg.2430-MONOMER,0.0,0.0
TMPPP_FWD_457391.3.peg.2430-MONOMER,1.8807456505127988e-07,0.0
TMPPP_REV_457391.3.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_457391.3.peg.2439-MONOMER_mod_mg2(1),1.8807457616917749e-07,0.0
TPI_REV_457391.3.peg.3543-MONOMER,0.23620172732762076,0.0
TPI_FWD_457391.3.peg.3543-MONOMER,1.7103215665657805,1.4740953818219644
TRDRr_REV_457391.3.peg.3778-MONOMER,0.1907932122098791,0.0
TRDRr_FWD_457391.3.peg.3778-MONOMER,0.20487644487795115,0.013475715662372793
TRE6PP_REV_457391.3.peg.2825-MONOMER,0.0,0.0
TRE6PP_FWD_457391.3.peg.2825-MONOMER,-5.093942328597428e-25,-5.093942328597428e-25
TRE6PS_REV_457391.3.peg.2825-MONOMER,0.0,0.0
TRE6PS_FWD_457391.3.peg.2825-MONOMER,-5.093942328597428e-25,-5.093942328597428e-25
TREH_REV_457391.3.peg.3028-MONOMER,0.0,0.0
TREH_FWD_457391.3.peg.3028-MONOMER,-5.093942328597428e-25,-5.093942328597428e-25
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003725025645520781,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0037250051242216837,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0037250051242216837,-1.5811125480429806e-25
TRPTA_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.2426139601303977,0.0
TRPTA_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.2426139601303977,0.0
TRSARr_REV_CPLX_dummy,0.2995100135135881,0.0
TRSARr_FWD_CPLX_dummy,0.2995100135135881,0.0
TTDCAtr_REV_CPLX_dummy,0.2995100135135881,0.0
TTDCAtr_FWD_CPLX_dummy,0.2995100135135881,0.0
TYRTA_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.26596955472673367,-3.5092691042628927e-35
TYRTA_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.2426139601303977,0.0
U23GAAT_REV_457391.3.peg.1199-MONOMER,0.0,0.0
U23GAAT_FWD_457391.3.peg.1199-MONOMER,0.0,0.0
UAAGDS_REV_457391.3.peg.3328-MONOMER,0.0,0.0
UAAGDS_FWD_457391.3.peg.3328-MONOMER,1.3667302365272322e-56,1.3667302365272322e-56
UACMAMAT_REV_457391.3.peg.1589-MONOMER,0.2600752127932881,0.0
UACMAMAT_FWD_457391.3.peg.1589-MONOMER,0.2600752127932881,0.0
UACMAMAT_REV_457391.3.peg.1483-MONOMER,0.24207944147973362,0.0
UACMAMAT_FWD_457391.3.peg.1483-MONOMER,0.24207944147973362,0.0
UACMAMAT_REV_457391.3.peg.2717-MONOMER,0.29226750365132936,0.0
UACMAMAT_FWD_457391.3.peg.2717-MONOMER,0.29226750365132936,0.0
UACMAMAT_REV_457391.3.peg.710-MONOMER,0.28864635205005895,0.0
UACMAMAT_FWD_457391.3.peg.710-MONOMER,0.28864635205005895,0.0
UAG2E_REV_CPLX_UAG2E-0,0.5151697947613512,0.0
UAG2E_FWD_CPLX_UAG2E-0,0.5151697947613512,0.0
UAG2E_REV_457391.3.peg.1613-MONOMER,0.3451888066623859,0.0
UAG2E_FWD_457391.3.peg.1613-MONOMER,0.3451888066623859,0.0
UAG2EMA_REV_CPLX_UAG2E-0,0.5151697947613512,0.0
UAG2EMA_FWD_CPLX_UAG2E-0,0.5151697947613512,0.0
UAG2EMA_REV_457391.3.peg.1613-MONOMER,0.3451888066623859,0.0
UAG2EMA_FWD_457391.3.peg.1613-MONOMER,0.3451888066623859,0.0
UAG4E_REV_457391.3.peg.119-MONOMER,0.23316252767122242,0.0
UAG4E_FWD_457391.3.peg.119-MONOMER,0.23316252767122242,0.0
UAG4E_REV_457391.3.peg.1443-MONOMER_mod_nad(1),0.363863486487169,0.0
UAG4E_FWD_457391.3.peg.1443-MONOMER_mod_nad(1),0.363863486487169,0.0
UAGAAT_REV_457391.3.peg.3173-MONOMER,0.21105535982654164,0.0
UAGAAT_FWD_457391.3.peg.3173-MONOMER,0.21105535982654164,0.0
UAGAAT_REV_457391.3.peg.1201-MONOMER,0.22279191638664075,0.0
UAGAAT_FWD_457391.3.peg.1201-MONOMER,0.22279191638664075,0.0
UAGCVT_r_REV_457391.3.peg.4357-MONOMER,0.303305968234553,0.0
UAGCVT_r_FWD_457391.3.peg.4357-MONOMER,0.303305968234553,-4.0585308740343876e-25
UAGDP_REV_457391.3.peg.1526-MONOMER,0.0,0.0
UAGDP_FWD_457391.3.peg.1526-MONOMER,1.8789515757162787e-05,4.699586179007549e-25
UAGPT2_REV_457391.3.peg.3324-MONOMER,0.0,0.0
UAGPT2_FWD_457391.3.peg.3324-MONOMER,0.0,0.0
UAGPT3_REV_457391.3.peg.3324-MONOMER,0.0,0.0
UAGPT3_FWD_457391.3.peg.3324-MONOMER,4.892565928902251e-57,4.892565928902251e-57
UAMAGS_REV_457391.3.peg.3326-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_457391.3.peg.3326-MONOMER_mod_k(1)_mod_mg2(1),-1.6234123497152382e-24,-4.0585308742880955e-25
UAMAS_REV_457391.3.peg.3323-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_457391.3.peg.3323-MONOMER_mod_mg2(1),-4.0585308742880955e-25,-4.0585308742880955e-25
UAPGR_REV_457391.3.peg.874-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_457391.3.peg.874-MONOMER_mod_fad(1),-4.0585308742880955e-25,-4.0585308742880955e-25
UDCPDP_REV_457391.3.peg.1898-MONOMER,0.0,0.0
UDCPDP_FWD_457391.3.peg.1898-MONOMER,1.3414554894115024e-56,1.3414554894115024e-56
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.009494215937034778,0.009494215937034778
UDPG4E_REV_457391.3.peg.119-MONOMER,0.23316252767122242,0.0
UDPG4E_FWD_457391.3.peg.119-MONOMER,0.23316252767122242,0.0
UDPG4E_REV_457391.3.peg.1443-MONOMER_mod_nad(1),0.363863486487169,0.0
UDPG4E_FWD_457391.3.peg.1443-MONOMER_mod_nad(1),0.363863486487169,0.0
UDPGALM_REV_457391.3.peg.2033-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_457391.3.peg.2033-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_457391.3.peg.2927-MONOMER,0.39597037952496505,0.0
UDPGDr_FWD_457391.3.peg.2927-MONOMER,0.39597037952496505,0.0
UDPGDr_REV_457391.3.peg.720-MONOMER,0.37062631265847695,0.0
UDPGDr_FWD_457391.3.peg.720-MONOMER,0.37062631265847695,0.0
UGMDDS_REV_457391.3.peg.3501-MONOMER,0.0,0.0
UGMDDS_FWD_457391.3.peg.3501-MONOMER,0.0,0.0
UGMDDS_REV_457391.3.peg.3651-MONOMER,0.0,0.0
UGMDDS_FWD_457391.3.peg.3651-MONOMER,0.0,0.0
UMPK_REV_457391.3.peg.3928-MONOMER,0.509057718317414,0.0
UMPK_FWD_457391.3.peg.3928-MONOMER,0.5450600371664516,0.03539336095379416
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.0007879319896416153,0.0007855940120162115
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0007879319896416153,0.0007855940120162115
URCN_REV_457391.3.peg.3073-MONOMER,0.0,0.0
URCN_FWD_457391.3.peg.3073-MONOMER,6.938792117007065e-06,9.192623982918381e-39
UREAt_REV_457391.3.peg.865-MONOMER,0.2955737464381526,0.12184369472332678
UREAt_FWD_457391.3.peg.865-MONOMER,0.17367427378919115,0.0
URFGTT_REV_457391.3.peg.528-MONOMER,0.0,0.0
URFGTT_FWD_457391.3.peg.528-MONOMER,0.0,0.0
URIDK3_REV_457391.3.peg.3928-MONOMER,0.5132597745158798,0.003594455216260806
URIDK3_FWD_457391.3.peg.3928-MONOMER,0.509057718317414,0.0
URIK1_REV_457391.3.peg.3352-MONOMER,0.0,0.0
URIK1_FWD_457391.3.peg.3352-MONOMER,0.018124420277441617,0.0
URIK1_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.018126408524363063,0.0
URIK10_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
URIK11_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758502539586698e-05,0.0
URIK12_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
URIK13_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
URIK14_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),3.758419619561694e-05,0.0
URIK2_REV_457391.3.peg.3352-MONOMER,0.0,0.0
URIK2_FWD_457391.3.peg.3352-MONOMER,0.018123442701114576,0.0
URIK2_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIK3_REV_457391.3.peg.3352-MONOMER,0.0,0.0
URIK3_FWD_457391.3.peg.3352-MONOMER,0.01812152792905208,0.0
URIK3_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812351554140876,0.0
URIK4_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIK5_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIK6_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.018125662361531986,0.0
URIK7_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIK8_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIK9_REV_457391.3.peg.760-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_457391.3.peg.760-MONOMER_mod_mg2(1),0.01812543073355001,0.0
URIt2r_REV_457391.3.peg.3759-MONOMER,1.1195080406650777,0.9818152060179818
