,maximum,minimum
GLYLEUHYDROc_REV_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYLEUHYDROc_FWD_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYLEUHYDROc_REV_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYLEUHYDROc_FWD_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYMET1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYMET1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYMET1c_REV_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYMET1c_FWD_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYMET1c_REV_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYMET1c_FWD_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYMET1c_REV_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYMET1c_FWD_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYMET1c_REV_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYMET1c_FWD_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYPHEHYc_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYPHEHYc_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYPHEHYc_REV_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYPHEHYc_FWD_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYPHEHYc_REV_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYPHEHYc_FWD_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYPHEHYc_REV_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYPHEHYc_FWD_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYPHEHYc_REV_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYPHEHYc_FWD_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYPROPRO1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYPROPRO1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYPROPRO1c_REV_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYPROPRO1c_FWD_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYPROPRO1c_REV_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYPROPRO1c_FWD_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYPROPRO1c_REV_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYPROPRO1c_FWD_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYPROPRO1c_REV_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYPROPRO1c_FWD_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYTYR1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYTYR1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.2006946195367449,0.0
GLYTYR1c_REV_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYTYR1c_FWD_471870.8.peg.129-MONOMER,0.19154434940329831,0.0
GLYTYR1c_REV_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYTYR1c_FWD_471870.8.peg.4267-MONOMER,0.14840018017034862,0.0
GLYTYR1c_REV_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYTYR1c_FWD_471870.8.peg.2893-MONOMER,0.18086444673150584,0.0
GLYTYR1c_REV_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYTYR1c_FWD_471870.8.peg.1686-MONOMER,0.21191926177200743,0.0
GLYt2r_REV_CPLX_dummy,0.37022504649560184,0.0
GLYt2r_FWD_CPLX_dummy,0.8202250464956019,0.4499196044722705
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.022577247249135072,0.022577247249135072
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.022577247249135072,0.022577247249135072
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.022577247249135072,0.022577247249135072
GMPS2_REV_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_471870.8.peg.4066-MONOMER_mod_mg2(1),0.0001201046790727486,0.0
GMPS2_REV_471870.8.peg.4273-MONOMER,0.0,0.0
GMPS2_FWD_471870.8.peg.4273-MONOMER,0.00012011954062119921,0.0
GND_REV_471870.8.peg.2483-MONOMER,0.0,0.0
GND_FWD_471870.8.peg.2483-MONOMER,4.878704890781856e-05,0.0
GNNUC_REV_471870.8.peg.1128-MONOMER,0.0,0.0
GNNUC_FWD_471870.8.peg.1128-MONOMER,3.761949033008132e-05,0.0
GPDDA1_REV_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA1_FWD_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA1_REV_471870.8.peg.1795-MONOMER,0.0,0.0
GPDDA1_FWD_471870.8.peg.1795-MONOMER,6.5060105367007e-23,0.0
GPDDA1_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_471870.8.peg.2782-MONOMER,0.0,0.0
GPDDA1_FWD_471870.8.peg.2782-MONOMER,0.0,0.0
GPDDA2_REV_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA2_FWD_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA2_REV_471870.8.peg.1795-MONOMER,0.0,0.0
GPDDA2_FWD_471870.8.peg.1795-MONOMER,6.5060105367007e-23,0.0
GPDDA2_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_471870.8.peg.2782-MONOMER,0.0,0.0
GPDDA2_FWD_471870.8.peg.2782-MONOMER,0.0,0.0
GPDDA4_REV_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA4_FWD_471870.8.peg.2559-MONOMER,0.0,0.0
GPDDA4_REV_471870.8.peg.1795-MONOMER,0.0,0.0
GPDDA4_FWD_471870.8.peg.1795-MONOMER,6.5060105367007e-23,0.0
GPDDA4_REV_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_471870.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_471870.8.peg.2782-MONOMER,0.0,0.0
GPDDA4_FWD_471870.8.peg.2782-MONOMER,0.0,0.0
GRTT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.005644311812283768,0.0
GRTT_REV_471870.8.peg.200-MONOMER,0.0,0.0
GRTT_FWD_471870.8.peg.200-MONOMER,0.005644311812283768,0.0
GSNt2r_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
GSNt2r_FWD_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
GTPCI_REV_471870.8.peg.120-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_471870.8.peg.120-MONOMER_mod_zn2(1),1.246776245963629e-23,0.0
GTPCII_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.0030313185489519493,0.003031007899832418
GTPDPK_REV_471870.8.peg.4292-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_471870.8.peg.4292-MONOMER_mod_mn2(1),4.553968716048101e-23,0.0
GTPDPK_REV_471870.8.peg.2155-MONOMER,0.0,0.0
GTPDPK_FWD_471870.8.peg.2155-MONOMER,0.0,0.0
GUAPRT_REV_471870.8.peg.4125-MONOMER,0.0,0.0
GUAPRT_FWD_471870.8.peg.4125-MONOMER,0.021938592041507474,0.021760495305223185
GUAt_REV_CPLX_dummy,0.37022504649560184,0.0
GUAt_FWD_CPLX_dummy,0.3921134787066947,0.021731757500294595
GUI1_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.29341073819548064,0.0
GUI1_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.29341073819548064,0.0
GUI1_REV_471870.8.peg.2364-MONOMER,0.26488919088652535,0.0
GUI1_FWD_471870.8.peg.2364-MONOMER,0.26488919088652535,0.0
GUI2_REV_471870.8.peg.1952-MONOMER_mod_zn2(1),0.29341073819548064,0.0
GUI2_FWD_471870.8.peg.1952-MONOMER_mod_zn2(1),0.29341073819548064,0.0
GUI2_REV_471870.8.peg.2364-MONOMER,0.26488919088652535,0.0
GUI2_FWD_471870.8.peg.2364-MONOMER,0.26488919088652535,0.0
H2CO3D_REV_CPLX_dummy,0.37022504649560184,0.0
H2CO3D_FWD_CPLX_dummy,0.39280233118875474,0.02257728469315292
H2Ot_REV_CPLX_dummy,0.37022504649560184,0.0
H2Ot_FWD_CPLX_dummy,5.3844836861589105,5.013677860812586
H2St_REV_CPLX_dummy,0.37022504649560184,0.0
H2St_FWD_CPLX_dummy,0.3980131163944106,0.027713151727811098
H2td_REV_CPLX_dummy,0.37022504649560184,0.0
H2td_FWD_CPLX_dummy,1.5071755992752787,0.8915264354547804
HDCAtr_REV_CPLX_dummy,0.37022504649560184,0.0
HDCAtr_FWD_CPLX_dummy,0.37022504649560184,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,3.762527318292993e-05,-1.7204466898330256e-29
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.005644311812283768,0.005644311812283768
HEX1_REV_471870.8.peg.168-MONOMER,0.0,0.0
HEX1_FWD_471870.8.peg.168-MONOMER,0.5863192211780653,0.0
HEX1_REV_471870.8.peg.528-MONOMER,0.0,0.0
HEX1_FWD_471870.8.peg.528-MONOMER,0.6006071419131872,0.0
HEX1_REV_471870.8.peg.4194-MONOMER,0.0,0.0
HEX1_FWD_471870.8.peg.4194-MONOMER,0.6062799061743932,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.1489726864308263
HEX7_REV_471870.8.peg.3027-MONOMER,0.0,0.0
HEX7_FWD_471870.8.peg.3027-MONOMER,0.606287752356784,0.0
HEX7_REV_471870.8.peg.1219-MONOMER,0.0,0.0
HEX7_FWD_471870.8.peg.1219-MONOMER,0.6063045898399455,0.0
HEXb_REV_471870.8.peg.168-MONOMER,0.0,0.0
HEXb_FWD_471870.8.peg.168-MONOMER,0.46007417905698506,0.0
HEXb_REV_471870.8.peg.528-MONOMER,0.0,0.0
HEXb_FWD_471870.8.peg.528-MONOMER,0.4956934428952024,0.0
HEXb_REV_471870.8.peg.4194-MONOMER,0.0,0.0
HEXb_FWD_471870.8.peg.4194-MONOMER,0.555002564391359,0.0
HG2abc_REV_471870.8.peg.2387-MONOMER,0.0,0.0
HG2abc_FWD_471870.8.peg.2387-MONOMER,1.9624202260804303e-23,0.0
HG2abc_REV_471870.8.peg.3449-MONOMER,0.0,0.0
HG2abc_FWD_471870.8.peg.3449-MONOMER,0.0,0.0
HISD_REV_471870.8.peg.1703-MONOMER,0.0,0.0
HISD_FWD_471870.8.peg.1703-MONOMER,5.920836161891928e-06,0.0
HISD_REV_471870.8.peg.4294-MONOMER,0.0,0.0
HISD_FWD_471870.8.peg.4294-MONOMER,5.920842992816786e-06,0.0
HISTD_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.014003916792771935,0.0
HISTDOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.1461801882416659,0.0
HISTDOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.15316489655040494,-5.1650435166988886e-27
HISTLOX_REV_471870.8.peg.2768-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_471870.8.peg.2768-MONOMER_mod_mn2(1),0.01400228766276393,0.0
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.014003911911122907,0.0
HISTP_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.014003916792771935,0.0
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,5.015740824710246e-05,0.0
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,7.027552585153556e-24,-6.93660819353687e-25
HMPK1_REV_471870.8.peg.60-MONOMER,0.0,0.0
HMPK1_FWD_471870.8.peg.60-MONOMER,4.804882136545515e-07,-1.246776245963629e-23
HPPK_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),7.306210333120878e-23,0.0
HPPK_REV_471870.8.peg.2113-MONOMER,0.0,0.0
HPPK_FWD_471870.8.peg.2113-MONOMER,7.306210333120878e-23,0.0
HPPK2_REV_471870.8.peg.964-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_471870.8.peg.964-MONOMER_mod_mg2(1),9.138194597701888e-23,0.0
HPPK2_REV_471870.8.peg.2113-MONOMER,0.0,0.0
HPPK2_FWD_471870.8.peg.2113-MONOMER,5.367745602173257e-23,0.0
HSDx_REV_471870.8.peg.4531-MONOMER,0.18299792534317721,0.0
HSDx_FWD_471870.8.peg.4531-MONOMER,0.14221470352774845,0.0
HSDy_REV_471870.8.peg.4531-MONOMER,0.16653389889481623,0.0
HSDy_FWD_471870.8.peg.4531-MONOMER,0.15521201892752368,0.0
HSK_REV_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_471870.8.peg.2358-MONOMER_mod_mg2(1),2.6748622464652493e-05,0.0
HSK_REV_471870.8.peg.4530-MONOMER,0.0,0.0
HSK_FWD_471870.8.peg.4530-MONOMER,2.674705025796653e-05,0.0
HSST_REV_471870.8.peg.4556-MONOMER,0.0,0.0
HSST_FWD_471870.8.peg.4556-MONOMER,0.027855999974395772,0.027713151727811098
HSTPTr_REV_471870.8.peg.2767-MONOMER_mod_pydx5p(1),8.515930776967783,0.013961555822039576
HSTPTr_FWD_471870.8.peg.2767-MONOMER_mod_pydx5p(1),8.50192734499751,0.0
HXPRT_REV_471870.8.peg.4125-MONOMER,0.0,0.0
HXPRT_FWD_471870.8.peg.4125-MONOMER,3.760742204877273e-05,0.0
HYD1_REV_471870.8.peg.2471-MONOMER,0.0,0.0
HYD1_FWD_471870.8.peg.2471-MONOMER,8.598864783396107e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,1.4087888269588553,0.8915264354547804
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.0748607965061749e-05,-2.335733970300426e-23
IAHDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
IAHDGK_FWD_471870.8.peg.2156-MONOMER,3.762389687457284e-05,3.961259715149657e-39
IAPDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
IAPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
IBCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,1.5964675686668792e-35
IBCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mn2(1),3.5394959327186734e-05,0.0
ICDHy_REV_471870.8.peg.211-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_471870.8.peg.211-MONOMER_mod_mg2(1),3.539494664392006e-05,0.0
IG3PS_REV_471870.8.peg.3294-MONOMER,0.0,0.0
IG3PS_FWD_471870.8.peg.3294-MONOMER,0.014003916792771935,0.013961555822039576
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mg2(1),0.014003911911122907,0.0
IGPDH_REV_471870.8.peg.2766-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_471870.8.peg.2766-MONOMER_mod_mn2(1),0.014003916792771935,0.0
IGPS_REV_471870.8.peg.1782-MONOMER,0.0,0.0
IGPS_FWD_471870.8.peg.1782-MONOMER,3.612991417943255e-05,-3.546780155441336e-35
IHDCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
IHDCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,1.5878672593010856e-25
IHDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
IHDGK_FWD_471870.8.peg.2156-MONOMER,3.762389687457284e-05,0.0
IHPDCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
IHPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,3.1929351373337585e-35
IHXDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
IHXDGK_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.2933843926407857,0.0
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(6),0.19139350643896266,0.0
ILETA_REV_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.28191014794066493,0.0
ILETA_FWD_471870.8.peg.76-MONOMER_mod_pydx5p(1),0.1839082076818487,0.0
IMPC_REV_471870.8.peg.4567-MONOMER,0.22275474055276678,0.013961555822039576
IMPC_FWD_471870.8.peg.4567-MONOMER,0.20878433274798447,0.0
IMPD_REV_471870.8.peg.17-MONOMER,0.0,0.0
IMPD_FWD_471870.8.peg.17-MONOMER,0.00012011954062119921,1.8556478105752642e-38
INDOLEt2r_REV_CPLX_dummy,0.43352020891221016,0.06322871289575233
INDOLEt2r_FWD_CPLX_dummy,0.37022504649560184,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,5.879255758868818e-24,0.0
INSH_REV_471870.8.peg.1128-MONOMER,0.0,0.0
INSH_FWD_471870.8.peg.1128-MONOMER,3.761949033008132e-05,0.0
INSt2_REV_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
INSt2_FWD_471870.8.peg.3960-MONOMER,0.3343169732955298,0.0
IPDCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
IPDCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,-9.7263347772704e-26
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.3135206582748557,0.0
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mn2(1)_mod_zn2(1),0.28812125511957876,0.0
IPDDI_REV_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.3107203283773314,0.0
IPDDI_FWD_471870.8.peg.183-MONOMER_mod_mg2(1)_mod_zn2(1),0.28554778972414613,0.0
IPDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
IPDGK_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
IPDPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.25147266160000636,0.0
IPDPS2_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2107155305614614,0.0
IPMDr_REV_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.23461258430267806,0.0
IPMDr_FWD_471870.8.peg.3064-MONOMER_mod_mg2(1)_mod_mn2(1),0.23461258430267806,-3.607676326363288e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.144916376770136,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.144916376770136,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.144916376770136,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.144916376770136,0.0
ISOBUTt2r_REV_CPLX_dummy,0.37022504649560184,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.37022504649560184,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.37022504649560184,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.37022504649560184,0.0
ISOVALt2r_REV_CPLX_dummy,0.37022504649560184,0.0
ISOVALt2r_FWD_CPLX_dummy,0.37022504649560184,0.0
ITDCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
ITDCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,3.1207168805129824e-25
ITDGK_REV_471870.8.peg.2156-MONOMER,0.0,0.0
ITDGK_FWD_471870.8.peg.2156-MONOMER,0.0,0.0
IVCOATA_REV_471870.8.peg.2048-MONOMER,0.13830209957622341,-1.5964675686668792e-35
IVCOATA_FWD_471870.8.peg.2048-MONOMER,0.13830209957622341,0.0
IZPN_REV_471870.8.peg.1701-MONOMER,0.0,0.0
IZPN_FWD_471870.8.peg.1701-MONOMER,5.920842992816786e-06,1.1023591386579086e-39
KARA1_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.1532450395595943,0.0
KARA1_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.1532450395595943,0.0
KARA2_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.1532450395595943,0.0
KARA2_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.2552335257807666,0.0
KARA3_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.1532450395595943,0.0
KARA3_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.1532450395595943,0.0
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,3.910042912668622e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.910057706233416e-06,0.0
KAS14_REV_CPLX_3OAS100-7,0.0,0.0
KAS14_FWD_CPLX_3OAS100-7,3.910053426083065e-06,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,3.910042396163073e-06,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,3.910059695031207e-06,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.910048612677968e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,3.910050314857398e-06,0.0
KAS14_REV_CPLX_3OAS100-6,0.0,0.0
KAS14_FWD_CPLX_3OAS100-6,3.910051918427013e-06,0.0
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.02259733906890433,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.0067342008632653e-05,0.0
KDOCT2_REV_471870.8.peg.2112-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_471870.8.peg.2112-MONOMER_mod_mg2(1),0.016934762109593854,0.016932935436851305
KDOPP_REV_471870.8.peg.2959-MONOMER,0.0,0.0
KDOPP_FWD_471870.8.peg.2959-MONOMER,0.016934762109593854,0.0
KDOPP_REV_471870.8.peg.1405-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_471870.8.peg.1405-MONOMER_mod_mg2(1),0.016934747974171608,0.0
KDOPSr_REV_471870.8.peg.4002-MONOMER,0.14305394404893076,0.0
KDOPSr_FWD_471870.8.peg.4002-MONOMER,0.15998687948578208,0.016932935436851305
Kt1r_REV_471870.8.peg.3760-MONOMER,0.7455934050901599,0.0
Kt1r_FWD_471870.8.peg.3760-MONOMER,0.7455939315577577,0.0
Kt1r_REV_471870.8.peg.4521-MONOMER,0.4652964858429461,0.0
Kt1r_FWD_471870.8.peg.4521-MONOMER,0.46529681439043286,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00015046152026824362,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.0001504504438228933,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.07921345684167774,0.0
LACZ_REV_471870.8.peg.539-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.539-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.4510-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.4510-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.853-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.853-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.4542-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.4542-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.221-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.221-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.1246-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.1246-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.1009-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.1009-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.350-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.350-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.4049-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.4049-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.4502-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.4502-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.07449289,0.0
LACZ_REV_471870.8.peg.788-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.788-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.1163-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.1163-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.865-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.865-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.2975-MONOMER,0.0,0.0
LACZ_FWD_471870.8.peg.2975-MONOMER,0.07449289,0.0
LACZ_REV_471870.8.peg.4574-MONOMER,0.0,0.0
