,maximum,minimum
RB5PE_FWD_665937.3.peg.3090-MONOMER,0.13938922120645317,0.0
RBFK_REV_665937.3.peg.1230-MONOMER,0.0,0.0
RBFK_FWD_665937.3.peg.1230-MONOMER,0.0011969033886150631,0.001196645600688301
RBFSa_REV_665937.3.peg.137-MONOMER,0.0,0.0
RBFSa_FWD_665937.3.peg.137-MONOMER,1.2954700781859318e-06,1.8309566898321777e-25
RBFSb_REV_665937.3.peg.140-MONOMER,0.0,0.0
RBFSb_FWD_665937.3.peg.140-MONOMER,6.477350390929659e-07,9.154783449160914e-26
RBK_REV_665937.3.peg.1860-MONOMER,0.0,0.0
RBK_FWD_665937.3.peg.1860-MONOMER,1.0521209604081294e-05,0.0
RBK_REV_665937.3.peg.178-MONOMER,0.0,0.0
RBK_FWD_665937.3.peg.178-MONOMER,1.0521486361825107e-05,0.0
RBK_REV_665937.3.peg.953-MONOMER,0.0,0.0
RBK_FWD_665937.3.peg.953-MONOMER,1.0521527630849578e-05,0.0
RBK_REV_665937.3.peg.530-MONOMER,0.0,0.0
RBK_FWD_665937.3.peg.530-MONOMER,1.0521425581758887e-05,0.0
RBK_REV_665937.3.peg.1392-MONOMER,0.0,0.0
RBK_FWD_665937.3.peg.1392-MONOMER,1.052160214317186e-05,0.0
RBP4E_REV_665937.3.peg.597-MONOMER,0.16984696079284983,0.0
RBP4E_FWD_665937.3.peg.597-MONOMER,0.16984696079284983,0.0
RBP4E_REV_665937.3.peg.2561-MONOMER,0.15241502136358942,0.0
RBP4E_FWD_665937.3.peg.2561-MONOMER,0.15241502136358942,0.0
RBP4E_REV_665937.3.peg.2160-MONOMER,0.13773287212900281,0.0
RBP4E_FWD_665937.3.peg.2160-MONOMER,0.13773287212900281,0.0
RE3351C_REV_CPLX_dummy,0.15433553295337157,0.0
RE3351C_FWD_CPLX_dummy,0.15433553295337157,0.0
RE3352C_REV_CPLX_dummy,0.15433553295337157,0.0
RE3352C_FWD_CPLX_dummy,0.15433553295337157,0.0
RHCCE_REV_665937.3.peg.662-MONOMER,0.0,0.0
RHCCE_FWD_665937.3.peg.662-MONOMER,0.00011555154295224117,0.00011554803467783738
RIBFLVt2r_REV_665937.3.peg.72-MONOMER,0.12169068007000158,0.0
RIBFLVt2r_FWD_665937.3.peg.72-MONOMER,0.12408400342631004,0.002392675614051473
RMPA_REV_665937.3.peg.2872-MONOMER_mod_k(1)_mod_zn2(1),0.054641197470896255,7.168192420581906e-36
RMPA_FWD_665937.3.peg.2872-MONOMER_mod_k(1)_mod_zn2(1),0.054641197470896255,-7.168192420581906e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008113653356419873,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.006599083604840138,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.0523791574341926e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.014711255968715961,0.0
RNTR1_REV_665937.3.peg.2119-MONOMER,0.0,0.0
RNTR1_FWD_665937.3.peg.2119-MONOMER,0.008113790954076239,0.0
RNTR1_REV_665937.3.peg.1771-MONOMER,0.0,0.0
RNTR1_FWD_665937.3.peg.1771-MONOMER,0.008113762788049475,0.0
RNTR1_REV_665937.3.peg.1452-MONOMER,0.0,0.0
RNTR1_FWD_665937.3.peg.1452-MONOMER,0.008113755674540394,0.0
RNTR2_REV_665937.3.peg.2119-MONOMER,0.0,0.0
RNTR2_FWD_665937.3.peg.2119-MONOMER,0.006599136494536619,0.0
RNTR2_REV_665937.3.peg.1771-MONOMER,0.0,0.0
RNTR2_FWD_665937.3.peg.1771-MONOMER,0.0065991016320597114,0.0
RNTR2_REV_665937.3.peg.1452-MONOMER,0.0,0.0
RNTR2_FWD_665937.3.peg.1452-MONOMER,0.006599092827339563,0.0
RNTR3_REV_665937.3.peg.2119-MONOMER,0.0,0.0
RNTR3_FWD_665937.3.peg.2119-MONOMER,1.0523953545132491e-05,0.0
RNTR3_REV_665937.3.peg.1771-MONOMER,0.0,0.0
RNTR3_FWD_665937.3.peg.1771-MONOMER,1.0523846975973303e-05,0.0
RNTR3_REV_665937.3.peg.1452-MONOMER,0.0,0.0
RNTR3_FWD_665937.3.peg.1452-MONOMER,1.052382006147916e-05,0.0
RNTR4_REV_665937.3.peg.2119-MONOMER,0.0,0.0
RNTR4_FWD_665937.3.peg.2119-MONOMER,0.01471106180423316,0.0
RNTR4_REV_665937.3.peg.1771-MONOMER,0.0,0.0
RNTR4_FWD_665937.3.peg.1771-MONOMER,0.014710956681765428,0.0
RNTR4_REV_665937.3.peg.1452-MONOMER,0.0,0.0
RNTR4_FWD_665937.3.peg.1452-MONOMER,0.014710930132540243,0.0
RPE_REV_665937.3.peg.150-MONOMER,0.2099397782678374,0.0
RPE_FWD_665937.3.peg.150-MONOMER,0.161925278159068,0.0
RPE_REV_665937.3.peg.3335-MONOMER,0.23999978265759606,0.0
RPE_FWD_665937.3.peg.3335-MONOMER,0.18510994999322647,0.0
RPE_REV_665937.3.peg.437-MONOMER_mod_cobalt2(1),0.24167190770553587,0.0
RPE_FWD_665937.3.peg.437-MONOMER_mod_cobalt2(1),0.18639979012568983,0.0
RPE_REV_665937.3.peg.3120-MONOMER,0.18510546685108317,0.0
RPE_FWD_665937.3.peg.3120-MONOMER,0.14277064826244523,0.0
RPE_REV_665937.3.peg.3090-MONOMER,0.18072136876987763,0.0
RPE_FWD_665937.3.peg.3090-MONOMER,0.13938922120645317,0.0
RPI_REV_665937.3.peg.3037-MONOMER,0.1872645765912458,0.0
RPI_FWD_665937.3.peg.3037-MONOMER,0.14714964428026592,0.0
RPI_REV_665937.3.peg.2527-MONOMER,0.21551437885973945,0.0
RPI_FWD_665937.3.peg.2527-MONOMER,0.16934791046343978,0.0
RPI_REV_665937.3.peg.585-MONOMER,0.25802018995989,0.0
RPI_FWD_665937.3.peg.585-MONOMER,0.20274839648587212,0.0
RZ5PP_REV_665937.3.peg.1326-MONOMER,0.0,0.0
RZ5PP_FWD_665937.3.peg.1326-MONOMER,3.3563899455343256e-11,3.356288041772297e-11
SALCS2_REV_665937.3.peg.1177-MONOMER,0.0,0.0
SALCS2_FWD_665937.3.peg.1177-MONOMER,0.0,0.0
SALCpts_REV_665937.3.peg.1886-MONOMER,0.0,0.0
SALCpts_FWD_665937.3.peg.1886-MONOMER,4.385717042166067e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.957271224584113e-23,0.0
SALCpts_REV_665937.3.peg.3344-MONOMER,0.0,0.0
SALCpts_FWD_665937.3.peg.3344-MONOMER,4.957271224584113e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_665937.3.peg.1764-MONOMER,0.0,0.0
SALCpts_FWD_665937.3.peg.1764-MONOMER,4.385717042166067e-23,0.0
SBTD_D2_REV_665937.3.peg.3205-MONOMER,0.0,0.0
SBTD_D2_FWD_665937.3.peg.3205-MONOMER,0.0,0.0
SBTPD_REV_665937.3.peg.2411-MONOMER,0.08493833901511902,0.0
SBTPD_FWD_665937.3.peg.2411-MONOMER,0.08493833901511902,0.0
SBTPD_REV_665937.3.peg.1943-MONOMER,0.14442621357992144,0.0
SBTPD_FWD_665937.3.peg.1943-MONOMER,0.14442621357992144,0.0
SBTPD_REV_CPLX_HSDx-0,0.12605207215086603,0.0
SBTPD_FWD_CPLX_HSDx-0,0.12605207215086603,0.0
SBTPD_REV_665937.3.peg.2228-MONOMER,0.08609543804570047,0.0
SBTPD_FWD_665937.3.peg.2228-MONOMER,0.08609543804570047,0.0
SBTpts_REV_CPLX_SBTpts-4,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-4,4.1086661378408986e-23,0.0
SBTpts_REV_665937.3.peg.2489-MONOMER,0.0,0.0
SBTpts_FWD_665937.3.peg.2489-MONOMER,5.855885349868952e-23,0.0
SBTpts_REV_665937.3.peg.1953-MONOMER,0.0,0.0
SBTpts_FWD_665937.3.peg.1953-MONOMER,5.855885349868952e-23,0.0
SBTpts_REV_665937.3.peg.904-MONOMER,0.0,0.0
SBTpts_FWD_665937.3.peg.904-MONOMER,5.855885349868952e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-3,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-3,5.488409833867151e-23,0.0
SBTpts_REV_CPLX_SBTpts-2,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-2,5.855885349868952e-23,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,5.855885349868952e-23,0.0
SELNPS_REV_665937.3.peg.898-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_665937.3.peg.898-MONOMER_mod_mg2(1),1.5061662028704043e-24,8.620819344494425e-25
SERATi_REV_665937.3.peg.2924-MONOMER,0.0,0.0
SERATi_FWD_665937.3.peg.2924-MONOMER,7.490848531224721e-23,0.0
SERATi_REV_665937.3.peg.1759-MONOMER,0.0,0.0
SERATi_FWD_665937.3.peg.1759-MONOMER,7.490848531224721e-23,0.0
SERATi_REV_665937.3.peg.2275-MONOMER,0.0,0.0
SERATi_FWD_665937.3.peg.2275-MONOMER,7.490848531224721e-23,0.0
SERt2r_REV_CPLX_dummy,0.15433553295337157,0.0
SERt2r_FWD_CPLX_dummy,1.1543355329533715,0.9999894706568592
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.2706118030074214e-23,0.0
SHCHCC2_REV_665937.3.peg.1295-MONOMER,0.0,0.0
SHCHCC2_FWD_665937.3.peg.1295-MONOMER,3.3563899455343695e-11,3.356288041772341e-11
SHCHD2_REV_665937.3.peg.1290-MONOMER,0.0,0.0
SHCHD2_FWD_665937.3.peg.1290-MONOMER,3.356389945534324e-11,3.356288041772225e-11
SHK3Dr_REV_665937.3.peg.1551-MONOMER,0.11350075042143562,0.0
SHK3Dr_FWD_665937.3.peg.1551-MONOMER,0.11745396140447098,0.0
SHK3Dr_REV_665937.3.peg.1545-MONOMER,0.13059338709610185,0.0
SHK3Dr_FWD_665937.3.peg.1545-MONOMER,0.1351419411878435,0.0
SHK3Dr_REV_665937.3.peg.3401-MONOMER,0.10951054777297828,0.0
SHK3Dr_FWD_665937.3.peg.3401-MONOMER,0.11332470559575845,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_ca2(1),0.004552501294355619,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_fe2(1),0.004552501852121303,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_mg2(1),0.004552501760953617,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_cobalt2(1),0.004552502985515174,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_ca2(1),0.004552450782802731,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_mg2(1),0.004552451421732296,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_mn2(1),0.00455245156851823,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_fe2(1),0.0045524516164037535,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_mn2(1),0.004552501820074498,0.0
SHKK_REV_665937.3.peg.1529-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_665937.3.peg.1529-MONOMER_mod_k(1),0.004552502284280688,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_cobalt2(1),0.004552453251513138,0.0
SHKK_REV_665937.3.peg.1902-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_665937.3.peg.1902-MONOMER_mod_k(1),0.004552452203949257,0.0
SHSL2_REV_665937.3.peg.463-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_665937.3.peg.463-MONOMER_mod_pydx5p(1),3.6514709399104565e-23,0.0
SHSL2_REV_665937.3.peg.2390-MONOMER,0.0,0.0
SHSL2_FWD_665937.3.peg.2390-MONOMER,7.419807165952246e-57,0.0
SNCOAT_REV_665937.3.peg.843-MONOMER,0.09435115340242084,0.0
SNCOAT_FWD_665937.3.peg.843-MONOMER,0.09435115340242084,0.0
SNCOAT_REV_665937.3.peg.1724-MONOMER,0.08807813895909561,0.0
SNCOAT_FWD_665937.3.peg.1724-MONOMER,0.08807813895909561,0.0
SNCOAT_REV_665937.3.peg.1542-MONOMER,0.08022429630385948,0.0
SNCOAT_FWD_665937.3.peg.1542-MONOMER,0.08022429630385948,0.0
SO4t2_REV_CPLX_dummy,0.15433553295337157,0.0
SO4t2_FWD_CPLX_dummy,0.15433553295337157,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,-3.4161501118684493e-57,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,3.485886767978311e-57,0.0
SPODM_REV_665937.3.peg.2491-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_665937.3.peg.2491-MONOMER_mod_mn2(1),-8.777568943405479e-58,-8.777568943405479e-58
SRBL1PR_REV_665937.3.peg.3055-MONOMER,0.1397953988533085,0.0
SRBL1PR_FWD_665937.3.peg.3055-MONOMER,0.1397953988533085,0.0
SRBL1PR_REV_665937.3.peg.1828-MONOMER,0.15835145033112472,0.0
SRBL1PR_FWD_665937.3.peg.1828-MONOMER,0.15835145033112472,0.0
SRBL1PR_REV_665937.3.peg.2226-MONOMER,0.1967166348979605,0.0
SRBL1PR_FWD_665937.3.peg.2226-MONOMER,0.1967166348979605,0.0
SRBL1PR_REV_665937.3.peg.3046-MONOMER,0.13442005241298094,0.0
SRBL1PR_FWD_665937.3.peg.3046-MONOMER,0.13442005241298094,0.0
SSALxr_REV_CPLX_dummy,0.32934761062996903,0.0
SSALxr_FWD_CPLX_dummy,0.15433553295337157,0.0
SSALyr_REV_CPLX_dummy,0.1745936898798584,0.0
SSALyr_FWD_CPLX_dummy,0.2911333470042697,0.0
STCOATA_REV_665937.3.peg.1826-MONOMER,9.871448089886493e-18,0.0
STCOATA_FWD_665937.3.peg.1826-MONOMER,9.871425559433841e-18,0.0
STYSGH_REV_665937.3.peg.3397-MONOMER,0.07726948470529121,0.0
STYSGH_FWD_665937.3.peg.3397-MONOMER,0.07726948470529121,0.0
SUCCt2r_REV_665937.3.peg.2055-MONOMER,0.09665114948647889,0.0
SUCCt2r_FWD_665937.3.peg.2055-MONOMER,0.09665114948647889,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
TALA_REV_665937.3.peg.878-MONOMER,0.16461960561087718,0.0
TALA_FWD_665937.3.peg.878-MONOMER,0.15159263192120037,0.0
TALA_REV_665937.3.peg.339-MONOMER,0.21129789305149405,0.0
TALA_FWD_665937.3.peg.339-MONOMER,0.19457707739995297,0.0
TALA_REV_665937.3.peg.3460-MONOMER,0.2624404279571637,0.0
TALA_FWD_665937.3.peg.3460-MONOMER,0.24167249641188604,0.0
TALA_REV_665937.3.peg.1386-MONOMER,0.32049133260602913,0.0
TALA_FWD_665937.3.peg.1386-MONOMER,0.2951296033530266,0.0
TALA_REV_665937.3.peg.181-MONOMER,0.21292254493730922,0.0
TALA_FWD_665937.3.peg.181-MONOMER,0.19607316248995016,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_665937.3.peg.1826-MONOMER,9.871391120358637e-18,0.0
TDCOATA_FWD_665937.3.peg.1826-MONOMER,9.871407362827482e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.08678352824184286,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.08678352824184286,0.0
TDPDRE_REV_665937.3.peg.2087-MONOMER,0.0,0.0
TDPDRE_FWD_665937.3.peg.2087-MONOMER,0.0,0.0
TDPDRRr_REV_665937.3.peg.2088-MONOMER,0.11334215981909564,0.0
TDPDRRr_FWD_665937.3.peg.2088-MONOMER,0.11334215981909564,-1.1117200448225318e-35
TDPGDH_REV_665937.3.peg.2089-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_665937.3.peg.2089-MONOMER_mod_nad(1),1.9554142818090685e-32,1.9554142818090685e-32
TECA1S140_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S140_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1S140_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1S160_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S160_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1S160_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1S180_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1S180_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1S180_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SAI15_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SAI17_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI14_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI14_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI15_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI15_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI16_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI16_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,0.311927578219875,0.0
TECA1SI17_REV_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA1SI17_FWD_CPLX_CDPGLYCGPT-1,0.225140286068738,0.0
TECA4S_REV_665937.3.peg.2939-MONOMER,0.4331816231941804,4.853181771961521e-35
TECA4S_FWD_665937.3.peg.2939-MONOMER,0.4331816231941804,0.0
TECAAE_REV_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAAE_FWD_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAAE_REV_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TECAAE_FWD_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TECAGE_REV_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAGE_FWD_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAGE_REV_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TECAGE_FWD_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TECAUE_REV_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAUE_FWD_665937.3.peg.2247-MONOMER,0.3289969926202412,0.0
TECAUE_REV_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TECAUE_FWD_665937.3.peg.2943-MONOMER,0.2670779958664585,0.0
TGBPA_REV_665937.3.peg.429-MONOMER,0.15119341700109024,0.0
TGBPA_FWD_665937.3.peg.429-MONOMER,0.15119341700109024,-6.234430656221438e-23
THIORDXi_REV_665937.3.peg.1746-MONOMER,0.0,0.0
THIORDXi_FWD_665937.3.peg.1746-MONOMER,3.532323457680837e-24,0.0
THIORDXi_REV_665937.3.peg.569-MONOMER,0.0,0.0
THIORDXi_FWD_665937.3.peg.569-MONOMER,1.9773213725950727e-23,0.0
THIORDXi_REV_665937.3.peg.2577-MONOMER,0.0,0.0
THIORDXi_FWD_665937.3.peg.2577-MONOMER,2.0563277830741898e-23,0.0
THRD_REV_665937.3.peg.3493-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_665937.3.peg.3493-MONOMER_mod_zn2(1),3.356389945534324e-11,3.356288041772296e-11
THRD_L_REV_CPLX_THRD_L-0,0.0,0.0
THRD_L_FWD_CPLX_THRD_L-0,8.402350142525035e-05,0.0
THRPD_REV_665937.3.peg.1324-MONOMER,0.0,0.0
THRPD_FWD_665937.3.peg.1324-MONOMER,5.192987777886905e-23,0.0
THRPD_REV_CPLX_THRPD-0,0.0,0.0
THRPD_FWD_CPLX_THRPD-0,0.0,0.0
THRS_REV_665937.3.peg.67-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_665937.3.peg.67-MONOMER_mod_pydx5p(1),5.263072262932749e-06,0.0
THRt2r_REV_CPLX_dummy,0.15433553295337157,0.0
THRt2r_FWD_CPLX_dummy,0.20758778470589945,0.05321918753688089
THZPSN_REV_CPLX_THZPSN-4,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-4,4.006648470987259e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,4.018079760241683e-24,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,4.018079760241683e-24,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,4.018079760241683e-24,0.0
THZPSN_REV_CPLX_THZPSN-5,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-5,4.018079760241683e-24,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.10728204494816712,0.0
TKT1_FWD_CPLX_TKT1-0,0.08192034220264816,0.0
TKT1_REV_CPLX_TKT1-1,0.10622474168474762,0.0
TKT1_FWD_CPLX_TKT1-1,0.08111299422963704,0.0
TKT2_REV_CPLX_TKT1-0,0.11183043354940123,0.0
TKT2_FWD_CPLX_TKT1-0,0.08192034220264816,0.0
TKT2_REV_CPLX_TKT1-1,0.11072845611123494,0.0
TKT2_FWD_CPLX_TKT1-1,0.08111299422963704,0.0
TMDPK_REV_665937.3.peg.2510-MONOMER,0.0,0.0
TMDPK_FWD_665937.3.peg.2510-MONOMER,0.0,0.0
TMDS_REV_665937.3.peg.2692-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_665937.3.peg.2692-MONOMER_mod_mg2(1),0.008110183297503664,0.008110183297503664
TMPPP_REV_665937.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_665937.3.peg.1681-MONOMER_mod_mg2(1),4.319132889803709e-23,0.0
TMPPP_REV_665937.3.peg.742-MONOMER,0.0,0.0
TMPPP_FWD_665937.3.peg.742-MONOMER,0.0,0.0
TPI_REV_665937.3.peg.3355-MONOMER,0.09977257112424652,0.0
TPI_FWD_665937.3.peg.3355-MONOMER,0.45500616889193274,0.0
TPI_REV_665937.3.peg.1940-MONOMER,0.1277951624875017,0.0
TPI_FWD_665937.3.peg.1940-MONOMER,4.121419983565676,3.318008211892748
TPI_REV_665937.3.peg.3104-MONOMER,0.10462923330596399,0.0
TPI_FWD_665937.3.peg.3104-MONOMER,0.5771885844291803,0.0
TRDRr_REV_665937.3.peg.1745-MONOMER,0.07852354959728478,0.0
TRDRr_FWD_665937.3.peg.1745-MONOMER,0.10793113792836424,0.029407594442817188
TRE6PH_REV_CPLX_TRE6PH-0,0.0,0.0
TRE6PH_FWD_CPLX_TRE6PH-0,0.0,0.0
TRPS1_REV_665937.3.peg.1404-MONOMER,0.0,0.0
TRPS1_FWD_665937.3.peg.1404-MONOMER,0.004552444501683118,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004552432260601506,0.0
TRPS1_REV_665937.3.peg.1921-MONOMER,0.0,0.0
TRPS1_FWD_665937.3.peg.1921-MONOMER,0.004552502985515174,0.0
TRPS2_REV_665937.3.peg.1404-MONOMER,0.0,0.0
TRPS2_FWD_665937.3.peg.1404-MONOMER,0.004552429183536489,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004552416942537255,0.0
TRPS2_REV_665937.3.peg.1921-MONOMER,0.0,0.0
TRPS2_FWD_665937.3.peg.1921-MONOMER,0.004552487666974968,0.0
TRPS3_REV_665937.3.peg.1404-MONOMER,0.0,0.0
TRPS3_FWD_665937.3.peg.1404-MONOMER,0.004552429183536489,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004552416942537255,0.0
TRPS3_REV_665937.3.peg.1921-MONOMER,0.0,0.0
TRPS3_FWD_665937.3.peg.1921-MONOMER,0.004552487666974968,0.0
TRPTA_REV_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.17016193592650664,0.0
TRPTA_FWD_665937.3.peg.2689-MONOMER_mod_pydx5p(1),0.17016193592650664,-6.534263522045808e-34
