,maximum,minimum
PIabc_FWD_CPLX_PIabc-16,6.363825585312695e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.363847841634834e-06,0.0
PIabc_REV_CPLX_PIabc-22,0.0,0.0
PIabc_FWD_CPLX_PIabc-22,6.363813479596466e-06,0.0
PIabc_REV_CPLX_PIabc-9,0.0,0.0
PIabc_FWD_CPLX_PIabc-9,6.3638121343584094e-06,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,6.363869222757186e-06,0.0
PIabc_REV_CPLX_PIabc-14,0.0,0.0
PIabc_FWD_CPLX_PIabc-14,6.363865202967578e-06,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,6.36385233254695e-06,0.0
PIabc_REV_CPLX_PIabc-23,0.0,0.0
PIabc_FWD_CPLX_PIabc-23,6.363830363807358e-06,0.0
PIabc_REV_CPLX_PIabc-12,0.0,0.0
PIabc_FWD_CPLX_PIabc-12,6.363844129355869e-06,0.0
PIabc_REV_CPLX_PIabc-6,0.0,0.0
PIabc_FWD_CPLX_PIabc-6,6.363835182840874e-06,0.0
PIabc_REV_CPLX_PIabc-15,0.0,0.0
PIabc_FWD_CPLX_PIabc-15,6.363821121482415e-06,0.0
PIabc_REV_CPLX_PIabc-19,0.0,0.0
PIabc_FWD_CPLX_PIabc-19,6.363836102459775e-06,0.0
PIabc_REV_CPLX_PIabc-21,0.0,0.0
PIabc_FWD_CPLX_PIabc-21,6.363809060112081e-06,0.0
PIabc_REV_CPLX_PIabc-18,0.0,0.0
PIabc_FWD_CPLX_PIabc-18,6.363831724676633e-06,0.0
PIabc_REV_CPLX_PIabc-13,0.0,0.0
PIabc_FWD_CPLX_PIabc-13,6.363848549997385e-06,0.0
PIabc_REV_CPLX_PIabc-4,0.0,0.0
PIabc_FWD_CPLX_PIabc-4,6.363828971839926e-06,0.0
PIabc_REV_CPLX_PIabc-11,0.0,0.0
PIabc_FWD_CPLX_PIabc-11,6.363833756349943e-06,0.0
PIabc_REV_CPLX_PIabc-20,0.0,0.0
PIabc_FWD_CPLX_PIabc-20,6.3638526781569694e-06,0.0
PIabc_REV_CPLX_PIabc-5,0.0,0.0
PIabc_FWD_CPLX_PIabc-5,6.363846194326929e-06,0.0
PMEVKc_REV_g.405.peg.1557-MONOMER,0.0,0.0
PMEVKc_FWD_g.405.peg.1557-MONOMER,1.3235014712439716e-05,6.273973352423516e-39
PMTCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
PMTCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,-5.314165413366485e-23
PNP_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PNP_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PNP_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PNP_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PNTK_REV_218495.3.peg.862-MONOMER,0.0,0.0
PNTK_FWD_218495.3.peg.862-MONOMER,0.0019752423641324606,0.0019752423641324606
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0019752423641324606,0.0019752423641324606
PPA_REV_g.405.peg.1343-MONOMER,0.0,0.0
PPA_FWD_g.405.peg.1343-MONOMER,2.6477472553335083e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.6468919348445704e-05,0.0
PPAKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),0.12037310705529498,0.0
PPAKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),1.2866564839567396,1.1661818284855678
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.166327339812548,1.1661818284855678
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,1.1150550992655374e-05,7.322469490911605e-39
PPCDC_REV_218495.3.peg.851-MONOMER,0.0,0.0
PPCDC_FWD_218495.3.peg.851-MONOMER,0.0019752423641324606,0.0019752423641324606
PPCK_REV_218495.3.peg.1455-MONOMER,0.0,0.0
PPCK_FWD_218495.3.peg.1455-MONOMER,2.647543444540303e-05,0.0
PPCr_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.12432616445495434,0.0
PPCr_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),3.018240884454954,2.160557293419368
PPDK_REV_g.405.peg.505-MONOMER,0.0,0.0
PPDK_FWD_g.405.peg.505-MONOMER,0.7333574265806317,0.0
PPIACPT_REV_g.405.peg.801-MONOMER,0.0,0.0
PPIACPT_FWD_g.405.peg.801-MONOMER,2.117033236852163,1.0000962835755753
PPM_REV_g.405.peg.1511-MONOMER,6.239111118453519,5.294670710412794
PPM_FWD_g.405.peg.1511-MONOMER,0.3599153565759299,0.0
PPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.33019111902615844,0.0
PPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.1722065486181992,0.0
PPNCL3_REV_218495.3.peg.850-MONOMER,0.0,0.0
PPNCL3_FWD_218495.3.peg.850-MONOMER,0.0019752423641324606,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,1.1036675710821644e-06,-1.019844771794444e-23
PPTT_REV_g.405.peg.1795-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.405.peg.1795-MONOMER_mod_mg2(1),1.0282314292522193e-23,0.0
PPTT_REV_g.405.peg.984-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.405.peg.984-MONOMER_mod_mn2(1),2.4341095069629176e-22,0.0
PPTT_REV_g.405.peg.984-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.405.peg.984-MONOMER_mod_mg2(1),3.1528840292144676e-22,0.0
PRAGS_REV_218495.3.peg.43-MONOMER,0.0,0.0
PRAGS_FWD_218495.3.peg.43-MONOMER,2.522746024695639e-06,0.0
PRAIS_REV_218495.3.peg.25-MONOMER,0.0,0.0
PRAIS_FWD_218495.3.peg.25-MONOMER,2.522746024695639e-06,-3.3408671603013803e-40
PRASCSi_REV_218495.3.peg.22-MONOMER,0.0,0.0
PRASCSi_FWD_218495.3.peg.22-MONOMER,2.522746024695639e-06,8.785062122764224e-40
PRFGS_REV_218495.3.peg.23-MONOMER,0.0,0.0
PRFGS_FWD_218495.3.peg.23-MONOMER,2.522746024695639e-06,-9.12814611508175e-40
PRO1x_REV_g.405.peg.66-MONOMER,0.0,0.0
PRO1x_FWD_g.405.peg.66-MONOMER,0.08673887588066864,0.0
PROabc_REV_g.405.peg.1657-MONOMER,0.0,0.0
PROabc_FWD_g.405.peg.1657-MONOMER,5.2961214447242716e-05,0.0
PROabc_REV_g.405.peg.1433-MONOMER,0.0,0.0
PROabc_FWD_g.405.peg.1433-MONOMER,5.2961935098824934e-05,0.0
PROt2r_REV_CPLX_dummy,0.3681647700590324,0.11857193308336011
PROt2r_FWD_CPLX_dummy,0.2494149206090389,0.0
PRPPS_REV_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),1.2167729320954608,0.0
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.15196650342048085,0.0
PRPPS_REV_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),1.2167404896692369,0.0
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.15196485060290876,0.0
PRPPS_REV_g.405.peg.1752-MONOMER,1.2528301137945428,0.0
PRPPS_FWD_g.405.peg.1752-MONOMER,0.15377183154660853,0.0
PSCVT_REV_218495.3.peg.1088-MONOMER,0.1302022418151673,0.0
PSCVT_FWD_218495.3.peg.1088-MONOMER,0.1302022418151673,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PSERT_REV_218495.3.peg.399-MONOMER,0.0,0.0
PSERT_FWD_218495.3.peg.399-MONOMER,6.208048447204357,6.1438376824992815
PSP_L_REV_218495.3.peg.578-MONOMER,0.0,0.0
PSP_L_FWD_218495.3.peg.578-MONOMER,6.208048447204357,6.1438376824992815
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-1.2982029945556515e-59,-1.2982029945556515e-59
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,1.661699833031234e-57,1.661699833031234e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-1.4919678731901165e-27,-3.575523122267219e-26
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0021363028458306807,0.0021363028458306807
PTA2_REV_g.405.peg.1128-MONOMER,0.0,0.0
PTA2_FWD_g.405.peg.1128-MONOMER,1.166327339812548,1.1661818284855678
PTAr_REV_g.405.peg.1128-MONOMER,0.11381435140744206,0.0
PTAr_FWD_g.405.peg.1128-MONOMER,13.817984715301522,13.704009875544106
PTPAT_REV_218495.3.peg.1206-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_218495.3.peg.1206-MONOMER_mod_mg2(1),0.0019752423641324606,0.0019752423641324606
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.647651844607046e-05,0.0
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.12725976232281228,0.0
PUNP1_REV_g.405.peg.304-MONOMER,0.31244583085737304,0.0
PUNP1_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP1_REV_g.405.peg.449-MONOMER,0.263303908447228,0.0
PUNP1_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP2_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP2_FWD_g.405.peg.304-MONOMER,1.1057637927346888,0.43331447206151363
PUNP2_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP2_FWD_g.405.peg.449-MONOMER,0.5666855279384864,0.0
PUNP3_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP3_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP3_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP3_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP4_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP4_FWD_g.405.peg.304-MONOMER,1.1057637927346888,0.43331447206151363
PUNP4_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP4_FWD_g.405.peg.449-MONOMER,0.5666855279384864,0.0
PUNP5_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP5_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP5_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP5_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP6_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP6_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP6_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP6_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP7_REV_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP7_FWD_g.405.peg.304-MONOMER,0.10576379273468887,0.0
PUNP7_REV_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PUNP7_FWD_g.405.peg.449-MONOMER,0.0891291118602578,0.0
PYDAMK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_218495.3.peg.276-MONOMER,0.0,0.0
PYDXK_FWD_218495.3.peg.276-MONOMER,0.0019755380403502624,0.0019222562517162026
PYDXNK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),5.3004642689904086e-05,-2.83837710791233e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.3004642689904086e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0019755380403502624,0.0019222562517162026
PYK_REV_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0479101235581844,0.0
PYK_REV_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.047910692245526264,0.0
PYNP1r_REV_g.405.peg.1010-MONOMER,0.10078104036687004,0.0
PYNP1r_FWD_g.405.peg.1010-MONOMER,0.10078104036687004,1.2600633609225838e-35
PYNP2r_REV_g.405.peg.1010-MONOMER,5.749632661284575,5.087988666948253
PYNP2r_FWD_g.405.peg.1010-MONOMER,0.10078104036687004,0.0
PYRCT_REV_g.405.peg.1330-MONOMER,0.14687189422074517,0.0
PYRCT_FWD_g.405.peg.1330-MONOMER,0.14687189422074517,-2.057135955273436e-35
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.2483297410855563e-56,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,6.626379981664891e-06,1.8306173727279013e-39
RAFH_REV_g.405.peg.331-MONOMER,0.0,0.0
RAFH_FWD_g.405.peg.331-MONOMER,3.644521113910378e-23,0.0
RAFH_REV_g.405.peg.435-MONOMER,0.0,0.0
RAFH_FWD_g.405.peg.435-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.2494149206090389,0.0
RB5PE_FWD_CPLX_dummy,0.2494149206090389,5.259893205535766e-35
RBFK_REV_218495.3.peg.875-MONOMER,0.0,0.0
RBFK_FWD_218495.3.peg.875-MONOMER,0.001975345908984686,0.0019752423641324606
RBK_REV_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.17880941646331552,0.17872965339166963
RBP4E_REV_g.405.peg.615-MONOMER,0.31523413824331487,0.0
RBP4E_FWD_g.405.peg.615-MONOMER,0.31523413824331487,0.0
RDH1_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.060153943157217026,0.0
RDH1_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.060153943157217026,0.0
RDH1_REV_g.405.peg.1042-MONOMER,0.12072138081140203,0.0
RDH1_FWD_g.405.peg.1042-MONOMER,0.12072138081140203,0.0
RDH1_REV_g.405.peg.362-MONOMER,0.1307483579021704,0.0
RDH1_FWD_g.405.peg.362-MONOMER,0.1307483579021704,0.0
RE1944C_REV_g.405.peg.807-MONOMER,0.25130356418112215,0.0
RE1944C_FWD_g.405.peg.807-MONOMER,0.25130356418112215,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.8819119861590665e-06,0.0
RHCCE_REV_g.405.peg.968-MONOMER,0.0,0.0
RHCCE_FWD_g.405.peg.968-MONOMER,4.414543998866782e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.3235641664833927e-05,0.0
RIBFLVt2r_REV_g.405.peg.1637-MONOMER,209.643480633251,206.41706152238734
RIBFLVt2r_FWD_g.405.peg.1637-MONOMER,209.64743111797927,206.42101200711562
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879618564166483,0.17872965339166963
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.014793125289702282,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.008660879203295278,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.647651643592359e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,6.077611413554825,4.380276442654928
RNTR1_REV_g.405.peg.583-MONOMER,0.0,0.0
RNTR1_FWD_g.405.peg.583-MONOMER,0.014793711405167968,0.0
RNTR1_REV_g.405.peg.1070-MONOMER,0.0,0.0
RNTR1_FWD_g.405.peg.1070-MONOMER,0.014794981277241454,0.0
RNTR2_REV_g.405.peg.583-MONOMER,0.0,0.0
RNTR2_FWD_g.405.peg.583-MONOMER,0.008660748846032662,0.0
RNTR2_REV_g.405.peg.1070-MONOMER,0.0,0.0
RNTR2_FWD_g.405.peg.1070-MONOMER,0.008661492268662783,0.0
RNTR3_REV_g.405.peg.583-MONOMER,0.0,0.0
RNTR3_FWD_g.405.peg.583-MONOMER,2.6476122223069578e-05,0.0
RNTR3_REV_g.405.peg.1070-MONOMER,0.0,0.0
RNTR3_FWD_g.405.peg.1070-MONOMER,2.6478395025787356e-05,0.0
RNTR4_REV_g.405.peg.583-MONOMER,0.0,0.0
RNTR4_FWD_g.405.peg.583-MONOMER,0.260159006985857,0.0
RNTR4_REV_g.405.peg.1070-MONOMER,0.0,0.0
RNTR4_FWD_g.405.peg.1070-MONOMER,1.6617285919343365,0.0
RPE_REV_g.405.peg.369-MONOMER,0.6825835651540786,0.0
RPE_FWD_g.405.peg.369-MONOMER,0.2759522137696381,0.0
RPE_REV_g.405.peg.972-MONOMER,3.668220353983953,2.5224151379519055
RPE_FWD_g.405.peg.972-MONOMER,0.46322165087796885,0.0
RPI_REV_CPLX_dummy,3.454413623715023,3.2049721107023945
RPI_FWD_CPLX_dummy,0.2494149206090389,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,1.9088759254348337e-57,1.9088759254348337e-57
SADH_REV_g.405.peg.416-MONOMER,0.0,0.0
SADH_FWD_g.405.peg.416-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.194144965694152e-24
SBTPD_REV_g.405.peg.997-MONOMER,0.11965323864080124,0.0
SBTPD_FWD_g.405.peg.997-MONOMER,0.11965323864080124,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.444973182270188e-24,0.0
SERATi_REV_218495.3.peg.232-MONOMER,0.0,0.0
SERATi_FWD_218495.3.peg.232-MONOMER,2.647744879619662e-05,-2.656290375703174e-39
SERt2r_REV_CPLX_dummy,0.2494149206090389,0.0
SERt2r_FWD_CPLX_dummy,1.2494149206090388,0.9999734919875319
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.010342501071275484,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.7876377481638436e-06,-2.644304713104615e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.7876377481638436e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0019752423641324606,0.0019724547263842967
SHK3Dr_REV_g.405.peg.162-MONOMER,0.11496805476730379,0.0
SHK3Dr_FWD_g.405.peg.162-MONOMER,0.11496805476730379,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_fe2(1),4.817210606001144e-06,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_cobalt2(1),4.817212191450621e-06,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_ca2(1),4.817212033518686e-06,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_k(1),4.817211266319595e-06,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_mn2(1),4.81721056366903e-06,0.0
SHKK_REV_218495.3.peg.1087-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_218495.3.peg.1087-MONOMER_mod_mg2(1),4.817210575459535e-06,0.0
SNCOAT_REV_g.405.peg.54-MONOMER,0.1394253472304783,0.0
SNCOAT_FWD_g.405.peg.54-MONOMER,0.1394253472304783,1.4505564368045344e-35
SO4t2_REV_CPLX_dummy,0.2494149206090389,0.0
SO4t2_FWD_CPLX_dummy,0.2494149206090389,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0019752423641324606,0.001967672043002725
SPMS_REV_g.405.peg.337-MONOMER,0.0,0.0
SPMS_FWD_g.405.peg.337-MONOMER,7.570321129735965e-06,2.208085527454523e-25
SPODM_REV_g.405.peg.292-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.405.peg.292-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-4.574844154198091e-58,-3.197073529453992e-24
SSALxr_REV_g.405.peg.872-MONOMER,0.16357958467863737,0.0
SSALxr_FWD_g.405.peg.872-MONOMER,0.16357958467863737,0.0
STCOATA_REV_g.405.peg.738-MONOMER,0.18456437732844708,0.0
STCOATA_FWD_g.405.peg.738-MONOMER,0.19139421841559962,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.12230298737134145,2.1208137040098109e-35
SUCCt2r_REV_CPLX_dummy,0.2494149206090389,0.0
SUCCt2r_FWD_CPLX_dummy,0.2494149206090389,0.0
SUCD1_REV_g.405.peg.1757-MONOMER,0.10047118431104442,0.0
SUCD1_FWD_g.405.peg.1757-MONOMER,0.10047118431104442,0.0
SUCD1_REV_g.405.peg.545-MONOMER,0.09840961500045561,0.0
SUCD1_FWD_g.405.peg.545-MONOMER,0.09840961500045561,0.0
SUCDi_REV_g.405.peg.1757-MONOMER,0.0,0.0
SUCDi_FWD_g.405.peg.1757-MONOMER,0.14324096959585708,0.0
SUCDi_REV_g.405.peg.545-MONOMER,0.0,0.0
SUCDi_FWD_g.405.peg.545-MONOMER,0.13908691302549064,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.12230298737134145,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448625533566865
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0017972896879527626,0.0017972896879527626
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0017972896879527626,0.0017972896879527626
TALA_REV_218495.3.peg.252-MONOMER,1.8489355925282431,0.0
TALA_FWD_218495.3.peg.252-MONOMER,0.2464362409752511,0.0
TALA_REV_218495.3.peg.139-MONOMER,1.7053781109726358,0.0
TALA_FWD_218495.3.peg.139-MONOMER,0.22730211523209198,0.0
TALA_REV_218495.3.peg.1310-MONOMER,1.7879518221340074,0.0
TALA_FWD_218495.3.peg.1310-MONOMER,0.23830799075540268,0.0
TDCOATA_REV_g.405.peg.738-MONOMER,0.18105171734432413,0.0
TDCOATA_FWD_g.405.peg.738-MONOMER,0.18105171734432413,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.14756957016442437,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.14756957016442437,0.0
TDPDRE_REV_g.405.peg.972-MONOMER,0.0,0.0
TDPDRE_FWD_g.405.peg.972-MONOMER,0.0,0.0
TDPDRRr_REV_g.405.peg.1705-MONOMER,0.313928040033535,0.0
TDPDRRr_FWD_g.405.peg.1705-MONOMER,0.313928040033535,0.0
TDPGDH_REV_g.405.peg.780-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.405.peg.780-MONOMER_mod_nad(1),-5.837394799793121e-57,0.0
TDPGDH_REV_g.405.peg.1192-MONOMER,0.0,0.0
TDPGDH_FWD_g.405.peg.1192-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.2494149206090389,0.0
TECA1S180_FWD_CPLX_dummy,0.25121221029699164,0.0017972896879527626
TECA1SAI17_REV_CPLX_dummy,0.2494149206090389,0.0
TECA1SAI17_FWD_CPLX_dummy,0.25121221029699164,0.0017972896879527626
TECA1SI17_REV_CPLX_dummy,0.2494149206090389,0.0
TECA1SI17_FWD_CPLX_dummy,0.25121221029699164,0.0017972896879527626
TECA2S180_REV_CPLX_dummy,0.2494149206090389,0.0
TECA2S180_FWD_CPLX_dummy,0.24986424303102708,0.00044932242198819064
TECA2SAI17_REV_CPLX_dummy,0.2494149206090389,0.0
TECA2SAI17_FWD_CPLX_dummy,0.24986424303102708,0.00044932242198819064
TECA2SI17_REV_CPLX_dummy,0.2494149206090389,0.0
TECA2SI17_FWD_CPLX_dummy,0.24986424303102708,0.00044932242198819064
TECA3S140_REV_g.405.peg.992-MONOMER,0.0,0.0
TECA3S140_FWD_g.405.peg.992-MONOMER,-5.09497191216014e-26,-5.09497191216014e-26
TECA3S160_REV_g.405.peg.992-MONOMER,0.0,0.0
TECA3S160_FWD_g.405.peg.992-MONOMER,-5.44729567382877e-26,-5.44729567382877e-26
TECA3S180_REV_g.405.peg.992-MONOMER,0.0,0.0
TECA3S180_FWD_g.405.peg.992-MONOMER,0.00044932242198819064,0.00044932242198819064
TECA3SAI15_REV_g.405.peg.992-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.405.peg.992-MONOMER,1.4217927044227296e-26,1.4217927044227296e-26
TECA3SAI17_REV_g.405.peg.992-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.405.peg.992-MONOMER,0.00044932242198819064,0.00044932242198819064
TECA3SI14_REV_g.405.peg.992-MONOMER,0.0,0.0
