,maximum,minimum
PPCr_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),4.922162670389084,4.921373435892701
PPM_REV_g.26457.CDS.482-MONOMER_mod_mn2(1),15.817536321461182,15.81626769957047
PPM_FWD_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0012209815378145647,0.0
PPNCL3_REV_347253.5.peg.1134-MONOMER,0.0,0.0
PPNCL3_FWD_347253.5.peg.1134-MONOMER,0.002011637408595202,0.0003538875538254765
PPND_REV_347253.5.peg.576-MONOMER,0.0,0.0
PPND_FWD_347253.5.peg.576-MONOMER,8.591350323871541e-08,0.0
PPND2_REV_g.26457.CDS.124-MONOMER,0.0,0.0
PPND2_FWD_g.26457.CDS.124-MONOMER,8.591832378561375e-08,0.0
PPNDH_REV_347253.5.peg.581-MONOMER,0.0,0.0
PPNDH_FWD_347253.5.peg.581-MONOMER,8.96167874382959e-08,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,3.341345502886057e-08,-5.108260970989248e-24
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mn2(1),6.520371099001107e-24,0.0
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_347253.5.peg.34-MONOMER,0.0,0.0
PRAGS_FWD_347253.5.peg.34-MONOMER,4.4633811682079306e-08,0.0
PRAI_REV_347253.5.peg.1526-MONOMER,0.0021209826538566294,0.0
PRAI_FWD_347253.5.peg.1526-MONOMER,0.006811293869661972,0.004690064057752665
PRAIS_REV_347253.5.peg.25-MONOMER,0.0,0.0
PRAIS_FWD_347253.5.peg.25-MONOMER,4.46338116820793e-08,1.5404880117524256e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,6.29934099432704e-08,-3.234104435743703e-41
PRASCSi_REV_347253.5.peg.22-MONOMER,0.0,0.0
PRASCSi_FWD_347253.5.peg.22-MONOMER,4.46338116820793e-08,-7.226470874812875e-42
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,6.29934099432704e-08,-8.085261089359257e-41
PRFGS_REV_347253.5.peg.23-MONOMER,0.0,0.0
PRFGS_FWD_347253.5.peg.23-MONOMER,4.46338116820793e-08,2.8722895476288553e-41
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0012700817987393324,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0012700817987393324,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.001273364331874901,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0012733643318749007,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.001271003642234184,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0012710036422341837,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),2.3927894232579095e-23,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),2.3927894232579095e-23,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0012722746279848183,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0012722746279848185,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0012722849174123748,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0012722849174123748,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0012746807607836423,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0012746807607836423,0.0
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),4.0213534736248635e-24,0.0
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),2.7397865773510087e-18,0.0
PRMICI_REV_g.26457.CDS.290-MONOMER,0.0014728287858279925,0.0
PRMICI_FWD_g.26457.CDS.290-MONOMER,0.0014728287858279925,0.0
PRO1x_REV_g.26457.CDS.1428-MONOMER,0.0,0.0
PRO1x_FWD_g.26457.CDS.1428-MONOMER,0.0006239646924227545,0.0
PROabc_REV_g.26457.CDS.1514-MONOMER,0.0,0.0
PROabc_FWD_g.26457.CDS.1514-MONOMER,7.081837250398465e-07,0.0
PROabc_REV_g.26457.CDS.1337-MONOMER,0.0,0.0
PROabc_FWD_g.26457.CDS.1337-MONOMER,7.081560286542963e-07,0.0
PRPPS_REV_g.26457.CDS.1415-MONOMER,0.1011471357480443,0.0
PRPPS_FWD_g.26457.CDS.1415-MONOMER,0.0014276012164601453,0.0
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.640777918703521,0.0
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0014447740688452164,0.0
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),1.6722035822571581,1.0299776578792699
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),0.00144803898968895,0.0
PSCVT_REV_347253.5.peg.579-MONOMER,0.0011695527961249057,0.0
PSCVT_FWD_347253.5.peg.579-MONOMER,0.005859859438455722,0.004690064057752665
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PSERT_REV_347253.5.peg.1460-MONOMER,0.0,0.0
PSERT_FWD_347253.5.peg.1460-MONOMER,2.8114128704309285,2.8107745387768235
PSP_L_REV_347253.5.peg.1450-MONOMER,0.0,0.0
PSP_L_FWD_347253.5.peg.1450-MONOMER,2.8114128704309285,2.8107745387768235
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-8.223657739626579e-26,-8.223657739626579e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,-1.6302186910092663e-57,-1.6302186910092663e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.6302186910092663e-57,-1.6302186910092663e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,1.8285041396223923e-26,1.8285041396223923e-26
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.002175665527834536,0.002175665527834536
PTA2_REV_g.26457.CDS.1614-MONOMER,0.0,0.0
PTA2_FWD_g.26457.CDS.1614-MONOMER,-1.9365838585758447e-23,-1.7598949433257384e-23
PTAr_REV_g.26457.CDS.1614-MONOMER,0.0011224954975087229,0.0
PTAr_FWD_g.26457.CDS.1614-MONOMER,21.447794697685712,21.446641014375096
PTPAT_REV_347253.5.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_347253.5.peg.1594-MONOMER_mod_mg2(1),0.002011637408595202,0.002011637408595202
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.310333676819296e-07,0.0
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,1.17497760736037e-05
PUNP1_REV_g.26457.CDS.214-MONOMER,0.03621582561933531,0.01627063337573032
PUNP1_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP1_REV_g.26457.CDS.891-MONOMER,0.018925322558178862,0.0
PUNP1_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
PUNP2_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP2_FWD_g.26457.CDS.214-MONOMER,1.0010198652835662,0.9810746774418211
PUNP2_REV_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
PUNP2_FWD_g.26457.CDS.891-MONOMER,0.018925322558178862,0.0
PUNP3_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP3_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP3_REV_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP3_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789137,0.0
PUNP4_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP4_FWD_g.26457.CDS.214-MONOMER,0.023224985811875452,0.0032797940897750363
PUNP4_REV_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP4_FWD_g.26457.CDS.891-MONOMER,0.018925322558178862,0.0
PUNP5_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP5_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP5_REV_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP5_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP6_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP6_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP6_REV_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP6_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789136,0.0
PUNP7_REV_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP7_FWD_g.26457.CDS.214-MONOMER,0.0010198652835662339,0.0
PUNP7_REV_g.26457.CDS.891-MONOMER,0.0009677161032789137,0.0
PUNP7_FWD_g.26457.CDS.891-MONOMER,0.0009677161032789135,0.0
PYDAMK_REV_g.26457.CDS.1878-MONOMER,0.0,0.0
PYDAMK_FWD_g.26457.CDS.1878-MONOMER,0.0,0.0
PYDAMK_REV_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.065061113183223e-57,-4.065061113183223e-57
PYDXK_REV_347253.5.peg.101-MONOMER,0.0,0.0
PYDXK_FWD_347253.5.peg.101-MONOMER,0.0020122853695408146,0.0
PYDXK_REV_347253.5.peg.1172-MONOMER,0.0,0.0
PYDXK_FWD_347253.5.peg.1172-MONOMER,0.0020122852686049763,0.0
PYDXNK_REV_g.26457.CDS.1878-MONOMER,0.0,0.0
PYDXNK_FWD_g.26457.CDS.1878-MONOMER,0.0,0.0
PYDXNK_REV_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0020122853695408146,0.002012038842526758
PYK_REV_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.00035444709726890834,0.0
PYK_REV_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0003543953150265413,0.0
PYNP1r_REV_g.26457.CDS.1049-MONOMER,0.001191042368245731,0.0
PYNP1r_FWD_g.26457.CDS.1049-MONOMER,0.001191042368245731,0.0
PYNP2r_REV_g.26457.CDS.1049-MONOMER,0.007603808528218412,0.0
PYNP2r_FWD_g.26457.CDS.1049-MONOMER,0.0014122545390264044,0.0
PYNP2r_REV_g.26457.CDS.347-MONOMER,0.06452797935534317,0.0
PYNP2r_FWD_g.26457.CDS.347-MONOMER,0.0016889844517186338,0.0
PYNP2r_REV_g.26457.CDS.1443-MONOMER,14.083190689148607,14.016928596115116
PYNP2r_FWD_g.26457.CDS.1443-MONOMER,0.0017343809206233703,0.0
PYRCT_REV_g.26457.CDS.737-MONOMER,0.0011693081809553247,0.0
PYRCT_FWD_g.26457.CDS.737-MONOMER,0.0011693081809553247,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.0162652782958057e-57,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,1.4376121036936037e-07,5.531627517793228e-41
RAFH_REV_g.26457.CDS.1013-MONOMER,0.0,0.0
RAFH_FWD_g.26457.CDS.1013-MONOMER,3.5645239304149566e-23,0.0
RAFH_REV_g.26457.CDS.1703-MONOMER,0.0,0.0
RAFH_FWD_g.26457.CDS.1703-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0017247666183846267,0.0
RB5PE_FWD_CPLX_dummy,0.0017247666183846267,0.0
RBFK_REV_347253.5.peg.998-MONOMER,0.0,0.0
RBFK_FWD_347253.5.peg.998-MONOMER,0.0020117417795213356,0.0020117338278484633
RDH1_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0006117373852925799,0.0
RDH1_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0006117373852925799,0.0
RDH1_REV_g.26457.CDS.1347-MONOMER,0.0012766649596625832,0.0
RDH1_FWD_g.26457.CDS.1347-MONOMER,0.0012766649596625832,0.0
RDH1_REV_g.26457.CDS.1045-MONOMER,0.0011490255539081382,0.0
RDH1_FWD_g.26457.CDS.1045-MONOMER,0.0011490255539081382,0.0
RE1944C_REV_g.26457.CDS.821-MONOMER,0.0017244917013196038,0.0
RE1944C_FWD_g.26457.CDS.821-MONOMER,0.0017244917013196038,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.237344294282774e-23,0.0
RHCCE_REV_g.26457.CDS.786-MONOMER,0.0,0.0
RHCCE_FWD_g.26457.CDS.786-MONOMER,1.1848361361835135e-07,0.0
RIBFLVt2r_REV_g.26457.CDS.923-MONOMER,0.003372427958175041,0.0
RIBFLVt2r_FWD_g.26457.CDS.923-MONOMER,0.007395801303865283,0.004023371236443665
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0027141116921660835,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.009643211759702959,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,5.314044373232072e-07,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,15.048776976942062,15.045653418975958
RNTR1_REV_g.26457.CDS.1082-MONOMER,0.0,0.0
RNTR1_FWD_g.26457.CDS.1082-MONOMER,0.014150624739680907,0.011435982077955868
RNTR2_REV_g.26457.CDS.1082-MONOMER,0.0,0.0
RNTR2_FWD_g.26457.CDS.1082-MONOMER,0.009642938215058142,0.0
RNTR3_REV_g.26457.CDS.1082-MONOMER,0.0,0.0
RNTR3_FWD_g.26457.CDS.1082-MONOMER,5.313893488249789e-07,0.0
RNTR4_REV_g.26457.CDS.1082-MONOMER,0.0,0.0
RNTR4_FWD_g.26457.CDS.1082-MONOMER,0.0029598971127576495,0.0
RPE_REV_g.26457.CDS.443-MONOMER,9.433681229108846,9.391508743804014
RPE_FWD_g.26457.CDS.443-MONOMER,0.0017449862024367913,0.0
RPE_REV_g.26457.CDS.1332-MONOMER,0.04042851555779993,0.0
RPE_FWD_g.26457.CDS.1332-MONOMER,0.0016727850163933376,0.0
RPI_REV_CPLX_dummy,9.433661342370304,9.431906602069123
RPI_FWD_CPLX_dummy,0.0017247666183846267,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-3.688605432660892e-57,-3.688605432660892e-57
S17BPH_REV_g.26457.CDS.553-MONOMER,0.0,0.0
S17BPH_FWD_g.26457.CDS.553-MONOMER,3.770177951740653,3.7666193980427534
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,-4.7850421400485454e-57,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.115284648885452e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.19714196255065e-57,0.0
SBTDOX_REV_g.26457.CDS.1386-MONOMER,0.0016283722667863995,0.0
SBTDOX_FWD_g.26457.CDS.1386-MONOMER,0.0016283722667863995,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SERATi_REV_347253.5.peg.70-MONOMER,0.0,0.0
SERATi_FWD_347253.5.peg.70-MONOMER,5.312297976779126e-07,0.0
SERt2r_REV_CPLX_dummy,0.0017247666183846267,0.0
SERt2r_FWD_CPLX_dummy,1.0017247666183846,0.9999994627991381
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.003195666401698788,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,7.117894357754695e-08,-3.515720738135014e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,7.117894357754695e-08,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002011637408595202,0.0020115662296516248
SHK3Dr_REV_g.26457.CDS.939-MONOMER,0.001347412977345217,0.0
SHK3Dr_FWD_g.26457.CDS.939-MONOMER,0.006037728720611729,0.004690064057752665
SHKK_REV_347253.5.peg.580-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_cobalt2(1),0.004691084840808855,0.0
SHKK_REV_347253.5.peg.580-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_k(1),0.004691077088716918,0.0
SHKK_REV_347253.5.peg.580-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_ca2(1),0.004691080419932157,0.0
SHKK_REV_347253.5.peg.580-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_fe2(1),0.0046910836018522195,0.0
SHKK_REV_347253.5.peg.580-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_mg2(1),0.00469107129929208,0.0
SHKK_REV_347253.5.peg.580-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_347253.5.peg.580-MONOMER_mod_mn2(1),0.004691080333520042,0.0
SHSL1r_REV_347253.5.peg.276-MONOMER,0.0016767261188678898,0.0
SHSL1r_FWD_347253.5.peg.276-MONOMER,0.9946787237337441,0.0
SHSL2_REV_347253.5.peg.276-MONOMER,0.0,0.0
SHSL2_FWD_347253.5.peg.276-MONOMER,1.127984130267991,0.1333041238494464
SHSL4r_REV_g.26457.CDS.534-MONOMER_mod_pydx5p(1),1.1275027747850208,1.126306010902008
SHSL4r_FWD_g.26457.CDS.534-MONOMER_mod_pydx5p(1),0.001195370425445716,0.0
SO4t2_REV_g.26457.CDS.569-MONOMER,0.0012856492527591637,0.0
SO4t2_FWD_g.26457.CDS.569-MONOMER,0.0012856492527591637,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002011637408595202,0.0020114849094805824
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.5249911461965933e-07,0.0
SPODM_REV_g.26457.CDS.934-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.26457.CDS.934-MONOMER_mod_mn2(1),1.4528048159091047e-25,1.4528048159091047e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.1422512438488345e-24
STCOATA_REV_g.26457.CDS.673-MONOMER,0.0015978332008493943,0.0
STCOATA_FWD_g.26457.CDS.673-MONOMER,0.003195666401698788,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.00192960832259573,3.2042609285772912e-37
SUCCt2r_REV_CPLX_dummy,0.03941015209530516,0.03768450752998301
SUCCt2r_FWD_CPLX_dummy,0.001724766618384627,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.00192960832259573,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449275595119097
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0018304058458953336,0.0018304058458953336
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0018304058458953336,0.0018304058458953336
TALA_REV_CPLX_dummy,0.9470037338079422,0.9434996906566456
TALA_FWD_CPLX_dummy,0.001724766618384627,0.0
TDCOATA_REV_g.26457.CDS.673-MONOMER,0.0015978332008493943,0.0
TDCOATA_FWD_g.26457.CDS.673-MONOMER,0.0015978332008493943,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0013668014670446698,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0013668014670446698,0.0
TDPDRE_REV_g.26457.CDS.443-MONOMER,0.0,0.0
TDPDRE_FWD_g.26457.CDS.443-MONOMER,0.0,0.0
TDPDRRr_REV_g.26457.CDS.1110-MONOMER,0.0016194663879075721,0.0
TDPDRRr_FWD_g.26457.CDS.1110-MONOMER,0.0016194663879075721,0.0
TDPGDH_REV_g.26457.CDS.742-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.26457.CDS.742-MONOMER_mod_nad(1),3.9558481224468515e-26,3.9558481224468515e-26
TECA1S180_REV_CPLX_dummy,0.001724766618384627,0.0
TECA1S180_FWD_CPLX_dummy,0.0035551724642799605,0.0018304058458953336
TECA1SAI17_REV_CPLX_dummy,0.001724766618384627,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0035551724642799605,0.0018304058458953336
TECA1SI17_REV_CPLX_dummy,0.001724766618384627,0.0
TECA1SI17_FWD_CPLX_dummy,0.0035551724642799605,0.0018304058458953336
TECA2S180_REV_CPLX_dummy,0.001724766618384627,0.0
TECA2S180_FWD_CPLX_dummy,0.00218236807985846,0.0004576014614738334
TECA2SAI17_REV_CPLX_dummy,0.001724766618384627,0.0
TECA2SAI17_FWD_CPLX_dummy,0.00218236807985846,0.0004576014614738334
TECA2SI17_REV_CPLX_dummy,0.001724766618384627,0.0
TECA2SI17_FWD_CPLX_dummy,0.00218236807985846,0.0004576014614738334
TECA3S140_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3S140_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3S160_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3S160_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3S180_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3S180_FWD_g.26457.CDS.1820-MONOMER,0.0004576014614738334,0.0004576014614738334
TECA3SAI15_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SAI17_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.26457.CDS.1820-MONOMER,0.0004576014614738334,0.0004576014614738334
TECA3SI14_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI14_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI15_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI15_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI16_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI16_FWD_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI17_REV_g.26457.CDS.1820-MONOMER,0.0,0.0
TECA3SI17_FWD_g.26457.CDS.1820-MONOMER,0.0004576014614738334,0.0004576014614738334
TECA4S_REV_CPLX_dummy,0.001724766618384627,0.0
TECA4S_FWD_CPLX_dummy,0.001724766618384627,-9.579810804959939e-27
TECA5S140_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5S140_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5S160_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5S160_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5S180_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5S180_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0018852544352444163,0.0004576014614738334
TECA5SAI15_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SAI15_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SAI17_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SAI17_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0018852544352444163,0.0004576014614738334
TECA5SI14_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SI14_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SI15_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.001427652973770583,0.0
TECA5SI15_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SI16_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SI16_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0014276529737705828,0.0
TECA5SI17_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.001427652973770583,0.0
TECA5SI17_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0018852544352444163,0.0004576014614738334
TECAAE_REV_CPLX_dummy,0.001724766618384627,0.0
TECAAE_FWD_CPLX_dummy,0.001724766618384627,0.0
TECAGE_REV_CPLX_dummy,0.0017247666183846267,0.0
TECAGE_FWD_CPLX_dummy,0.001724766618384627,0.0
TECAUE_REV_CPLX_dummy,0.001724766618384627,0.0
TECAUE_FWD_CPLX_dummy,0.001724766618384627,0.0
