,maximum,minimum
HEX7_FWD_g.32388.CDS.2564-MONOMER,2.252818475483847e-05,0.0
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-11,3.925443223646557e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-28,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-24,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-5,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-13,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-14,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-17,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-29,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-30,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-18,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-32,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-32,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-49,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-49,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-37,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-15,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-25,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-48,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-20,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-47,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-47,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-52,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-52,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-7,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-42,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-42,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-33,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-33,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-34,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-34,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-44,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-44,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-21,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-45,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-38,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-38,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-41,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-40,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-40,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-2,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-6,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-51,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-51,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-35,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-35,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-4,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-31,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-22,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-8,3.925443223646557e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-53,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-23,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-50,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-50,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-10,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-36,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-36,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-19,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-43,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-9,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-16,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-12,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-39,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-39,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-3,3.9287645736922336e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-46,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-46,3.9287645736922336e-23,0.0
HEXb_REV_g.32388.CDS.59-MONOMER,0.0,0.0
HEXb_FWD_g.32388.CDS.59-MONOMER,2.2499988373938773e-05,0.0
HG2abc_REV_g.32388.CDS.268-MONOMER,0.0,0.0
HG2abc_FWD_g.32388.CDS.268-MONOMER,0.0,0.0
HHDDI_REV_g.32388.CDS.3067-MONOMER,0.00732482039075214,0.0
HHDDI_FWD_g.32388.CDS.3067-MONOMER,0.007324820390752139,0.0
HHDDI_REV_g.32388.CDS.5683-MONOMER,0.007446805931270347,0.0
HHDDI_FWD_g.32388.CDS.5683-MONOMER,0.007446805931270346,0.0
HHDDI_REV_g.32388.CDS.1286-MONOMER,0.007857052487366767,0.0
HHDDI_FWD_g.32388.CDS.1286-MONOMER,0.007857052487366767,0.0
HIBD_REV_g.32388.CDS.4309-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.4309-MONOMER,2.4609985159786064e-06,0.0
HIBD_REV_g.32388.CDS.5178-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.5178-MONOMER,2.460983090586042e-06,0.0
HIBD_REV_g.32388.CDS.2970-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.2970-MONOMER,2.4610806902296917e-06,0.0
HIBD_REV_g.32388.CDS.1087-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.1087-MONOMER,2.4609216499826947e-06,0.0
HIBD_REV_g.32388.CDS.3451-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.3451-MONOMER,2.4608855960843694e-06,0.0
HIBD_REV_g.32388.CDS.2576-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.2576-MONOMER,2.4609163397524656e-06,0.0
HIBD_REV_g.32388.CDS.673-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.673-MONOMER,2.461069454542596e-06,0.0
HIBD_REV_g.32388.CDS.4939-MONOMER,0.0,0.0
HIBD_FWD_g.32388.CDS.4939-MONOMER,2.4609590015536958e-06,0.0
HISDC_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.03468498181895492,0.0
HISDC_REV_g.32388.CDS.2976-MONOMER,0.0,0.0
HISDC_FWD_g.32388.CDS.2976-MONOMER,0.11239992661740875,0.07770383462904476
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.11239992661740873,0.11236582024486338
HISTD_REV_908290.3.peg.2881-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_908290.3.peg.2881-MONOMER_mod_mn2(1),6.070371513123397e-07,0.0
HISTD_REV_908290.3.peg.3703-MONOMER,0.0,0.0
HISTD_FWD_908290.3.peg.3703-MONOMER,6.070603657438227e-07,0.0
HISTDOX_REV_g.32388.CDS.2203-MONOMER,0.005410229985971272,0.0
HISTDOX_FWD_g.32388.CDS.2203-MONOMER,0.005410229985971272,0.0
HISTLOX_REV_g.32388.CDS.2203-MONOMER,0.0,0.0
HISTLOX_FWD_g.32388.CDS.2203-MONOMER,6.070101023566292e-07,0.0
HISTP_REV_908290.3.peg.4380-MONOMER,0.0,0.0
HISTP_FWD_908290.3.peg.4380-MONOMER,6.070603657438227e-07,6.353750237228217e-41
HISt2r_REV_CPLX_dummy,0.006386618901561529,0.0
HISt2r_FWD_CPLX_dummy,0.15638661890156152,0.14997768035969164
HKt_REV_g.32388.CDS.1473-MONOMER,0.0,0.0
HKt_FWD_g.32388.CDS.1473-MONOMER,7.3720962135283925e-06,0.0
HKt_REV_g.32388.CDS.1812-MONOMER,0.0,0.0
HKt_FWD_g.32388.CDS.1812-MONOMER,7.3729356640030205e-06,0.0
HKt_REV_g.32388.CDS.1206-MONOMER,0.0,0.0
HKt_FWD_g.32388.CDS.1206-MONOMER,7.37186145808688e-06,0.0
HMBS_REV_g.32388.CDS.551-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.32388.CDS.551-MONOMER_mod_dpm(1),-3.514672290370038e-24,-3.514672290370038e-24
HMGL_REV_g.32388.CDS.2756-MONOMER,0.0,0.0
HMGL_FWD_g.32388.CDS.2756-MONOMER,0.0,0.0
HMPK1_REV_908290.3.peg.5228-MONOMER,0.0,0.0
HMPK1_FWD_908290.3.peg.5228-MONOMER,2.2514199952535414e-23,-1.798518280899477e-23
HPPK_REV_g.32388.CDS.665-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.32388.CDS.665-MONOMER_mod_mg2(1),2.766985650697483e-06,0.0
HPPK2_REV_908290.3.peg.200-MONOMER,0.0,0.0
HPPK2_FWD_908290.3.peg.200-MONOMER,2.7673101180920676e-06,0.0
HPYRI_REV_g.32388.CDS.1213-MONOMER,0.010100638030534216,0.0
HPYRI_FWD_g.32388.CDS.1213-MONOMER,0.010932957184899809,0.0
HPYRI_REV_g.32388.CDS.3762-MONOMER,0.010941000376085787,0.0
HPYRI_FWD_g.32388.CDS.3762-MONOMER,0.011842567599206613,0.0
HSDx_REV_908290.3.peg.5960-MONOMER,0.005684232910793021,0.0
HSDx_FWD_908290.3.peg.5960-MONOMER,0.005684232910793021,0.0
HSDy_REV_908290.3.peg.5960-MONOMER,0.005684232910793021,0.0
HSDy_FWD_908290.3.peg.5960-MONOMER,0.005684232910793021,0.0
HSERTA_REV_908290.3.peg.3643-MONOMER,1.0073147133559202,0.9283904273585594
HSERTA_FWD_908290.3.peg.3643-MONOMER,0.008365291150760247,0.0
HSERTA_REV_908290.3.peg.3644-MONOMER,0.06033039198532289,0.0
HSERTA_FWD_908290.3.peg.3644-MONOMER,0.007346623123283805,0.0
HSERTA_REV_908290.3.peg.2959-MONOMER,0.07055899478436567,0.0
HSERTA_FWD_908290.3.peg.2959-MONOMER,0.007478642697661979,0.0
HSK_REV_908290.3.peg.3492-MONOMER,0.0,0.0
HSK_FWD_908290.3.peg.3492-MONOMER,0.9999934474373195,0.9989449528078205
HSTPTr_REV_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.005707821897389569,0.0
HSTPTr_FWD_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.005707821897397388,0.0
HXAND_REV_g.32388.CDS.3310-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.3310-MONOMER,1.4658468883376552e-05,0.0
HXAND_REV_g.32388.CDS.4487-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.4487-MONOMER,1.4654052791949917e-05,0.0
HXAND_REV_g.32388.CDS.2327-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.2327-MONOMER,1.4656355289092263e-05,0.0
HXAND_REV_g.32388.CDS.1982-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.1982-MONOMER,1.464987355168906e-05,0.0
HXAND_REV_g.32388.CDS.804-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.804-MONOMER,1.4656271892224789e-05,0.0
HXAND_REV_g.32388.CDS.1538-MONOMER,0.0,0.0
HXAND_FWD_g.32388.CDS.1538-MONOMER,1.4648185913571806e-05,0.0
HXPRT_REV_g.32388.CDS.5101-MONOMER,0.0,0.0
HXPRT_FWD_g.32388.CDS.5101-MONOMER,2.7644717561227965e-06,0.0
HYD1_REV_g.32388.CDS.3022-MONOMER,0.0,0.0
HYD1_FWD_g.32388.CDS.3022-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.006880822828351496,1.0770277378852514e-36
HYXNti_REV_g.32388.CDS.1666-MONOMER,0.0,0.0
HYXNti_FWD_g.32388.CDS.1666-MONOMER,1.4658468883376552e-05,0.0
IAHDGK_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.481552122366454e-18,-1.2365066132761656e-23
IAPDGK_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOAMPO_REV_g.32388.CDS.5797-MONOMER,0.006759031748154526,0.0
IBCOAMPO_FWD_g.32388.CDS.5797-MONOMER,0.006759031748154526,0.0
IBCOATA_REV_g.32388.CDS.3045-MONOMER,0.0052387471281426096,0.0
IBCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0052387471281426096,0.0
ICDHy_REV_908290.3.peg.4781-MONOMER,0.0,0.0
ICDHy_FWD_908290.3.peg.4781-MONOMER,2.218935028607479e-06,0.0
ICHORT_REV_g.32388.CDS.2765-MONOMER,0.0,0.0
ICHORT_FWD_g.32388.CDS.2765-MONOMER,3.0912400866868173e-23,0.0
ICHORT_REV_g.32388.CDS.5120-MONOMER,0.0,0.0
ICHORT_FWD_g.32388.CDS.5120-MONOMER,0.0,0.0
IG3PS_REV_908290.3.peg.246-MONOMER,0.0,0.0
IG3PS_FWD_908290.3.peg.246-MONOMER,6.070603657438227e-07,0.0
IGPDH_REV_908290.3.peg.248-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_908290.3.peg.248-MONOMER_mod_mn2(1),6.070603657438227e-07,0.0
IGPDH_REV_908290.3.peg.248-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_908290.3.peg.248-MONOMER_mod_mg2(1),6.070602493179501e-07,0.0
IGPS_REV_908290.3.peg.441-MONOMER,0.0,0.0
IGPS_FWD_908290.3.peg.441-MONOMER,0.028941426706801682,0.028931119700755965
IHDCOATA_REV_g.32388.CDS.3045-MONOMER,0.005238747128135433,0.0
IHDCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0052387471281426096,0.0
IHDGK_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.481552122366454e-18,-2.773203194638336e-23
IHPDCOATA_REV_g.32388.CDS.3045-MONOMER,0.0052387471281426096,0.0
IHPDCOATA_FWD_g.32388.CDS.3045-MONOMER,0.044900993123172125,0.039662245995029516
IHXDGK_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.12610293574753498,0.0
ILETA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(6),0.005369966284808137,0.0
ILETA_REV_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.12376845196917122,0.0
ILETA_FWD_908290.3.peg.2055-MONOMER_mod_pydx5p(1),0.005270552369675736,0.0
ILEabc_REV_g.32388.CDS.1913-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1913-MONOMER,1.4473078415382266e-05,0.0
ILEabc_REV_g.32388.CDS.1239-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1239-MONOMER,1.4481881609501166e-05,0.0
ILEabc_REV_g.32388.CDS.5055-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5055-MONOMER,1.4482856913021679e-05,0.0
ILEabc_REV_g.32388.CDS.4101-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4101-MONOMER,1.4480695397978066e-05,0.0
ILEabc_REV_g.32388.CDS.519-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.519-MONOMER,1.4481982027151503e-05,0.0
ILEabc_REV_g.32388.CDS.1806-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1806-MONOMER,1.4486959748499122e-05,0.0
ILEabc_REV_g.32388.CDS.1962-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1962-MONOMER,1.447618186790371e-05,0.0
ILEabc_REV_g.32388.CDS.1438-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1438-MONOMER,1.447806737806729e-05,0.0
ILEabc_REV_g.32388.CDS.4958-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4958-MONOMER,1.4478575494765692e-05,0.0
ILEabc_REV_g.32388.CDS.1027-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1027-MONOMER,1.4477803294237052e-05,0.0
ILEabc_REV_g.32388.CDS.764-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.764-MONOMER,1.448025464798993e-05,0.0
ILEabc_REV_g.32388.CDS.1341-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1341-MONOMER,1.4480692111724411e-05,0.0
ILEabc_REV_g.32388.CDS.1649-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1649-MONOMER,1.4484328880806297e-05,0.0
ILEabc_REV_g.32388.CDS.171-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.171-MONOMER,1.4483200983220186e-05,0.0
ILEabc_REV_g.32388.CDS.1853-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1853-MONOMER,1.4485289205485748e-05,0.0
ILEabc_REV_g.32388.CDS.4191-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4191-MONOMER,1.4481014345051327e-05,0.0
ILEabc_REV_g.32388.CDS.5872-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5872-MONOMER,1.4478545803606935e-05,0.0
ILEabc_REV_g.32388.CDS.586-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.586-MONOMER,1.4479531835381832e-05,0.0
ILEabc_REV_g.32388.CDS.471-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.471-MONOMER,1.4476417589923778e-05,0.0
ILEabc_REV_g.32388.CDS.1455-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1455-MONOMER,1.448085819597939e-05,0.0
ILEabc_REV_g.32388.CDS.2844-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.2844-MONOMER,1.4475339591062056e-05,0.0
ILEabc_REV_g.32388.CDS.2817-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.2817-MONOMER,1.4479934679323762e-05,0.0
ILEabc_REV_g.32388.CDS.5585-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5585-MONOMER,1.4480907379451427e-05,0.0
ILEabc_REV_g.32388.CDS.1852-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1852-MONOMER,1.4482251334269118e-05,0.0
ILEabc_REV_g.32388.CDS.5551-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5551-MONOMER,1.4480727686361042e-05,0.0
ILEabc_REV_g.32388.CDS.4001-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4001-MONOMER,1.4483342091081269e-05,0.0
ILEabc_REV_g.32388.CDS.1698-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1698-MONOMER,1.4480815018478865e-05,0.0
ILEabc_REV_g.32388.CDS.4239-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4239-MONOMER,1.4477594509283435e-05,0.0
ILEabc_REV_g.32388.CDS.4277-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.4277-MONOMER,1.4482514341825303e-05,0.0
ILEabc_REV_g.32388.CDS.5234-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5234-MONOMER,1.4480079905824069e-05,0.0
ILEabc_REV_g.32388.CDS.5924-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5924-MONOMER,1.4474905051775922e-05,0.0
ILEabc_REV_g.32388.CDS.1635-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1635-MONOMER,1.4483555562561253e-05,0.0
ILEabc_REV_g.32388.CDS.5975-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5975-MONOMER,1.447277696450075e-05,0.0
ILEabc_REV_g.32388.CDS.5684-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5684-MONOMER,1.4482437605119414e-05,0.0
ILEabc_REV_g.32388.CDS.5390-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.5390-MONOMER,1.448414819263687e-05,0.0
ILEabc_REV_g.32388.CDS.1450-MONOMER,0.0,0.0
ILEabc_FWD_g.32388.CDS.1450-MONOMER,1.4484603095165727e-05,0.0
IMACTD_REV_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.32388.CDS.1799-MONOMER_mod_mg2(1),6.238727345591367e-24,0.0
IMACTD_REV_g.32388.CDS.2992-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.2992-MONOMER,5.10542981863766e-24,0.0
IMACTD_REV_g.32388.CDS.2724-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.2724-MONOMER,1.2044967977534747e-23,0.0
IMACTD_REV_g.32388.CDS.1398-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.1398-MONOMER,1.2044967977534747e-23,0.0
IMACTD_REV_g.32388.CDS.4023-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.4023-MONOMER,1.2044967977534747e-23,0.0
IMACTD_REV_g.32388.CDS.1542-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.1542-MONOMER,1.2044967977534747e-23,0.0
IMACTD_REV_g.32388.CDS.1371-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.1371-MONOMER,1.2044967977534747e-23,0.0
IMACTD_REV_g.32388.CDS.227-MONOMER,0.0,0.0
IMACTD_FWD_g.32388.CDS.227-MONOMER,1.2044967977534747e-23,0.0
IMPC_REV_908290.3.peg.2060-MONOMER,0.0057605563596277555,0.0
IMPC_FWD_908290.3.peg.2060-MONOMER,0.0057605563596277555,0.0
IMPD_REV_908290.3.peg.3174-MONOMER,0.0,0.0
IMPD_FWD_908290.3.peg.3174-MONOMER,1.4758961796198477e-05,0.0
IMPD_REV_908290.3.peg.1714-MONOMER,0.0,0.0
IMPD_FWD_908290.3.peg.1714-MONOMER,1.4753437449137458e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.006386618901561529,0.0
IND3ACt2r_FWD_CPLX_dummy,0.006386618901561529,1.0255535809056772e-36
INHINDH_REV_g.32388.CDS.3748-MONOMER,0.0,0.0
INHINDH_FWD_g.32388.CDS.3748-MONOMER,6.05506759868318e-24,0.0
INHINDH_REV_g.32388.CDS.4091-MONOMER,0.0,0.0
INHINDH_FWD_g.32388.CDS.4091-MONOMER,0.0,0.0
INSt2_REV_g.32388.CDS.15-MONOMER,0.0052715842681209405,0.0
INSt2_FWD_g.32388.CDS.15-MONOMER,0.0052715842681209405,0.0
IPDCOATA_REV_g.32388.CDS.3045-MONOMER,0.0052387471281426096,0.0
IPDCOATA_FWD_g.32388.CDS.3045-MONOMER,0.0052387471281426096,4.437734675894633e-25
