,maximum,minimum
MCOATA_FWD_411462.6.peg.2015-MONOMER,0.8523034072727624,0.0018187754266620895
ME2_REV_411462.6.peg.2716-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_411462.6.peg.2716-MONOMER_mod_mn2(1),0.12793434535129203,0.0
ME2_REV_411462.6.peg.2716-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_411462.6.peg.2716-MONOMER_mod_mg2(1),0.1278613600802198,0.0
MECDPDH2_REV_411462.6.peg.2699-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411462.6.peg.2699-MONOMER_mod_mn2(1),0.2195718889390425,0.2195718889390425
MECDPS_REV_411462.6.peg.1785-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411462.6.peg.1785-MONOMER_mod_mn2(1),0.2195718889390425,0.2195718889390425
MELIBt2r_REV_411462.6.peg.1774-MONOMER,0.0779676017140844,0.0
MELIBt2r_FWD_411462.6.peg.1774-MONOMER,0.1524604917140844,0.07448930218308879
MEPCT_REV_411462.6.peg.2393-MONOMER,0.0,0.0
MEPCT_FWD_411462.6.peg.2393-MONOMER,0.2195718889390425,0.0
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_mn2(1),0.2195718889390425,0.0
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_mg2(1),0.2195718889390425,0.0
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_cobalt2(1),0.2195718889390425,0.0
METALA1c_REV_411462.6.peg.104-MONOMER,0.1966035492994793,0.0
METALA1c_FWD_411462.6.peg.104-MONOMER,0.1966035492994793,0.0
METALA1c_REV_411462.6.peg.911-MONOMER,0.14141903926469454,0.0
METALA1c_FWD_411462.6.peg.911-MONOMER,0.14141903926469454,0.0
METALA1c_REV_411462.6.peg.1258-MONOMER,0.15252050431923272,0.0
METALA1c_FWD_411462.6.peg.1258-MONOMER,0.15252050431923272,0.0
METALA1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.18209408054727746,0.0
METALA1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.18209408054727746,0.0
METALA1c_REV_411462.6.peg.1936-MONOMER,0.20382927833366773,0.0
METALA1c_FWD_411462.6.peg.1936-MONOMER,0.20382927833366773,0.0
METALA1c_REV_411462.6.peg.417-MONOMER,0.20161234626204588,0.0
METALA1c_FWD_411462.6.peg.417-MONOMER,0.20161234626204588,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mn2(1),5.1605271928528255e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mn2(1),0.0018705511164418772,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ni2(1),8.240948424839523e-23,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_zn2(1),0.0018705511162609198,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cd2(1),1.0464533940036175e-17,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mg2(1),0.001870551117010967,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0018705511174347416,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ni2(1),8.01082149200677e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ni2(1),5.15931876055806e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_zn2(1),5.1607575040414794e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_zn2(1),0.0018705511176431266,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ni2(1),8.240252904039937e-23,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cd2(1),1.0463651316469396e-17,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mn2(1),0.0018705511178240975,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mg2(1),5.1598533915961584e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_zn2(1),8.013055414304142e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mn2(1),8.012697812476161e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ca2(1),0.00187055111544535,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ca2(1),5.1602003364732755e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cd2(1),5.1617912825967894e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cd2(1),1.0467405284835174e-17,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cobalt2(1),5.160615067603477e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ca2(1),0.0018705511168279334,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mg2(1),0.0018705511156283385,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cobalt2(1),8.012834254703089e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001870551114724081,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0018705511160524385,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0018705511151135296,0.0
METAT_REV_411462.6.peg.874-MONOMER,0.0,0.0
METAT_FWD_411462.6.peg.874-MONOMER,0.0018705512600708939,0.0
METAT_REV_411462.6.peg.2080-MONOMER,0.0,0.0
METAT_FWD_411462.6.peg.2080-MONOMER,0.001870551284146172,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0018705511142997474,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0018705511149326166,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cd2(1),8.014660551697893e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ca2(1),8.012190305917325e-24,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0018705511141168334,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ni2(1),8.243211088141557e-23,0.0
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mg2(1),8.011651608153698e-24,0.0
METB1_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),2.1271580836238014e-05,0.0
METFR_REV_411462.6.peg.401-MONOMER_mod_fad(1),0.13808649393071476,0.0
METFR_FWD_411462.6.peg.401-MONOMER_mod_fad(1),0.15331018315201647,0.0
METS_REV_411462.6.peg.403-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_411462.6.peg.403-MONOMER_mod_zn2(1)_mod_cbl1(1),0.05034454132416377,0.04999798616035548
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.6586932118381777e-05,0.0
MGSA_REV_411462.6.peg.1183-MONOMER,0.0,0.0
MGSA_FWD_411462.6.peg.1183-MONOMER,4.034975778847777e-25,0.0
MGSA_REV_411462.6.peg.494-MONOMER,0.0,0.0
MGSA_FWD_411462.6.peg.494-MONOMER,6.977362392110956e-25,0.0
MGt5_REV_411462.6.peg.598-MONOMER,0.3586628626958988,0.0
MGt5_FWD_411462.6.peg.598-MONOMER,0.3565450300799074,0.0
MGt5_REV_411462.6.peg.127-MONOMER,0.2624367078685875,0.0
MGt5_FWD_411462.6.peg.127-MONOMER,0.26088706859580063,0.0
MMCD_REV_411462.6.peg.1192-MONOMER,0.0,0.0
MMCD_FWD_411462.6.peg.1192-MONOMER,0.0,0.0
MNt2_REV_411462.6.peg.1871-MONOMER,0.0,0.0
MNt2_FWD_411462.6.peg.1871-MONOMER,6.265002794921382e-06,3.9871472728897656e-07
MOHMT_REV_CPLX_dummy,0.0,0.0
MOHMT_FWD_CPLX_dummy,7.788081525911263e-06,-1.3623395851554098e-25
MTAN_REV_411462.6.peg.2599-MONOMER,0.0,0.0
MTAN_FWD_411462.6.peg.2599-MONOMER,3.3756846717328777e-23,0.0
MTAN_REV_411462.6.peg.438-MONOMER,0.0,0.0
MTAN_FWD_411462.6.peg.438-MONOMER,-3.431718970450669e-57,0.0
MTAN_REV_411462.6.peg.344-MONOMER,0.0,0.0
MTAN_FWD_411462.6.peg.344-MONOMER,3.4740246476278024e-23,0.0
MTHFC_REV_CPLX_MTHFC-0,0.18964110969876197,0.0
MTHFC_FWD_CPLX_MTHFC-0,0.21440540950376807,0.02470888575867855
MTHFD_REV_411462.6.peg.1578-MONOMER,0.35462185198290064,0.0
MTHFD_FWD_411462.6.peg.1578-MONOMER,0.37938744118663004,0.02470888575867855
N2t_REV_CPLX_dummy,0.1986757765206695,0.0
N2t_FWD_CPLX_dummy,0.1986757765206695,0.0
NACt2r_REV_CPLX_dummy,0.2003614890414056,0.0016798006071346392
NACt2r_FWD_CPLX_dummy,0.1986757765206695,0.0
NADK_REV_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411462.6.peg.395-MONOMER_mod_mg2(1),-2.221991215403729e-25,0.0
NADK2_REV_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411462.6.peg.395-MONOMER_mod_mg2(1),-2.438288987928628e-26,0.0
NADS1_REV_411462.6.peg.926-MONOMER,0.0,0.0
NADS1_FWD_411462.6.peg.926-MONOMER,0.0016857361901539663,0.0
NADS2_REV_411462.6.peg.926-MONOMER,0.0,0.0
NADS2_FWD_411462.6.peg.926-MONOMER,0.0016857361892813499,0.0
NAPRT_REV_411462.6.peg.817-MONOMER,0.0,0.0
NAPRT_FWD_411462.6.peg.817-MONOMER,0.0016857350479458318,0.0016798006071346392
NAt3_1_REV_411462.6.peg.311-MONOMER,0.06524387727690302,0.0
NAt3_1_FWD_411462.6.peg.311-MONOMER,0.17189694830140503,0.0
NDPK1_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK1_FWD_CPLX_dummy,3.278262742460872,1.5356297858301546
NDPK2_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK2_FWD_CPLX_dummy,0.47087601968764,0.0
NDPK3_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK3_FWD_CPLX_dummy,0.6365111885589613,0.0
NDPK4_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK4_FWD_CPLX_dummy,0.4092560885837849,0.0
NDPK5_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK5_FWD_CPLX_dummy,0.397351553041339,0.0
NDPK6_REV_CPLX_dummy,0.20892923340742495,0.0
NDPK6_FWD_CPLX_dummy,0.397351553041339,0.0
NDPK7_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK7_FWD_CPLX_dummy,0.4059539312724039,0.0
NDPK8_REV_CPLX_dummy,0.3224739593628628,0.0
NDPK8_FWD_CPLX_dummy,0.397351553041339,0.0
NDPK9_REV_CPLX_dummy,0.1986757765206695,0.0
NDPK9_FWD_CPLX_dummy,0.27313318434317174,0.0
NH4tb_REV_411462.6.peg.1895-MONOMER,2.8917030474183325,2.8368572643485983
NH4tb_FWD_411462.6.peg.1895-MONOMER,0.0546010180631037,0.0
NIT_n1p4_REV_411462.6.peg.86-MONOMER,0.0,0.0
NIT_n1p4_FWD_411462.6.peg.86-MONOMER,1.3894290305737719e-24,0.0
NNATr_REV_411462.6.peg.479-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411462.6.peg.479-MONOMER_mod_mg2(1),0.0016857361901539663,0.0016857358816644817
NNDMBRT_REV_411462.6.peg.237-MONOMER,0.0,0.0
NNDMBRT_FWD_411462.6.peg.237-MONOMER,2.2502711277315087e-08,2.6798647566095326e-25
NNDPR_REV_411462.6.peg.265-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_411462.6.peg.265-MONOMER_mod_mg2(1),5.935525778007495e-06,2.3523767484953257e-08
NOPHMO_REV_411462.6.peg.313-MONOMER,0.0,0.0
NOPHMO_FWD_411462.6.peg.313-MONOMER,0.0,0.0
NP1_r_REV_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
NP1_r_FWD_411462.6.peg.2267-MONOMER,0.1715807331942067,0.0
NTPTP1_REV_411462.6.peg.2523-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_411462.6.peg.2523-MONOMER_mod_mg2(1),1.088154394477221e-05,0.0
O2t_REV_CPLX_dummy,0.1986757765206695,2.1865369667613662e-35
O2t_FWD_CPLX_dummy,0.1986757765206695,-4.334008080583629e-24
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.17063309259162793,0.0
OAASr_REV_411462.6.peg.1369-MONOMER,0.10365704093800235,0.0
OAASr_FWD_411462.6.peg.1369-MONOMER,0.10365704093800235,0.0
OBTFL_REV_411462.6.peg.653-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_411462.6.peg.653-MONOMER_mod_glycyl(1),1.5146294598831391e-23,0.0
OBTFL_REV_411462.6.peg.2764-MONOMER,0.0,0.0
OBTFL_FWD_411462.6.peg.2764-MONOMER,1.5146294598831391e-23,0.0
OBTFL_REV_411462.6.peg.169-MONOMER,0.0,0.0
OBTFL_FWD_411462.6.peg.169-MONOMER,-5.864320195245042e-25,0.0
OCBT_REV_411462.6.peg.2476-MONOMER,0.15015362134813284,0.0
OCBT_FWD_411462.6.peg.2476-MONOMER,0.19691870909917544,0.04632172201746174
OHPBAT_REV_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.22906942600237695,0.0
OHPBAT_FWD_411462.6.peg.647-MONOMER_mod_pydx5p(1),0.22906942600237695,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.09962722690081696,0.09932633723073495
OMPDC_REV_411462.6.peg.1819-MONOMER,0.0,0.0
OMPDC_FWD_411462.6.peg.1819-MONOMER,3.573278903443406e-06,-4.316268353396709e-24
ORNCD_REV_411462.6.peg.2636-MONOMER,0.0,0.0
ORNCD_FWD_411462.6.peg.2636-MONOMER,3.192181777407836e-05,0.0
ORNDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),1.8871150054649543e-56,0.0
ORNTAC_REV_411462.6.peg.2731-MONOMER,0.20587177627349473,0.0
ORNTAC_FWD_411462.6.peg.2731-MONOMER,0.2526336355781212,0.04632172201746174
OROTPT_REV_411462.6.peg.1814-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_411462.6.peg.1814-MONOMER_mod_mg2(1),3.573278903443406e-06,-4.26399147241106e-24
P5CRyr_REV_411462.6.peg.2564-MONOMER,0.27041498710793965,0.0
P5CRyr_FWD_411462.6.peg.2564-MONOMER,0.2704149871079396,0.0
P5CRyr_REV_411462.6.peg.332-MONOMER,0.2745337195849372,0.0
P5CRyr_FWD_411462.6.peg.332-MONOMER,0.2745337195849372,0.0
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_nh4(1),7.788080249256215e-06,0.0
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mn2(1)_mod_k(1),7.788081525911263e-06,0.0
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_nh4(1),7.7880787178987e-06,0.0
PANTS_REV_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411462.6.peg.2433-MONOMER_mod_mg2(1)_mod_k(1),7.788079995403323e-06,0.0
PAPPT2_REV_411462.6.peg.981-MONOMER,0.0,0.0
PAPPT2_FWD_411462.6.peg.981-MONOMER,0.0,0.0
PAPPT3_REV_411462.6.peg.981-MONOMER,0.0,0.0
PAPPT3_FWD_411462.6.peg.981-MONOMER,0.0,0.0
PBt_REV_411462.6.peg.1709-MONOMER,0.0,0.0
PBt_FWD_411462.6.peg.1709-MONOMER,0.0,0.0
PBt_REV_411462.6.peg.2246-MONOMER,0.0,0.0
PBt_FWD_411462.6.peg.2246-MONOMER,0.0,0.0
PC11M_REV_411462.6.peg.242-MONOMER,0.0,0.0
PC11M_FWD_411462.6.peg.242-MONOMER,0.0,0.0
PC17M_REV_411462.6.peg.240-MONOMER,0.0,0.0
PC17M_FWD_411462.6.peg.240-MONOMER,0.0,0.0
PC20M_REV_411462.6.peg.200-MONOMER,0.0,0.0
PC20M_FWD_411462.6.peg.200-MONOMER,0.0,0.0
PC6YM_REV_411462.6.peg.239-MONOMER,0.0,0.0
PC6YM_FWD_411462.6.peg.239-MONOMER,0.0,0.0
PC8XM_REV_411462.6.peg.228-MONOMER,0.0,0.0
PC8XM_FWD_411462.6.peg.228-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.33942037444709466,-6.220792438203884e-35
PDHbr_REV_CPLX_dummy,0.1986757765206695,0.0
PDHbr_FWD_CPLX_dummy,0.1986757765206695,0.0
PDHc_REV_411462.6.peg.2627-MONOMER,0.0,0.0
PDHc_FWD_411462.6.peg.2627-MONOMER,7.969011204871883e-05,0.0
PEPGLY_REV_411462.6.peg.195-MONOMER,0.0,0.0
PEPGLY_FWD_411462.6.peg.195-MONOMER,0.0,0.0
PFK_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),5.320965149592062e-05,0.0
PFK_REV_CPLX_PFK-0,0.0,0.0
PFK_FWD_CPLX_PFK-0,5.321826391098543e-05,0.0
PFK(ppi)_REV_411462.6.peg.1651-MONOMER,0.0,0.0
PFK(ppi)_FWD_411462.6.peg.1651-MONOMER,0.7415050764797759,0.0
PFK(ppi)_REV_411462.6.peg.1358-MONOMER,0.0,0.0
PFK(ppi)_FWD_411462.6.peg.1358-MONOMER,4.0628107820397545,3.321245954852156
PFK_2_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),4.3328304579878047e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.0,0.0
PFK_2_REV_CPLX_PFK-0,0.0,0.0
PFK_2_FWD_CPLX_PFK-0,8.864594855757868e-23,0.0
PFK_2_REV_411462.6.peg.1358-MONOMER,0.0,0.0
PFK_2_FWD_411462.6.peg.1358-MONOMER,8.864594855757868e-23,0.0
PFK_3_REV_411462.6.peg.806-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_411462.6.peg.806-MONOMER_mod_mg2(1),5.3222479206709436e-05,0.0
PFK_3_REV_411462.6.peg.1651-MONOMER,0.0,0.0
PFK_3_FWD_411462.6.peg.1651-MONOMER,5.322157650162899e-05,0.0
PFK_3_REV_CPLX_PFK-0,0.0,0.0
PFK_3_FWD_CPLX_PFK-0,5.323109577514975e-05,0.0
PFK_3_REV_411462.6.peg.1358-MONOMER,0.0,0.0
PFK_3_FWD_411462.6.peg.1358-MONOMER,5.322539675804427e-05,0.0
PFL_REV_CPLX_PFL-2,0.0,0.0
PFL_FWD_CPLX_PFL-2,0.20622183699154797,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,5.375632594898897,4.9677932582989905
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.4077228932236998,0.0
PGAMT_REV_411462.6.peg.1942-MONOMER,0.08644450247170875,0.0
PGAMT_FWD_411462.6.peg.1942-MONOMER,0.08644450247170875,0.0
PGCDr_REV_411462.6.peg.1488-MONOMER,0.10185053362853767,0.0
PGCDr_FWD_411462.6.peg.1488-MONOMER,0.10185053362853767,0.0
PGCDr_REV_411462.6.peg.646-MONOMER,0.11522423115250564,0.0
PGCDr_FWD_411462.6.peg.646-MONOMER,0.11522423115250564,0.0
PGI_REV_411462.6.peg.1851-MONOMER,0.09503652473950212,0.0
PGI_FWD_411462.6.peg.1851-MONOMER,1.0761393547395022,0.7410614426331974
PGK_REV_411462.6.peg.1436-MONOMER,9.487426100967381,9.264240962080358
PGK_FWD_411462.6.peg.1436-MONOMER,0.22311261900574636,0.0
PGLYCP_REV_411462.6.peg.1428-MONOMER,0.0,0.0
PGLYCP_FWD_411462.6.peg.1428-MONOMER,4.4582139931563367e-23,0.0
PGLYCP_REV_411462.6.peg.972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_411462.6.peg.972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_411462.6.peg.1434-MONOMER_mod_mn2(1),0.8300563785518559,0.0
PGM_FWD_411462.6.peg.1434-MONOMER_mod_mn2(1),0.17345420420742869,0.0
PGM_REV_411462.6.peg.75-MONOMER,9.483580212116896,8.43426156356566
PGM_FWD_411462.6.peg.75-MONOMER,0.2192754977285346,0.0
PGMT_REV_CPLX_dummy,0.1986757765206695,0.0
PGMT_FWD_CPLX_dummy,0.5013492865206696,0.3026641157241075
PGSA120_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA120_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA140_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA140_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA141_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA141_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA160_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA160_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA161_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA161_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA180_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA180_FWD_411462.6.peg.1029-MONOMER,0.0,0.0
PGSA181_REV_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_411462.6.peg.616-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_411462.6.peg.1029-MONOMER,0.0,0.0
