,maximum,minimum
PGPPAI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010858921926182048,0.0010857627373309629
PGPPI14_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-4.052408758340517e-25,-4.052408758340517e-25
PGPPI16_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0010858921926661129,0.0010857627373309629
PGSA120_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),-1.811604065842761e-25,-1.811604065842761e-25
PGSA140_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),-6.005097968832833e-57,-6.005097968832833e-57
PGSA141_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-2.9247185992688806e-23
PGSA160_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),1.0480213689248556e-24,1.0480213689248556e-24
PGSA161_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),2.3735418122224858e-24,-3.2677619311011654e-23
PGSA180_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010860553999187527,0.0010857627373309629
PGSA181_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),4.429805345311269e-23,-5.019027756164541e-23
PGSAAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),-1.25107912029732e-24,-1.25107912029732e-24
PGSAAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010858921926182048,0.0010857627373309629
PGSAI14_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),-1.0719981528131107e-24,-1.0719981528131107e-24
PGSAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),-4.931380566784222e-26,-4.931380566784222e-26
PGSAI16_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),1.150668664126502e-24,1.150668664126502e-24
PGSAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0010858921926661129,0.0010857627373309629
PHETA1_REV_CPLX_dummy,0.33576226828776073,0.0
PHETA1_FWD_CPLX_dummy,0.33576226828776073,0.0
PHEt2r_REV_CPLX_dummy,0.33576226828776073,0.0
PHEt2r_FWD_CPLX_dummy,0.3444468070674522,0.008649483731313516
PHTHRDH_REV_537970.15.peg.1366-MONOMER,0.3610707482364048,0.0
PHTHRDH_FWD_537970.15.peg.1366-MONOMER,0.3610707482364048,0.0
PHYQS_REV_537970.15.peg.1263-MONOMER,0.3817247669282478,0.0
PHYQS_FWD_537970.15.peg.1263-MONOMER,0.3817247669282478,0.0
PIt6b_REV_537970.15.peg.1353-MONOMER,0.11695179131050354,0.0
PIt6b_FWD_537970.15.peg.1353-MONOMER,0.1398916612760493,0.022922613462315975
PIt7ir_REV_537970.15.peg.476-MONOMER,0.0,0.0
PIt7ir_FWD_537970.15.peg.476-MONOMER,1.564930307768402e-05,0.0
PLIPA1A120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A120_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A140_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A141_FWD_537970.15.peg.158-MONOMER,-8.678130704269863e-55,-8.678130704269863e-55
PLIPA1A160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A160_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A161_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A180_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A180_FWD_537970.15.peg.158-MONOMER,2.711915845084332e-56,2.711915845084332e-56
PLIPA1A181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1A181_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E120_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E140_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E141_FWD_537970.15.peg.158-MONOMER,5.849437198537761e-23,-6.745769962112188e-23
PLIPA1E160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E160_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E161_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E180rev_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E180rev_FWD_537970.15.peg.158-MONOMER,-2.711915845084332e-56,-2.711915845084332e-56
PLIPA1E181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1E181_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G120_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G140_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G141_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G160_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G161_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G180_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G180_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA1G181_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A120_FWD_537970.15.peg.158-MONOMER,3.911483237220868e-06,4.885353275752777e-40
PLIPA2A140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A140_FWD_537970.15.peg.158-MONOMER,3.91149935484843e-06,0.0
PLIPA2A141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A141_FWD_537970.15.peg.158-MONOMER,-3.389894806355415e-57,-5.849437198537761e-23
PLIPA2A160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A160_FWD_537970.15.peg.158-MONOMER,3.91149935484843e-06,0.0
PLIPA2A161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A161_FWD_537970.15.peg.158-MONOMER,7.193480102408714e-23,-5.849437198537761e-23
PLIPA2A180_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A180_FWD_537970.15.peg.158-MONOMER,3.9114993548484294e-06,0.0
PLIPA2A181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2A181_FWD_537970.15.peg.158-MONOMER,0.0,-8.763177955331198e-23
PLIPA2E120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E120_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E140_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E141_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E160_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E161_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E180_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E180_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2E181_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G120_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G120_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G140_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G140_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G141_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G141_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G160_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G160_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G161_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G161_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G180_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G180_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G181_REV_537970.15.peg.158-MONOMER,0.0,0.0
PLIPA2G181_FWD_537970.15.peg.158-MONOMER,0.0,0.0
PMACPME_REV_537970.15.peg.1594-MONOMER,0.0,0.0
PMACPME_FWD_537970.15.peg.1594-MONOMER,-2.699076137743298e-23,-2.699076137743298e-23
PMANM_REV_537970.15.peg.831-MONOMER,0.292874529776819,0.0
PMANM_FWD_537970.15.peg.831-MONOMER,0.292874529776819,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00021061669965121495,0.00021050388430853467
PMTCOATA_REV_537970.15.peg.306-MONOMER,0.20957980822914207,0.0
PMTCOATA_FWD_537970.15.peg.306-MONOMER,0.20957977778672346,0.0
PNTK_REV_537970.15.peg.596-MONOMER,0.0,0.0
PNTK_FWD_537970.15.peg.596-MONOMER,0.00010532430531767083,0.00010526259338232952
POR4_REV_537970.15.peg.532-MONOMER,0.9262916058878434,0.0
POR4_FWD_537970.15.peg.532-MONOMER,0.9263856138152262,0.0
POR4_REV_537970.15.peg.531-MONOMER_mod_thmpp(1),0.26118233531155904,0.0
POR4_FWD_537970.15.peg.531-MONOMER_mod_thmpp(1),0.26120884227816654,0.0
POR4_REV_537970.15.peg.530-MONOMER,0.3329558861793044,0.0
POR4_FWD_537970.15.peg.530-MONOMER,0.3329896773283158,0.0
POR4_REV_537970.15.peg.533-MONOMER,0.4979682580240924,0.0
POR4_FWD_537970.15.peg.533-MONOMER,0.4980187960082651,0.0
PPA_REV_537970.15.peg.939-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_537970.15.peg.939-MONOMER_mod_mg2(1),0.32545357893482835,0.32543186034592736
PPAKr_REV_537970.15.peg.821-MONOMER,0.15190450024078983,1.5283940966555035e-35
PPAKr_FWD_537970.15.peg.821-MONOMER,0.15190450024078983,-1.5283940966555035e-35
PPBNGS_REV_537970.15.peg.1514-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_537970.15.peg.1514-MONOMER_mod_zn2(1),-6.893225751111906e-58,-6.893225751111906e-58
PPCDC_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.00010532430531767083,0.0
PPCDC_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.00010532430524458396,0.0
PPCr_REV_537970.15.peg.491-MONOMER_mod_mg2(1),0.1714900487161044,0.0
PPCr_FWD_537970.15.peg.491-MONOMER_mod_mg2(1),1.166705843261806,0.9951744717491553
PPGPPDP_REV_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,0.0
PPIt2e_REV_537970.15.peg.1353-MONOMER,0.0,0.0
PPIt2e_FWD_537970.15.peg.1353-MONOMER,8.025309117505725e-06,1.715026721344604e-39
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.00010532430531767083,0.0
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.00010532430524458396,0.0
PPND_REV_537970.15.peg.192-MONOMER,0.0,0.0
PPND_FWD_537970.15.peg.192-MONOMER,0.10720391749214019,0.0
PPND2_REV_537970.15.peg.192-MONOMER,0.0,0.0
PPND2_FWD_537970.15.peg.192-MONOMER,0.13327237249498203,0.0
PPNDH_REV_537970.15.peg.1294-MONOMER,0.0,0.0
PPNDH_FWD_537970.15.peg.1294-MONOMER,3.475149200311683e-05,0.0
PPS_REV_537970.15.peg.1104-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_537970.15.peg.1104-MONOMER_mod_mg2(1),7.823220219968207e-06,0.0
PRAGS_REV_537970.15.peg.776-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_537970.15.peg.776-MONOMER_mod_mg2(1),0.006530572095918256,0.006516947458980969
PRAI_REV_537970.15.peg.1509-MONOMER,0.17858072461737876,0.0
PRAI_FWD_537970.15.peg.1509-MONOMER,0.17858072461737876,0.0
PRAIS_REV_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.006530572095918256,0.006516947458980969
PRAMPC_REV_537970.15.peg.1364-MONOMER,0.0,0.0
PRAMPC_FWD_537970.15.peg.1364-MONOMER,9.035654687005679e-07,-4.720711962761563e-40
PRASCSi_REV_537970.15.peg.133-MONOMER,0.0,0.0
PRASCSi_FWD_537970.15.peg.133-MONOMER,0.006530572095918256,0.006516947458980969
PRATPP_REV_537970.15.peg.1364-MONOMER,0.0,0.0
PRATPP_FWD_537970.15.peg.1364-MONOMER,9.035654687005679e-07,-4.720711962761563e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,0.006530572095918256,0.0
PRFGS_REV_537970.15.peg.1105-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_537970.15.peg.1105-MONOMER_mod_mg2(1),0.006530563267694735,0.0
PRMICI_REV_537970.15.peg.99-MONOMER,0.23198649395313115,0.0
PRMICI_FWD_537970.15.peg.99-MONOMER,0.23198649395313115,0.0
PRO1x_REV_537970.15.peg.463-MONOMER,0.0,0.0
PRO1x_FWD_537970.15.peg.463-MONOMER,0.22508878243910505,0.0
PROD2_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),4.2278731744837114e-14,0.0
PROD3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.14981185205238712,0.0
PROD3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.14981185205238712,-4.142557472014884e-34
PROt2r_REV_537970.15.peg.55-MONOMER,0.18604431662218532,0.0
PROt2r_FWD_537970.15.peg.55-MONOMER,0.323602457606936,0.0
PROt2r_REV_537970.15.peg.1286-MONOMER,0.1534971780693093,0.0
PROt2r_FWD_537970.15.peg.1286-MONOMER,0.2669905483572051,0.0
PROt4_REV_537970.15.peg.1269-MONOMER,0.0,0.0
PROt4_FWD_537970.15.peg.1269-MONOMER,0.3094325904170808,0.0
PROte_REV_537970.15.peg.55-MONOMER,0.0,0.0
PROte_FWD_537970.15.peg.55-MONOMER,3.12901250761282e-05,0.0
PROte_REV_537970.15.peg.1286-MONOMER,0.0,0.0
PROte_FWD_537970.15.peg.1286-MONOMER,3.128896951071437e-05,0.0
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.15271595576399463,0.0
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.18849318243773036,0.0
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.15332471816773435,0.0
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.18924456182070032,0.0
PSCVT_REV_537970.15.peg.646-MONOMER,0.11729992876994705,0.0
PSCVT_FWD_537970.15.peg.646-MONOMER,0.11729992876994705,0.0
PSD120_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD120_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSD140_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD140_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSD141_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD141_FWD_537970.15.peg.1204-MONOMER,5.849437198537761e-23,-5.5402924353499186e-24
PSD160_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD160_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSD161_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD161_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSD180_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD180_FWD_537970.15.peg.1204-MONOMER,0.00036192091244365433,0.00036192091244365433
PSD181_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSD181_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSDAI15_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDAI15_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSDAI17_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDAI17_FWD_537970.15.peg.1204-MONOMER,0.00036192091244365433,0.00036192091244365433
PSDI14_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI14_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI15_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI15_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI16_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI16_FWD_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI17_REV_537970.15.peg.1204-MONOMER,0.0,0.0
PSDI17_FWD_537970.15.peg.1204-MONOMER,0.00036192091244365433,0.00036192091244365433
PSERT_REV_537970.15.peg.752-MONOMER,0.0,0.0
PSERT_FWD_537970.15.peg.752-MONOMER,0.8910466992342928,0.890914589455338
PSFrmq_REV_CPLX_dummy,0.0,0.0
PSFrmq_FWD_CPLX_dummy,0.0,0.0
PSP_L_REV_537970.15.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_537970.15.peg.1103-MONOMER_mod_mg2(1),0.8910466992342928,0.890914589455338
PSSA120_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA120_FWD_537970.15.peg.94-MONOMER,0.0,0.0
PSSA140_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA140_FWD_537970.15.peg.94-MONOMER,0.0,0.0
PSSA141_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA141_FWD_537970.15.peg.94-MONOMER,5.849437198537761e-23,0.0
PSSA160_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA160_FWD_537970.15.peg.94-MONOMER,0.0,0.0
PSSA161_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA161_FWD_537970.15.peg.94-MONOMER,-4.588612440970435e-25,2.870546312351076e-25
PSSA180_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA180_FWD_537970.15.peg.94-MONOMER,0.00036192091244365433,0.00036192091244365433
PSSA181_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSA181_FWD_537970.15.peg.94-MONOMER,-3.874706026789185e-25,0.0
PSSAAI15_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAAI15_FWD_537970.15.peg.94-MONOMER,2.7234699572036583e-25,2.7234699572036583e-25
PSSAAI17_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAAI17_FWD_537970.15.peg.94-MONOMER,0.00036192091244365433,0.00036192091244365433
PSSAI14_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAI14_FWD_537970.15.peg.94-MONOMER,9.522505314237088e-26,9.522505314237088e-26
PSSAI15_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAI15_FWD_537970.15.peg.94-MONOMER,1.1900033977782982e-25,1.1900033977782982e-25
PSSAI16_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAI16_FWD_537970.15.peg.94-MONOMER,0.0,0.0
PSSAI17_REV_537970.15.peg.94-MONOMER,0.0,0.0
PSSAI17_FWD_537970.15.peg.94-MONOMER,0.00036192091244365433,0.00036192091244365433
PTA2_REV_537970.15.peg.822-MONOMER,0.0,0.0
PTA2_FWD_537970.15.peg.822-MONOMER,2.3480853159541767e-25,2.3480853159541767e-25
PTAr_REV_537970.15.peg.822-MONOMER,0.11883630258925451,0.039931276398219806
PTAr_FWD_537970.15.peg.822-MONOMER,0.07889720278160037,0.0
PTPAT_REV_537970.15.peg.829-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_537970.15.peg.829-MONOMER_mod_mg2(1),0.00010531362456628424,0.0001052486950959594
PTRCabc_REV_537970.15.peg.521-MONOMER,0.0,0.0
PTRCabc_FWD_537970.15.peg.521-MONOMER,0.0001052486950959594,0.00010359299633687553
PUTA3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),7.82245766626524e-06,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.00010537447063662915,0.0001052940234631418
PYDXtr_REV_CPLX_dummy,0.3357622682877607,0.0
PYDXtr_FWD_CPLX_dummy,0.33586756290651787,0.0001052940234631418
QULNS_REV_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.00010598519583289245,0.00010525057287639898
RB5PE_REV_537970.15.peg.425-MONOMER,0.2715805910259616,0.0
RB5PE_FWD_537970.15.peg.425-MONOMER,0.2715805910259616,0.0
RBFK_REV_537970.15.peg.1076-MONOMER,0.0,0.0
RBFK_FWD_537970.15.peg.1076-MONOMER,0.00010536800455525557,0.00010525518921257529
RBFSa_REV_537970.15.peg.471-MONOMER,0.0,0.0
RBFSa_FWD_537970.15.peg.471-MONOMER,0.0004212333993024299,0.00042100776861706934
RBFSb_REV_537970.15.peg.1469-MONOMER,0.0,0.0
RBFSb_FWD_537970.15.peg.1469-MONOMER,0.00021061669965121495,0.00021050388430853467
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0008501130673486324,0.0008501130673486324
RHCCE_REV_537970.15.peg.739-MONOMER,0.0,0.0
RHCCE_FWD_537970.15.peg.739-MONOMER,8.163896706373141e-07,-3.0794441572873944e-40
RNDR1_REV_537970.15.peg.1067-MONOMER,0.0,0.0
RNDR1_FWD_537970.15.peg.1067-MONOMER,0.0021652731282042754,0.0
RNDR1_REV_537970.15.peg.1229-MONOMER,0.0,0.0
RNDR1_FWD_537970.15.peg.1229-MONOMER,0.0021652754935989234,0.0
RNDR2_REV_537970.15.peg.1067-MONOMER,0.0,0.0
RNDR2_FWD_537970.15.peg.1067-MONOMER,0.001109635412582233,0.0
RNDR2_REV_537970.15.peg.1229-MONOMER,0.0,0.0
RNDR2_FWD_537970.15.peg.1229-MONOMER,0.001109635412582233,0.0
RNDR3_REV_537970.15.peg.1067-MONOMER,0.0,0.0
RNDR3_FWD_537970.15.peg.1067-MONOMER,0.0011174425897883867,0.0
RNDR3_REV_537970.15.peg.1229-MONOMER,0.0,0.0
RNDR3_FWD_537970.15.peg.1229-MONOMER,0.0011174579185302582,0.0
RNDR4_REV_537970.15.peg.1067-MONOMER,0.0,0.0
RNDR4_FWD_537970.15.peg.1067-MONOMER,0.0021652870682493295,0.0
RNDR4_REV_537970.15.peg.1229-MONOMER,0.0,0.0
RNDR4_FWD_537970.15.peg.1229-MONOMER,0.002165289486792619,0.0
RPE_REV_537970.15.peg.425-MONOMER,0.2986415687424131,0.027057212967727038
RPE_FWD_537970.15.peg.425-MONOMER,0.27158059102596166,0.0
RPI_REV_537970.15.peg.49-MONOMER,0.1865693990219152,0.024085858111289365
RPI_FWD_537970.15.peg.49-MONOMER,0.16247974614648103,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_537970.15.peg.23-MONOMER,0.1297997543948649,0.0
S7PIr_FWD_537970.15.peg.23-MONOMER,0.13320020666425944,0.0034004522693945297
SADT_REV_537970.15.peg.1380-MONOMER,0.0,0.0
SADT_FWD_537970.15.peg.1380-MONOMER,7.435331684111738e-23,0.0
SADT_REV_537970.15.peg.1379-MONOMER,0.0,0.0
SADT_FWD_537970.15.peg.1379-MONOMER,8.337436739849115e-23,0.0
SADT_REV_537970.15.peg.1381-MONOMER,0.0,0.0
SADT_FWD_537970.15.peg.1381-MONOMER,0.0,0.0
SADT_REV_537970.15.peg.992-MONOMER,0.0,0.0
SADT_FWD_537970.15.peg.992-MONOMER,8.189623440553304e-23,0.0
SADT2_REV_CPLX_SADT2-0,0.0,0.0
SADT2_FWD_CPLX_SADT2-0,8.337436739849115e-23,0.0
SDPDS_REV_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.0828042133348755e-05,-7.239535613208495e-23
SDPTA_REV_CPLX_dummy,0.3357622682877607,0.0
SDPTA_FWD_CPLX_dummy,0.3357622682877607,0.0
SELNPS_REV_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_537970.15.peg.440-MONOMER,0.0,0.0
SERATi_FWD_537970.15.peg.440-MONOMER,3.910840355273464e-06,0.0
SERATi_REV_537970.15.peg.183-MONOMER,0.0,0.0
