,maximum,minimum
HACD7_FWD_g.25560.CDS.1258-MONOMER,0.1309695449031763,0.0
HACD7_REV_g.25560.CDS.775-MONOMER,0.3240180158861321,0.0
HACD7_FWD_g.25560.CDS.775-MONOMER,0.3240180158861321,0.0
HACD7_REV_g.25560.CDS.1940-MONOMER,0.25683074824139707,0.0
HACD7_FWD_g.25560.CDS.1940-MONOMER,0.25683074824139707,0.0
HACD7_REV_g.25560.CDS.1583-MONOMER,0.14774053177976618,0.0
HACD7_FWD_g.25560.CDS.1583-MONOMER,0.14774053177976618,0.0
HACD9_REV_g.25560.CDS.1258-MONOMER,0.1309695449031763,0.0
HACD9_FWD_g.25560.CDS.1258-MONOMER,0.1309695449031763,0.0
HACD9_REV_g.25560.CDS.775-MONOMER,0.3240180158861321,0.0
HACD9_FWD_g.25560.CDS.775-MONOMER,0.3240180158861321,0.0
HACD9_REV_g.25560.CDS.1940-MONOMER,0.25683074824139707,0.0
HACD9_FWD_g.25560.CDS.1940-MONOMER,0.25683074824139707,0.0
HACD9_REV_g.25560.CDS.1583-MONOMER,0.14774053177976618,0.0
HACD9_FWD_g.25560.CDS.1583-MONOMER,0.14774053177976618,0.0
HADPCOADH3_REV_g.25560.CDS.1258-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25560.CDS.1258-MONOMER,5.355224213122814e-24,0.0
HADPCOADH3_REV_g.25560.CDS.775-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25560.CDS.775-MONOMER,5.630433112803869e-24,0.0
HADPCOADH3_REV_g.25560.CDS.1940-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25560.CDS.1940-MONOMER,6.079162707025038e-24,0.0
HADPCOADH3_REV_g.25560.CDS.1583-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25560.CDS.1583-MONOMER,6.079162707025038e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,-1.0818274730104337e-25,-1.0818274730104337e-25
HCYSMT_REV_1212545.3.peg.257-MONOMER,0.0,0.0
HCYSMT_FWD_1212545.3.peg.257-MONOMER,5.317739099498627e-06,0.0
HCYSMT2_REV_g.25560.CDS.382-MONOMER,0.0,0.0
HCYSMT2_FWD_g.25560.CDS.382-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.09715884225659029,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.09715884225659029,-9.220954992125434e-29
HEMEOS_REV_g.25560.CDS.2058-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25560.CDS.2058-MONOMER_mod_mg2(1),6.939297624170122e-24,0.0
HEMEOS_REV_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25560.CDS.2058-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0018839089947338531,0.0018839089947338531
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0037678179894677062,0.0037678179894677062
HETZK_REV_g.25560.CDS.527-MONOMER,0.0,0.0
HETZK_FWD_g.25560.CDS.527-MONOMER,2.6265466125281656e-05,-4.9091834683358694e-33
HEX1_REV_1212545.3.peg.1005-MONOMER,0.0,0.0
HEX1_FWD_1212545.3.peg.1005-MONOMER,0.22775493741757305,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.627562101356954e-05,3.9065948168863696e-39
HEX7_REV_g.25560.CDS.263-MONOMER,0.0,0.0
HEX7_FWD_g.25560.CDS.263-MONOMER,0.2598519677304358,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0037678179894677062,0.0037678179894677062
HEXb_REV_g.25560.CDS.1781-MONOMER,0.0,0.0
HEXb_FWD_g.25560.CDS.1781-MONOMER,0.11979450771656977,0.0
HG2abc_REV_g.25560.CDS.1340-MONOMER,0.0,0.0
HG2abc_FWD_g.25560.CDS.1340-MONOMER,0.0,0.0
HG2abc_REV_g.25560.CDS.2139-MONOMER,0.0,0.0
HG2abc_FWD_g.25560.CDS.2139-MONOMER,2.3713968420230114e-23,0.0
HG2abc_REV_g.25560.CDS.169-MONOMER,0.0,0.0
HG2abc_FWD_g.25560.CDS.169-MONOMER,-2.4093451065764677e-57,0.0
HIBD_REV_g.25560.CDS.1258-MONOMER,0.0,0.0
HIBD_FWD_g.25560.CDS.1258-MONOMER,5.355224213122814e-24,0.0
HIBD_REV_g.25560.CDS.775-MONOMER,0.0,0.0
HIBD_FWD_g.25560.CDS.775-MONOMER,5.630433112803869e-24,0.0
HIBD_REV_g.25560.CDS.1940-MONOMER,0.0,0.0
HIBD_FWD_g.25560.CDS.1940-MONOMER,6.079162707025038e-24,0.0
HIBD_REV_g.25560.CDS.1583-MONOMER,0.0,0.0
HIBD_FWD_g.25560.CDS.1583-MONOMER,6.079162707025038e-24,0.0
HISD_REV_g.25560.CDS.1497-MONOMER,0.0,0.0
HISD_FWD_g.25560.CDS.1497-MONOMER,-5.764224797796845e-57,-5.764224797796845e-57
HISTD_REV_1212545.3.peg.1260-MONOMER,0.0,0.0
HISTD_FWD_1212545.3.peg.1260-MONOMER,3.344447759923357e-06,0.0
HISTD_REV_1212545.3.peg.1254-MONOMER,0.0,0.0
HISTD_FWD_1212545.3.peg.1254-MONOMER,3.34445654967896e-06,0.0
HISTDOX_REV_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.09140092466489944,0.0
HISTDOX_FWD_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.09140092466489944,0.0
HISTLOX_REV_g.25560.CDS.1736-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.25560.CDS.1736-MONOMER_mod_mn2(1),3.3443758928770564e-06,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,3.34445654967896e-06,2.695074493509049e-39
HISt2r_REV_CPLX_dummy,0.13049847239193837,0.0
HISt2r_FWD_CPLX_dummy,0.16551519815363294,0.03494924782876466
HMBS_REV_g.25560.CDS.1918-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.25560.CDS.1918-MONOMER_mod_dpm(1),0.0018839172890713592,0.0018839089947338531
HMGCOARxi_REV_g.25560.CDS.474-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.25560.CDS.474-MONOMER,0.03485655179881997,0.03485655179881997
HMGCOAS_REV_g.25560.CDS.558-MONOMER,0.13355955652778514,0.03485655179881997
HMGCOAS_FWD_g.25560.CDS.558-MONOMER,0.09870300472896518,0.0
HMPK1_REV_1212545.3.peg.213-MONOMER,0.0,0.0
HMPK1_FWD_1212545.3.peg.213-MONOMER,2.6265466125281653e-05,0.0
HMPK1_REV_1212545.3.peg.2038-MONOMER,0.0,0.0
HMPK1_FWD_1212545.3.peg.2038-MONOMER,2.6265239716926417e-05,0.0
HPPK_REV_g.25560.CDS.1385-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.25560.CDS.1385-MONOMER_mod_mg2(1),2.6273930386505103e-05,0.0
HPPK2_REV_1212545.3.peg.1061-MONOMER,0.0,0.0
HPPK2_FWD_1212545.3.peg.1061-MONOMER,2.6275339241070495e-05,0.0
HSDx_REV_1212545.3.peg.2349-MONOMER,0.14309532746296205,0.0
HSDx_FWD_1212545.3.peg.2349-MONOMER,0.09838741893522947,0.0
HSDy_REV_1212545.3.peg.2349-MONOMER,0.09838741893522947,0.0
HSDy_FWD_1212545.3.peg.2349-MONOMER,0.14309532746296205,0.0
HSERTA_REV_1212545.3.peg.1878-MONOMER,0.1164530614413367,0.0
HSERTA_FWD_1212545.3.peg.1878-MONOMER,0.1164530614413367,0.0
HSK_REV_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1212545.3.peg.2351-MONOMER_mod_k(1)_mod_mg2(1),3.495383803898276e-05,0.0
HSNOOX_REV_g.25560.CDS.1231-MONOMER,0.25150145744814606,0.0
HSNOOX_FWD_g.25560.CDS.1231-MONOMER,0.25150145744814606,0.0
HSNOOX_REV_g.25560.CDS.1630-MONOMER,0.1547540556049297,0.0
HSNOOX_FWD_g.25560.CDS.1630-MONOMER,0.1547540556049297,0.0
HSTPTr_REV_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
HSTPTr_FWD_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
HXPRT_REV_g.25560.CDS.1575-MONOMER,0.0,0.0
HXPRT_FWD_g.25560.CDS.1575-MONOMER,2.6240690839817518e-05,0.0
HYD1_REV_g.25560.CDS.2294-MONOMER,0.0,0.0
HYD1_FWD_g.25560.CDS.2294-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.056358087930073755,8.13021130853221e-36
IAHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
IAHDGK_FWD_g.25560.CDS.1204-MONOMER,2.628007680191903e-05,0.0
IAPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
IAPDGK_FWD_g.25560.CDS.1204-MONOMER,0.0,0.0
IBCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,1.6751339435879965e-35
IBCOATA_FWD_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mg2(1),1.5779320621316452e-05,0.0
ICDHy_REV_1212545.3.peg.1500-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1212545.3.peg.1500-MONOMER_mod_mn2(1),1.5779323753959554e-05,0.0
ICHORS_REV_CPLX_dummy,0.13049847239193837,0.0
ICHORS_FWD_CPLX_dummy,0.13426629038140606,0.0037678179894677062
IG3PS_REV_1212545.3.peg.1257-MONOMER,0.0,0.0
IG3PS_FWD_1212545.3.peg.1257-MONOMER,3.34445654967896e-06,-3.3447175247567183e-35
IGPDH_REV_1212545.3.peg.1258-MONOMER,0.0,0.0
IGPDH_FWD_1212545.3.peg.1258-MONOMER,3.34445654967896e-06,-8.640404118149255e-37
IGPS_REV_1212545.3.peg.2404-MONOMER,0.0,0.0
IGPS_FWD_1212545.3.peg.2404-MONOMER,0.003834789068435493,0.0037491385845163675
IHDCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
IHDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.08429836052595481,2.5127009153819947e-35
IHDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
IHDGK_FWD_g.25560.CDS.1204-MONOMER,2.628007680191903e-05,0.0
IHDUDPG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IHDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.129283807393476,0.0017141846847557526
IHDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IHDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.129283807393476,0.0017141846847557526
IHPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
IHPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.1040269074121776,0.01972854688622279
IHXDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
IHXDGK_FWD_g.25560.CDS.1204-MONOMER,3.167879015567702e-23,-4.610472498683981e-29
ILETA_REV_1212545.3.peg.761-MONOMER,1.2394610672519089,1.0062468445307466
ILETA_FWD_1212545.3.peg.761-MONOMER,0.11439927710741496,0.0
ILEt2r_REV_g.25560.CDS.1257-MONOMER,1.1474877397925443,0.25930770891841
ILEt2r_FWD_g.25560.CDS.1257-MONOMER,0.1120217380806608,0.0
ILEt2r_REV_g.25560.CDS.2275-MONOMER,0.7761571419606393,0.0
ILEt2r_FWD_g.25560.CDS.2275-MONOMER,0.09789297406183088,0.0
IMACTD_REV_g.25560.CDS.285-MONOMER,0.0,0.0
IMACTD_FWD_g.25560.CDS.285-MONOMER,7.596822942057812e-24,0.0
IMACTD_REV_g.25560.CDS.1442-MONOMER,0.0,0.0
IMACTD_FWD_g.25560.CDS.1442-MONOMER,1.223499630245742e-23,0.0
IMACTD_REV_g.25560.CDS.653-MONOMER,0.0,0.0
IMACTD_FWD_g.25560.CDS.653-MONOMER,1.223499630245742e-23,0.0
IMACTD_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),-6.2153933807973144e-58,0.0
IMPC_REV_1212545.3.peg.2132-MONOMER,0.0934627659075064,0.0
IMPC_FWD_1212545.3.peg.2132-MONOMER,0.0934627659075064,0.0
IMPD_REV_1212545.3.peg.414-MONOMER,0.0,0.0
IMPD_FWD_1212545.3.peg.414-MONOMER,2.6244285808806118e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.13049847239193837,0.0
IND3ACt2r_FWD_CPLX_dummy,0.13049847239193837,-1.3305367434419225e-35
INHINDH_REV_g.25560.CDS.129-MONOMER,0.0,0.0
INHINDH_FWD_g.25560.CDS.129-MONOMER,0.0,0.0
INSH_REV_g.25560.CDS.975-MONOMER,0.0,0.0
INSH_FWD_g.25560.CDS.975-MONOMER,2.627572840073334e-05,0.0
INSH_REV_g.25560.CDS.1001-MONOMER,0.0,0.0
INSH_FWD_g.25560.CDS.1001-MONOMER,2.62768208472472e-05,0.0
INSH_REV_g.25560.CDS.259-MONOMER,0.0,0.0
INSH_FWD_g.25560.CDS.259-MONOMER,2.6276099453450877e-05,0.0
INSTt2r_REV_g.25560.CDS.2496-MONOMER,0.08751532845579252,0.0
INSTt2r_FWD_g.25560.CDS.2496-MONOMER,0.08751532845579252,0.0
INSTt2r_REV_g.25560.CDS.2316-MONOMER,0.09123399604779872,0.0
INSTt2r_FWD_g.25560.CDS.2316-MONOMER,0.09123399604779872,0.0
INSTt2r_REV_g.25560.CDS.559-MONOMER,0.0775031764158861,0.0
INSTt2r_FWD_g.25560.CDS.559-MONOMER,0.0775031764158861,0.0
INSt2_REV_g.25560.CDS.308-MONOMER,0.08508806657587041,0.0
INSt2_FWD_g.25560.CDS.308-MONOMER,0.08508806657587041,0.0
IPDCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
IPDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.08429836052595481,-5.633319615664497e-25
IPDDI_REV_g.25560.CDS.1038-MONOMER,0.09309847150708282,0.0
IPDDI_FWD_g.25560.CDS.1038-MONOMER,0.09684516116767425,0.0
IPDDI_REV_g.25560.CDS.1798-MONOMER,0.10427207071710502,0.0
IPDDI_FWD_g.25560.CDS.1798-MONOMER,0.10846843487776166,0.0
IPDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
IPDGK_FWD_g.25560.CDS.1204-MONOMER,-3.283743446073327e-57,0.0
IPDUDPG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IPDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IPDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IPDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IPMDr_REV_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.06711201112591926,0.0
IPMDr_FWD_1212545.3.peg.314-MONOMER_mod_mg2(1)_mod_mn2(1),0.06711201112591926,0.0
IPPMIa_REV_1212545.3.peg.312-MONOMER,0.13712290024237084,0.0
IPPMIa_FWD_1212545.3.peg.312-MONOMER,0.13712290024237084,0.0
IPPMIa_REV_1212545.3.peg.313-MONOMER,0.10691184417855756,0.0
IPPMIa_FWD_1212545.3.peg.313-MONOMER,0.10691184417855756,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.1033903562602454,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.1033903562602454,0.0
IPPMIb_REV_g.25560.CDS.808-MONOMER,0.13048053344785973,0.0
IPPMIb_FWD_g.25560.CDS.808-MONOMER,0.13048053344785973,0.0
IPPMIb_REV_g.25560.CDS.149-MONOMER,0.10596502632832727,0.0
IPPMIb_FWD_g.25560.CDS.149-MONOMER,0.10596502632832727,0.0
ITDCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
ITDCOATA_FWD_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
ITDGK_REV_g.25560.CDS.1204-MONOMER,0.0,0.0
ITDGK_FWD_g.25560.CDS.1204-MONOMER,4.274060818597319e-34,4.274060818597319e-34
ITDUDPG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
ITDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
ITDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
ITDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IVCOATA_REV_g.25560.CDS.2076-MONOMER,0.08429836052595481,0.0
IVCOATA_FWD_g.25560.CDS.2076-MONOMER,0.1040269074121776,0.01972854688622279
IXDUDPG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IXDUDPG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IXDUDPMG_REV_g.25560.CDS.1370-MONOMER,0.12756962270872024,0.0
IXDUDPMG_FWD_g.25560.CDS.1370-MONOMER,0.12756962270872024,-3.167883626044876e-23
IZPN_REV_g.25560.CDS.1091-MONOMER,0.0,0.0
IZPN_FWD_g.25560.CDS.1091-MONOMER,-2.311981837751017e-56,0.0
IZPN_REV_g.25560.CDS.1323-MONOMER,0.0,0.0
IZPN_FWD_g.25560.CDS.1323-MONOMER,0.0,0.0
KARA1_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),4.952226001959488,4.569019009060143
KARA1_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.09767158437453505,0.0
KARA2_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.09767158437453505,0.0
KARA2_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.2621896843621704,0.0
KARA3_REV_1212545.3.peg.316-MONOMER_mod_mg2(1),0.2855357039960516,0.0
KARA3_FWD_1212545.3.peg.316-MONOMER_mod_mg2(1),0.09767158437453505,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.9059942593454421e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.905994301365723e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-4.013738283034507e-25,0.0
KDOCT2_REV_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.25560.CDS.2281-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.25560.CDS.357-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.25560.CDS.357-MONOMER_mod_mg2(1),0.38189460591084473,0.12201636226956424
Kt1r_REV_g.25560.CDS.660-MONOMER,0.10243601020424015,0.0
Kt1r_FWD_g.25560.CDS.660-MONOMER,0.10243820170518597,1.974187778081254e-06
Kt3_REV_g.25560.CDS.1641-MONOMER,0.0,0.0
Kt3_FWD_g.25560.CDS.1641-MONOMER,0.0001050393770975302,0.0
Kt3_REV_g.25560.CDS.2338-MONOMER,0.0,0.0
Kt3_FWD_g.25560.CDS.2338-MONOMER,0.00010505282995814452,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.25560.CDS.1727-MONOMER,0.0,0.0
LACLi_FWD_g.25560.CDS.1727-MONOMER,6.774361269378446,6.773710782691323
LACZ_REV_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.25560.CDS.1074-MONOMER_mod_mg2(1),0.07449289,0.07448570864830839
LARGNAT_REV_1212545.3.peg.760-MONOMER,0.16391358203615097,0.0
LARGNAT_FWD_1212545.3.peg.760-MONOMER,0.16391358203615097,0.0
LARGNAT_REV_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
LARGNAT_FWD_1212545.3.peg.1259-MONOMER,0.18457133553042981,0.0
LARGNAT_REV_1212545.3.peg.858-MONOMER,0.13842853061621607,0.0
LARGNAT_FWD_1212545.3.peg.858-MONOMER,0.13842853061621607,0.0
LARGNAT_REV_1212545.3.peg.352-MONOMER,0.14166368700851448,0.0
LARGNAT_FWD_1212545.3.peg.352-MONOMER,0.14166368700851448,0.0
LARGNAT_REV_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
LARGNAT_FWD_1212545.3.peg.102-MONOMER,0.1620725870323021,0.0
LCADi_REV_g.25560.CDS.1953-MONOMER,0.0,0.0
LCADi_FWD_g.25560.CDS.1953-MONOMER,6.377207732699792e-24,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448570864830839
LCYSTCBOXL_REV_g.25560.CDS.1116-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.25560.CDS.1116-MONOMER,0.0,0.0
LDH_L_REV_g.25560.CDS.1529-MONOMER,6.94996035787368,6.773710782691323
LDH_L_FWD_g.25560.CDS.1529-MONOMER,0.10096013112167335,0.0
LEUTA_REV_1212545.3.peg.761-MONOMER,0.13789214901056449,0.0
LEUTA_FWD_1212545.3.peg.761-MONOMER,0.11439927710741496,0.0
LEUt2r_REV_g.25560.CDS.1257-MONOMER,0.1120217380806608,0.0
LEUt2r_FWD_g.25560.CDS.1257-MONOMER,0.20612019020771702,0.0
LEUt2r_REV_g.25560.CDS.2275-MONOMER,0.09789297406183088,0.0
LEUt2r_FWD_g.25560.CDS.2275-MONOMER,0.18012061259843698,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.08468133406394657,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.08468133406394657,-2.182502728921692e-33
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.08468133406394657,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.09061898305929365,-1.3880874383739552e-25
LPAMMPT_REV_CPLX_3MOBDC2-0,0.08468133406394657,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.08468133406394657,-1.091251364460846e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,6.314652940808895e-05,0.0
LPLIPAL1A120_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.25560.CDS.1684-MONOMER,2.7482058119674065e-19,0.0
LPLIPAL1A120_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.25560.CDS.2010-MONOMER,4.901541854224924e-19,0.0
LPLIPAL1A140_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.25560.CDS.1684-MONOMER,2.6266487642889917e-05,0.0
LPLIPAL1A140_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.25560.CDS.2010-MONOMER,2.626661796101314e-05,0.0
LPLIPAL1A141_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1A141_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1A160_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.25560.CDS.1684-MONOMER,6.248272413089916e-17,0.0
LPLIPAL1A160_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.25560.CDS.2010-MONOMER,6.248268532336402e-17,0.0
LPLIPAL1A161_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.25560.CDS.1684-MONOMER,7.156163308602442e-23,0.0
LPLIPAL1A161_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.25560.CDS.1684-MONOMER,2.6266487642889917e-05,0.0
LPLIPAL1A180_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.25560.CDS.2010-MONOMER,2.626661796101314e-05,0.0
LPLIPAL1A181_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.25560.CDS.1684-MONOMER,7.156163308602442e-23,0.0
LPLIPAL1A181_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E120_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E140_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E140_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E141_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E141_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E160_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E160_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E161_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E161_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E180_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E180_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1E181_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
LPLIPAL1E181_REV_g.25560.CDS.2010-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.25560.CDS.2010-MONOMER,3.9428552501502056e-57,0.0
LPLIPAL1G120_REV_g.25560.CDS.1684-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.25560.CDS.1684-MONOMER,3.880753513989506e-23,0.0
