,maximum,minimum
PEPGLY_FWD_g.207318.CDS.32-MONOMER,-1.1940064023237104e-24,0.0
PEPGLY_REV_g.207318.CDS.95-MONOMER,0.0,0.0
PEPGLY_FWD_g.207318.CDS.95-MONOMER,0.0,0.0
PETHCT_REV_g.207318.CDS.1125-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.207318.CDS.1125-MONOMER_mod_mg2(1),2.0049679267467486e-37,2.0049679267467486e-37
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,5.291448645462375e-05,0.0
PFK(ppi)_REV_g.207318.CDS.332-MONOMER,0.0,0.0
PFK(ppi)_FWD_g.207318.CDS.332-MONOMER,0.3270201648405788,0.326688316635171
PFK_2_REV_g.207318.CDS.1644-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.207318.CDS.1644-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_g.207318.CDS.1058-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.207318.CDS.1058-MONOMER_mod_glycyl(1),4.22596053769867e-23,0.0
PFL_REV_g.207318.CDS.1673-MONOMER,0.0,0.0
PFL_FWD_g.207318.CDS.1673-MONOMER,0.9833552002734699,0.0
PFL_REV_g.207318.CDS.997-MONOMER,0.0,0.0
PFL_FWD_g.207318.CDS.997-MONOMER,0.9833282891845957,0.0
PGAMT_REV_g.207318.CDS.220-MONOMER,0.8650175101068047,0.0018543534284404437
PGAMT_FWD_g.207318.CDS.220-MONOMER,0.8631631566783643,0.0
PGCDr_REV_g.207318.CDS.1183-MONOMER,0.9865185221975946,0.0
PGCDr_FWD_g.207318.CDS.1183-MONOMER,1.9213605217009673,0.9343101700407797
PGI_REV_g.207318.CDS.181-MONOMER,1.0824436992287756,0.0
PGI_FWD_g.207318.CDS.181-MONOMER,1.0778078156576745,0.0
PGK_REV_g.207318.CDS.1224-MONOMER,1.8457643104981412,0.9343101700407797
PGK_FWD_g.207318.CDS.1224-MONOMER,0.9109230257038783,0.0
PGLYCP_REV_g.207318.CDS.184-MONOMER,0.0,0.0
PGLYCP_FWD_g.207318.CDS.184-MONOMER,-1.768850623175913e-25,-1.768850623175913e-25
PGM_REV_g.207318.CDS.789-MONOMER_mod_23bpg(1),-4.943659853182201e-24,0.0
PGM_FWD_g.207318.CDS.789-MONOMER_mod_23bpg(1),7.939199306553786e-24,0.0
PGMT_REV_g.207318.CDS.415-MONOMER_mod_mg2(1),0.9237430722901603,0.0046358835711011095
PGMT_FWD_g.207318.CDS.415-MONOMER_mod_mg2(1),0.9191071887190592,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0011841882755208016,0.0011841882755208016
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0011841882755208016,0.0011841882755208016
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0011841882755208016,0.0011841882755208016
PGSA120_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA120_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA120_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA140_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA140_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA141_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA141_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA160_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA160_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA161_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA161_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA180_FWD_g.207318.CDS.1108-MONOMER,0.0011841882755208016,0.0
PGSA180_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0011841882755208016,0.0
PGSA181_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSA181_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSA181_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAAI15_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSAAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAAI17_FWD_g.207318.CDS.1108-MONOMER,0.0011841882755208016,0.0
PGSAAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0011841882755208016,0.0
PGSAI14_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAI14_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSAI14_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAI15_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAI16_FWD_g.207318.CDS.1108-MONOMER,1.1704460913997178e-22,0.0
PGSAI16_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.207318.CDS.1108-MONOMER,0.0,0.0
PGSAI17_FWD_g.207318.CDS.1108-MONOMER,0.0011841882755208016,0.0
PGSAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0011841882755208016,0.0
PHETA1_REV_CPLX_HSTPTr-0,2.175408963093398,0.0
PHETA1_FWD_CPLX_HSTPTr-0,1.1824537075663828,0.0
PHETA1_REV_g.207318.CDS.478-MONOMER,2.083575600490436,0.0
PHETA1_FWD_g.207318.CDS.478-MONOMER,1.1325369721066212,0.0
PHEt2r_REV_CPLX_dummy,2.3450746076458318,0.9866337358706749
PHEt2r_FWD_CPLX_dummy,1.3582229678151159,0.0
PHYQS_REV_g.207318.CDS.539-MONOMER,2.525093157979754,0.0
PHYQS_FWD_g.207318.CDS.539-MONOMER,2.525093157979754,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.292410809509445e-05,0.0
PIt6b_REV_g.207318.CDS.1584-MONOMER,1.3426994670497452,0.0
PIt6b_FWD_g.207318.CDS.1584-MONOMER,1.0635543659076783,0.0
PIt6b_REV_g.207318.CDS.45-MONOMER,1.254022006575696,0.0
PIt6b_FWD_g.207318.CDS.45-MONOMER,0.9933133254951875,0.0
PLPS_REV_g.207318.CDS.645-MONOMER,0.0,0.0
PLPS_FWD_g.207318.CDS.645-MONOMER,0.00011533019936096714,0.0
PLPS_REV_g.207318.CDS.420-MONOMER,0.0,0.0
PLPS_FWD_g.207318.CDS.420-MONOMER,0.00011533020781268088,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00023026470560772694,0.00022958134236272432
PNTK_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.00011478960039914106,0.0
PNTK_REV_g.207318.CDS.394-MONOMER,0.0,0.0
PNTK_FWD_g.207318.CDS.394-MONOMER,0.00011478960039914106,0.0
POR4_REV_g.207318.CDS.425-MONOMER,1.3688313779914147,0.0
POR4_FWD_g.207318.CDS.425-MONOMER,1.3688313779914147,0.0
POR4_REV_g.207318.CDS.811-MONOMER,1.3659310802453462,0.0
POR4_FWD_g.207318.CDS.811-MONOMER,1.3659310802453462,0.0
POR4_REV_g.207318.CDS.575-MONOMER_mod_thmpp(1),1.4343411784415672,0.0
POR4_FWD_g.207318.CDS.575-MONOMER_mod_thmpp(1),1.4343411784415672,0.0
PPA_REV_g.207318.CDS.130-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.207318.CDS.130-MONOMER_mod_mg2(1),0.00015889836020070597,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.9694728216028226e-05,0.0
PPAKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),2.0091664091001613,0.0
PPAKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),2.2242645865745696,0.21472449910931438
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.215125878266326,0.21472449910931438
PPBNGS_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.00045915840159656426,0.00045915840159656426
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.00011478960039914106,0.0
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.00011478960039914106,0.0
PPCKr_REV_CPLX_dummy,1.3582229678151159,0.0
PPCKr_FWD_CPLX_dummy,2.354555291343974,0.0
PPDK_REV_g.207318.CDS.859-MONOMER,0.0,0.0
PPDK_FWD_g.207318.CDS.859-MONOMER,5.291048330504907e-05,0.0
PPIt2e_REV_g.207318.CDS.1584-MONOMER,0.0,0.0
PPIt2e_FWD_g.207318.CDS.1584-MONOMER,0.00015891944598849935,0.0
PPIt2e_REV_g.207318.CDS.45-MONOMER,0.0,0.0
PPIt2e_FWD_g.207318.CDS.45-MONOMER,0.00015891776681923892,0.0
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.00011478960039914106,0.0
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.00011478960039914106,0.0
PPNDH_REV_g.207318.CDS.1055-MONOMER,0.0,0.0
PPNDH_FWD_g.207318.CDS.1055-MONOMER,0.9929845617134648,0.9927430143706845
PPTT_REV_g.207318.CDS.632-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.207318.CDS.632-MONOMER_mod_mg2(1),-3.1826660518525464e-24,-3.1826660518525464e-24
PRAGS_REV_g.207318.CDS.1325-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_g.207318.CDS.1325-MONOMER_mod_mg2(1),4.380265985055352e-06,0.0
PRAIS_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),4.380265985055352e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,5.366978081842477e-06,-8.287094510217772e-40
PRASCSi_REV_g.207318.CDS.269-MONOMER,0.0,0.0
PRASCSi_FWD_g.207318.CDS.269-MONOMER,4.380265985055352e-06,0.0
PRASCSi_REV_g.207318.CDS.1002-MONOMER,0.0,0.0
PRASCSi_FWD_g.207318.CDS.1002-MONOMER,4.380265751333835e-06,0.0
PRASCSi_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRASCSi_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),4.3802610968172866e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,5.366978081842477e-06,-1.229945705922991e-34
PRFGS_REV_g.207318.CDS.1652-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_g.207318.CDS.1652-MONOMER_mod_mg2(1),4.380265985055352e-06,4.6366491390510084e-39
PRMICI_REV_g.207318.CDS.1712-MONOMER,1.1731497527612287,0.0
PRMICI_FWD_g.207318.CDS.1712-MONOMER,1.1731497527612287,0.0
PRO1x_REV_g.207318.CDS.1413-MONOMER,0.0,0.0
PRO1x_FWD_g.207318.CDS.1413-MONOMER,0.45720930336215343,0.0
PROD2_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),4.536504610577025e-05,0.0
PROD3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.8404056532890345,0.0
PROD3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.8404056532890345,0.0
PROt2r_REV_CPLX_dummy,1.3582229678151159,0.0
PROt2r_FWD_CPLX_dummy,1.3667558375506483,0.0
PROt4_REV_g.207318.CDS.283-MONOMER,0.0,0.0
PROt4_FWD_g.207318.CDS.283-MONOMER,0.7431495799336673,0.0
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),1.361524201813178,0.0
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),1.3762597144533433,0.0
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),1.3773617673150262,0.0
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),1.3922686875229051,0.0
PSCVT_REV_g.207318.CDS.1729-MONOMER,0.9760862730262344,0.0
PSCVT_FWD_g.207318.CDS.1729-MONOMER,0.9760862730262344,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PSERT_REV_g.207318.CDS.436-MONOMER,0.0,0.0
PSERT_FWD_g.207318.CDS.436-MONOMER,0.9348864839654029,0.9343101700407797
PSP_L_REV_g.207318.CDS.770-MONOMER,0.0,0.0
PSP_L_FWD_g.207318.CDS.770-MONOMER,0.9348864839654029,0.9343101700407797
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0003947294251736005,0.0003947294251736005
PTA2_REV_g.207318.CDS.1497-MONOMER,0.0,0.0
PTA2_FWD_g.207318.CDS.1497-MONOMER,0.215125878266326,0.21472449910931438
PTAr_REV_g.207318.CDS.1497-MONOMER,0.45023325841542444,0.0
PTAr_FWD_g.207318.CDS.1497-MONOMER,1.436121958223614,0.9857771816323397
PTPAT_REV_g.207318.CDS.138-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_g.207318.CDS.138-MONOMER_mod_mg2(1),0.00011478960039914106,0.00011478960039914106
PUTA3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),3.163890357823018e-23,0.0
PYDAMK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),-1.0129784535471622e-57,-2.1648792226575527e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,8.94929654648828e-25,8.94929654648828e-25
PYDXK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),5.0136261665413325e-05,0.0
PYDXNK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),-1.956738615970238e-24,-2.5324461338679055e-58
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,5.0136261665413325e-05,0.0
PYK_REV_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.6462245560865008,0.0
PYK_REV_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.6462248013624848,0.0
PYRCT_REV_g.207318.CDS.1619-MONOMER,1.189596066197072,0.0
PYRCT_FWD_g.207318.CDS.1619-MONOMER,1.189596066197072,0.0
RAFGH_REV_g.207318.CDS.481-MONOMER,0.0,0.0
RAFGH_FWD_g.207318.CDS.481-MONOMER,-7.781438014449831e-25,-7.781438014449831e-25
RBFK_REV_g.207318.CDS.1306-MONOMER,0.0,0.0
RBFK_FWD_g.207318.CDS.1306-MONOMER,0.00011547510520858588,0.00011479174196358327
RBFSa_REV_g.207318.CDS.1570-MONOMER,0.0,0.0
RBFSa_FWD_g.207318.CDS.1570-MONOMER,0.0004605294112154539,0.00045916268472544864
RBFSb_REV_g.207318.CDS.1026-MONOMER,0.0,0.0
RBFSb_FWD_g.207318.CDS.1026-MONOMER,0.00023026470560772694,0.00022958134236272432
RBK_REV_g.207318.CDS.1643-MONOMER,0.0,0.0
RBK_FWD_g.207318.CDS.1643-MONOMER,4.647578254252556e-05,0.0
RBK_REV_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),4.647555763514345e-05,0.0
RBK_Dr_REV_g.207318.CDS.1742-MONOMER,1.5488666062722531,0.0
RBK_Dr_FWD_g.207318.CDS.1742-MONOMER,1.5460850761295926,0.0
RBK_Dr_REV_g.207318.CDS.971-MONOMER,1.0725444284534584,0.0
RBK_Dr_FWD_g.207318.CDS.971-MONOMER,1.0706183008934704,0.0
RBK_L1_REV_g.207318.CDS.1742-MONOMER,0.0,0.0
RBK_L1_FWD_g.207318.CDS.1742-MONOMER,2.1409485020763472e-05,0.0
RBK_L1_REV_g.207318.CDS.971-MONOMER,0.0,0.0
RBK_L1_FWD_g.207318.CDS.971-MONOMER,2.1409353358324807e-05,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.0027815301426606658,0.0027815301426606658
RBP4E_REV_g.207318.CDS.1430-MONOMER,2.768883737822767,0.0
RBP4E_FWD_g.207318.CDS.1430-MONOMER,2.768883737822767,0.0
RBP4E_REV_g.207318.CDS.1008-MONOMER,122.32810576541073,0.0
RBP4E_FWD_g.207318.CDS.1008-MONOMER,122.32810576541073,0.0
RDH1_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.9109529876458534,0.0
RDH1_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.9109529876458534,0.0
RDH1_REV_g.207318.CDS.1411-MONOMER,1.1738878235582786,0.0
RDH1_FWD_g.207318.CDS.1411-MONOMER,1.1738878235582786,0.0
RDH1_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.49804988255064414,0.0
RDH1_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.49804988255064414,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0009271767142202219,0.0009271767142202219
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.647578254252556e-05,0.0
RHCCE_REV_g.207318.CDS.567-MONOMER,0.0,0.0
RHCCE_FWD_g.207318.CDS.567-MONOMER,0.000126059359129397,7.958231500660965e-05
RIBABCte_REV_g.207318.CDS.918-MONOMER,0.0,0.0
RIBABCte_FWD_g.207318.CDS.918-MONOMER,3.9694031561902055e-05,0.0
RIBabc_REV_g.207318.CDS.918-MONOMER,0.0,0.0
RIBabc_FWD_g.207318.CDS.918-MONOMER,2.140964365476788e-05,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0016533301264702027,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0019166265165542022,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.001956321423661048,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0016533301264702027,0.0
RNTR1_REV_g.207318.CDS.1402-MONOMER,0.0,0.0
RNTR1_FWD_g.207318.CDS.1402-MONOMER,0.0016533301264702027,0.0
RNTR1_REV_g.207318.CDS.90-MONOMER,0.0,0.0
RNTR1_FWD_g.207318.CDS.90-MONOMER,0.0016533301264702027,0.0
RNTR2_REV_g.207318.CDS.1402-MONOMER,0.0,0.0
RNTR2_FWD_g.207318.CDS.1402-MONOMER,0.0019166265165542022,0.0
RNTR2_REV_g.207318.CDS.90-MONOMER,0.0,0.0
RNTR2_FWD_g.207318.CDS.90-MONOMER,0.0019166265165542022,0.0
RNTR3_REV_g.207318.CDS.1402-MONOMER,0.0,0.0
RNTR3_FWD_g.207318.CDS.1402-MONOMER,0.0019563104140742135,0.0
RNTR3_REV_g.207318.CDS.90-MONOMER,0.0,0.0
RNTR3_FWD_g.207318.CDS.90-MONOMER,0.0019563082312093714,0.0
RNTR4_REV_g.207318.CDS.1402-MONOMER,0.0,0.0
RNTR4_FWD_g.207318.CDS.1402-MONOMER,0.0016533301264702027,0.0
RNTR4_REV_g.207318.CDS.90-MONOMER,0.0,0.0
RNTR4_FWD_g.207318.CDS.90-MONOMER,0.0016533301264702027,0.0
RPE_REV_g.207318.CDS.1693-MONOMER,1.796667128952984,0.013377714128414774
RPE_FWD_g.207318.CDS.1693-MONOMER,1.7832557963114513,0.0
RPI_REV_g.207318.CDS.1538-MONOMER,3.4362018894719175,0.0
RPI_FWD_g.207318.CDS.1538-MONOMER,3.4261462295643708,0.0
RPI_REV_g.207318.CDS.1650-MONOMER,2.4930505272159302,0.0
RPI_FWD_g.207318.CDS.1650-MONOMER,2.4857548881689926,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,1.3582229678151159,0.0
S7PIr_FWD_CPLX_dummy,1.3619316746719967,0.0037087068568808874
SADH_REV_g.207318.CDS.473-MONOMER,0.0,0.0
SADH_FWD_g.207318.CDS.473-MONOMER,0.0,0.0
SALCpts_REV_g.207318.CDS.368-MONOMER,0.0,0.0
SALCpts_FWD_g.207318.CDS.368-MONOMER,6.729751494197393e-23,0.0
SALCpts_REV_g.207318.CDS.637-MONOMER,0.0,0.0
SALCpts_FWD_g.207318.CDS.637-MONOMER,0.0,0.0
SBTpts_REV_g.207318.CDS.368-MONOMER,0.0,0.0
SBTpts_FWD_g.207318.CDS.368-MONOMER,6.729751494197393e-23,0.0
SBTpts_REV_g.207318.CDS.637-MONOMER,0.0,0.0
SBTpts_FWD_g.207318.CDS.637-MONOMER,0.0,0.0
SDPTA_REV_g.207318.CDS.1257-MONOMER,1.4951401094302192,0.0
SDPTA_FWD_g.207318.CDS.1257-MONOMER,1.4951401094302192,0.0
SEPHCHS_REV_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-2.914817030627321e-51,-2.914817030627321e-51
SERATi_REV_g.207318.CDS.668-MONOMER,0.0,0.0
SERATi_FWD_g.207318.CDS.668-MONOMER,0.000126059359129397,6.251801735300997e-05
SERt2r_REV_g.207318.CDS.656-MONOMER,2.545744093428259,0.9189050067577322
SERt2r_FWD_g.207318.CDS.656-MONOMER,1.6261845364777647,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.00011478960039914106,0.00011478960039914106
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.00011478960039914106,0.00011478960039914106
SHK3Dr_REV_g.207318.CDS.1317-MONOMER,1.0468105605944888,0.0
SHK3Dr_FWD_g.207318.CDS.1317-MONOMER,1.0468105605944888,0.0
SHKK_REV_g.207318.CDS.1437-MONOMER,0.0,0.0
SHKK_FWD_g.207318.CDS.1437-MONOMER,-3.695449933658848e-51,-3.695449933658848e-51
SHSL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,1.3582229678151159,0.0
SO4t2_FWD_CPLX_dummy,1.3582229678151159,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.00011478960039914106,0.00011478960039914106
SPODM_REV_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.207318.CDS.662-MONOMER_mod_mn2(1),6.591953410518438e-57,6.591953410518438e-57
SSALyr_REV_g.207318.CDS.1546-MONOMER,0.7310474178494952,0.0
SSALyr_FWD_g.207318.CDS.1546-MONOMER,0.7310474178494952,1.016594757991845e-34
STYSGH_REV_g.207318.CDS.481-MONOMER,2.964200018789953,0.0
STYSGH_FWD_g.207318.CDS.481-MONOMER,2.964200018789953,0.0
SUCBZL_REV_g.207318.CDS.371-MONOMER,0.0,0.0
SUCBZL_FWD_g.207318.CDS.371-MONOMER,0.0,0.0
