,maximum,minimum
METALA1c_REV_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
METALA1c_FWD_469591.4.peg.4471-MONOMER_mod_fe2(2),0.33980995814887077,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ni2(1),1.115214319808862e-22,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005978906493210225,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mg2(1),0.0005978906493185588,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ni2(1),1.300822214241309e-22,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cd2(1),6.928889892106589e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ca2(1),0.000597890649313683,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mn2(1),0.0005978906493164614,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1590657399854653e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mn2(1),6.927325979845296e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ca2(1),0.0005978906493219696,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_ni2(1),1.3007210285543903e-22,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_mn2(1),0.0005978906493201648,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ni2(1),1.1587974061947525e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0005978906493173192,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_cd2(1),4.1479922789129274e-17,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_ca2(1),6.92692159982061e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mg2(1),1.1589080738772115e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mg2(1),0.0005978906493231415,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_zn2(1),0.000597890649323771,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_ca2(1),0.0005978906493173869,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_cd2(1),4.1483147696636934e-17,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_mg2(1),6.926492367449863e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cd2(1),4.1493109633574693e-17,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_ca2(1),1.1589798910154743e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005978906493256039,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_ni2(1),1.2897114489057394e-22,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_zn2(1),1.1590952242412596e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_cd2(1),1.1593092164086112e-23,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_zn2(1),6.927610916537029e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_cs(4)_mod_cobalt2(1),6.927434696802847e-24,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_k(4)_mod_mn2(1),0.0005978906493247465,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_zn2(1),0.0005978906493154858,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_na1(4)_mod_zn2(1),0.0005978906493191891,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_nh4(4)_mod_mg2(1),0.0005978906493148548,0.0
METAT_REV_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469591.4.peg.4518-MONOMER_mod_tl(4)_mod_mn2(1),1.0446936873966841e-23,0.0
METFR_REV_469591.4.peg.1503-MONOMER_mod_fad(1),0.19036720636755206,0.0
METFR_FWD_469591.4.peg.1503-MONOMER_mod_fad(1),0.193021263651102,0.0
METSOXR1r_REV_469591.4.peg.3919-MONOMER,0.2347453310637357,0.0
METSOXR1r_FWD_469591.4.peg.3919-MONOMER,0.2347453310637357,0.0
METSr_REV_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.24037389840422616,0.002648000036395691
METSr_FWD_469591.4.peg.3703-MONOMER_mod_zn2(1)_mod_cbl1(1),0.23772001633559992,0.0
METt2r_REV_CPLX_dummy,0.29163876899720503,0.0
METt2r_FWD_CPLX_dummy,0.3092659929379941,0.017619988674230827
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.3524660816145677e-05,0.0
MGSA_REV_469591.4.peg.3940-MONOMER,0.0,0.0
MGSA_FWD_469591.4.peg.3940-MONOMER,0.0,0.0
MGSA_REV_469591.4.peg.558-MONOMER,0.0,0.0
MGSA_FWD_469591.4.peg.558-MONOMER,0.0,0.0
MGt5_REV_469591.4.peg.2526-MONOMER,0.2972845785109986,0.0018795374079326533
MGt5_FWD_469591.4.peg.2526-MONOMER,0.2953818271482036,0.0
MI1PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-5.218839269603584e-23
MI3PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,-5.218839269603584e-23
MI4PP_REV_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469591.4.peg.3486-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG1_FWD_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG2_REV_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG2_FWD_469591.4.peg.2900-MONOMER,5.419046531502389e-23,0.0
MLTG3_REV_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG3_FWD_469591.4.peg.2900-MONOMER,5.525769747404947e-23,0.0
MLTG4_REV_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG4_FWD_469591.4.peg.2900-MONOMER,5.525769747404947e-23,0.0
MLTG5_REV_469591.4.peg.2900-MONOMER,0.0,0.0
MLTG5_FWD_469591.4.peg.2900-MONOMER,5.525769747404947e-23,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.7074892673051593,0.5793731026018439
MME_REV_469591.4.peg.1084-MONOMER,0.4704723653898219,0.0
MME_FWD_469591.4.peg.1084-MONOMER,1.0499699073646143,0.5793731026018439
MMM2r_REV_CPLX_MMM2r-0,0.1907349078483355,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.7702275954543217,0.5793731026018439
MNNH_REV_469591.4.peg.3738-MONOMER,0.0,0.0
MNNH_FWD_469591.4.peg.3738-MONOMER,0.0,0.0
MNt2_REV_469591.4.peg.2326-MONOMER,0.0,0.0
MNt2_FWD_469591.4.peg.2326-MONOMER,7.772403385479278e-07,1.948157499292185e-07
MOAT_REV_469591.4.peg.4399-MONOMER,0.0,0.0
MOAT_FWD_469591.4.peg.4399-MONOMER,0.0,0.0
MOHMT_REV_469591.4.peg.2984-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469591.4.peg.2984-MONOMER_mod_mg2(1),0.0005477570662926709,0.0005474723494944245
MTHFC_REV_469591.4.peg.1137-MONOMER,0.8283689833962918,0.0
MTHFC_FWD_469591.4.peg.1137-MONOMER,0.417884179327639,0.0
MTHFC_REV_469591.4.peg.2830-MONOMER,0.6817879346078454,0.0
MTHFC_FWD_469591.4.peg.2830-MONOMER,0.3439386814404643,0.0
MTHFD_REV_469591.4.peg.1137-MONOMER,0.8283689833962918,0.41039191381904094
MTHFD_FWD_469591.4.peg.1137-MONOMER,0.417884179327639,0.0
MTRI_REV_469591.4.peg.4390-MONOMER,0.3204909184692428,0.0
MTRI_FWD_469591.4.peg.4390-MONOMER,0.3204909184692428,0.0
NACt2r_REV_CPLX_dummy,0.29218627652826534,0.0005412325973043155
NACt2r_FWD_CPLX_dummy,0.29163876899720503,0.0
NADH10_REV_469591.4.peg.3572-MONOMER,0.0,0.0
NADH10_FWD_469591.4.peg.3572-MONOMER,3.6625553466406986,2.7440007593773883
NADH10_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.749003381893467e-23,0.0
NADH5_REV_469591.4.peg.3572-MONOMER,0.0,0.0
NADH5_FWD_469591.4.peg.3572-MONOMER,0.868804159154824,0.0
NADH5_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.749003381893467e-23,0.0
NADH9_REV_469591.4.peg.3572-MONOMER,0.0,0.0
NADH9_FWD_469591.4.peg.3572-MONOMER,0.7775589525023496,0.0
NADH9_REV_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_469591.4.peg.1419-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),5.749003381893467e-23,0.0
NADK_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),2.1560083100041967e-07,0.0
NADK2_REV_469591.4.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469591.4.peg.2132-MONOMER_mod_mg2(1),2.1560083100041967e-07,0.0
NADS1_REV_469591.4.peg.1257-MONOMER,0.0,0.0
NADS1_FWD_469591.4.peg.1257-MONOMER,0.0005479127549920671,0.0
NADS2_REV_469591.4.peg.1257-MONOMER,0.0,0.0
NADS2_FWD_469591.4.peg.1257-MONOMER,0.0005479116075906962,0.0
NADS2_REV_469591.4.peg.176-MONOMER,0.0,0.0
NADS2_FWD_469591.4.peg.176-MONOMER,0.0005479118295426391,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0005553482890504649,0.0005412325973043155
NAt3_1_REV_469591.4.peg.1591-MONOMER,0.1847712614587427,0.0
NAt3_1_FWD_469591.4.peg.1591-MONOMER,0.20075502561728947,0.0
NAt3_1_REV_469591.4.peg.2902-MONOMER,0.16177427255059815,0.0
NAt3_1_FWD_469591.4.peg.2902-MONOMER,0.17576899927168577,0.0
NCPTRCA_REV_469591.4.peg.2585-MONOMER,0.0,0.0
NCPTRCA_FWD_469591.4.peg.2585-MONOMER,3.8433930207531426e-57,3.8433930207531426e-57
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK1_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK1_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK2_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK2_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK3_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK3_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK4_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK4_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK5_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK5_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK6_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK6_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK7_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK7_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.6855630646470724,0.0
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.6847562234802302,0.0
NDPK8_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK8_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.6901255817206925,0.0
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mg2(1),0.34391837865709945,0.0
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mg2(1),0.3507854749227401,0.0
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_ca2(1),0.3437152090299851,0.0
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_ca2(1),0.35057824851131053,0.0
NDPK9_REV_469591.4.peg.2099-MONOMER_mod_mn2(1),0.34506279086034625,0.0
NDPK9_FWD_469591.4.peg.2099-MONOMER_mod_mn2(1),0.35195273770027463,0.0
NH4tb_REV_CPLX_dummy,2.992648515719417,2.7009163825489226
NH4tb_FWD_CPLX_dummy,0.29163876899720503,0.0
NNATr_REV_469591.4.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_469591.4.peg.1073-MONOMER_mod_mg2(1),0.0005479127549920671,0.000547507529669608
NNDMBRT_REV_469591.4.peg.1349-MONOMER,0.0,0.0
NNDMBRT_FWD_469591.4.peg.1349-MONOMER,-7.183857649049045e-52,-7.183857649049045e-52
NNDPR_REV_469591.4.peg.3962-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_469591.4.peg.3962-MONOMER_mod_mg2(1),6.274932895428104e-06,-5.046104986760048e-25
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999843150692631
NO3abc_REV_469591.4.peg.2345-MONOMER,0.0,0.0
NO3abc_FWD_469591.4.peg.2345-MONOMER,0.0,0.0
NP1_r_REV_469591.4.peg.3992-MONOMER,0.17232837212131935,0.0
NP1_r_FWD_469591.4.peg.3992-MONOMER,0.17232837212131935,0.0
NP1_r_REV_469591.4.peg.2671-MONOMER,0.16346365477330604,0.0
NP1_r_FWD_469591.4.peg.2671-MONOMER,0.16346365477330604,0.0
NPHS_REV_469591.4.peg.2622-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_469591.4.peg.2622-MONOMER_mod_hco3(1),-4.4856628139299174e-35,-4.4856628139299174e-35
NT5C_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NT5C_FWD_469591.4.peg.2259-MONOMER,7.840758850493673e-06,0.0
NT5C_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NT5C_FWD_469591.4.peg.1731-MONOMER,7.840742278748855e-06,0.0
NTD1_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD1_FWD_469591.4.peg.2259-MONOMER,2.3522850428022277e-05,0.0
NTD1_REV_469591.4.peg.3453-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_469591.4.peg.3453-MONOMER_mod_cobalt2(1),2.3523480323279694e-05,0.0
NTD1_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD1_FWD_469591.4.peg.1731-MONOMER,2.352270127567187e-05,0.0
NTD10_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD10_FWD_469591.4.peg.2259-MONOMER,7.840840077336455e-06,0.0
NTD10_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD10_FWD_469591.4.peg.1731-MONOMER,7.840823505248284e-06,0.0
NTD11_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD11_FWD_469591.4.peg.2259-MONOMER,7.841181783474673e-06,0.0
NTD11_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD11_FWD_469591.4.peg.1731-MONOMER,7.841165209942039e-06,0.0
NTD2_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD2_FWD_469591.4.peg.2259-MONOMER,2.3523190357726203e-05,0.0
NTD2_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD2_FWD_469591.4.peg.1731-MONOMER,2.3523041201064965e-05,0.0
NTD3_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD3_FWD_469591.4.peg.2259-MONOMER,3.135495271774819e-05,0.0
NTD3_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD3_FWD_469591.4.peg.1731-MONOMER,3.135468770815775e-05,0.0
NTD4_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD4_FWD_469591.4.peg.2259-MONOMER,2.3523190357726203e-05,0.0
NTD4_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD4_FWD_469591.4.peg.1731-MONOMER,2.3523041201064965e-05,0.0
NTD5_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD5_FWD_469591.4.peg.2259-MONOMER,4.701246261211994e-05,0.0
NTD5_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD5_FWD_469591.4.peg.1731-MONOMER,4.701186684921341e-05,0.0
NTD5_a_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD5_a_FWD_469591.4.peg.2259-MONOMER,4.075591175295674e-57,0.0
NTD5_a_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD5_a_FWD_469591.4.peg.1731-MONOMER,0.0,0.0
NTD6_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD6_FWD_469591.4.peg.2259-MONOMER,6.272612654415864e-06,0.0
NTD6_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD6_FWD_469591.4.peg.1731-MONOMER,6.2726020484758475e-06,0.0
NTD7_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD7_FWD_469591.4.peg.2259-MONOMER,5.880324066803115e-06,0.0
NTD7_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD7_FWD_469591.4.peg.1731-MONOMER,5.880314745968664e-06,0.0
NTD8_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD8_FWD_469591.4.peg.2259-MONOMER,8.553597244407487e-06,0.0
NTD8_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD8_FWD_469591.4.peg.1731-MONOMER,8.553577522471078e-06,0.0
NTD9_REV_469591.4.peg.2259-MONOMER,0.0,0.0
NTD9_FWD_469591.4.peg.2259-MONOMER,7.84082501497789e-06,0.0
NTD9_REV_469591.4.peg.1731-MONOMER,0.0,0.0
NTD9_FWD_469591.4.peg.1731-MONOMER,7.84080844295339e-06,0.0
NTPTP1_REV_469591.4.peg.254-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_469591.4.peg.254-MONOMER_mod_mg2(1),6.272608309721698e-06,0.0
NTRIR5_REV_469591.4.peg.1477-MONOMER,0.21444152136937192,0.0
NTRIR5_FWD_469591.4.peg.1477-MONOMER,0.21444152136937192,0.0
NTRIR5_REV_469591.4.peg.3115-MONOMER,0.22813399736924006,0.0
NTRIR5_FWD_469591.4.peg.3115-MONOMER,0.22813399736924006,0.0
O2t_REV_CPLX_dummy,0.29163876899720503,0.0
O2t_FWD_CPLX_dummy,0.29163876899720503,-1.5473278497364705e-23
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.8196213874061858,0.0
OAADC_REV_469591.4.peg.1627-MONOMER,0.0,0.0
OAADC_FWD_469591.4.peg.1627-MONOMER,1.012430141413638,0.0
OAASr_REV_469591.4.peg.2679-MONOMER,0.2362323853289034,0.0
OAASr_FWD_469591.4.peg.2679-MONOMER,0.2362323853289034,0.0
OBTFL_REV_469591.4.peg.1806-MONOMER,0.0,0.0
OBTFL_FWD_469591.4.peg.1806-MONOMER,0.1675107780257589,0.0
OBTFL_REV_469591.4.peg.3009-MONOMER,0.0,0.0
OBTFL_FWD_469591.4.peg.3009-MONOMER,0.16749821505002677,0.0
OBTFL_REV_469591.4.peg.268-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_469591.4.peg.268-MONOMER_mod_glycyl(1),4.460392352793979e-21,0.0
OCDCAtr_REV_CPLX_dummy,0.29163876899720503,0.0
OCDCAtr_FWD_CPLX_dummy,0.29163876899720503,0.0
OHPBAT_REV_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.20901751947889188,0.0
OHPBAT_FWD_469591.4.peg.3610-MONOMER_mod_pydx5p(1),0.20901751947889188,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.567993508290332e-05,0.0
OMPDC_REV_469591.4.peg.3980-MONOMER,0.0,0.0
OMPDC_FWD_469591.4.peg.3980-MONOMER,2.795315294282825e-06,-9.76224004469565e-24
OOR2r_REV_CPLX_OOR2r-1,0.24672050576262847,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.29373433827076,0.0
