,maximum,minimum
RNDR2_FWD_g.25005.CDS.642-MONOMER,0.02337366324077725,0.0
RNDR2_REV_g.25005.CDS.2165-MONOMER,0.0,0.0
RNDR2_FWD_g.25005.CDS.2165-MONOMER,0.02337366324077725,0.0
RNDR2_REV_g.25005.CDS.810-MONOMER,0.0,0.0
RNDR2_FWD_g.25005.CDS.810-MONOMER,0.02337366324077725,0.0
RNDR3_REV_g.25005.CDS.2333-MONOMER,0.0,0.0
RNDR3_FWD_g.25005.CDS.2333-MONOMER,0.02339380420223327,0.0
RNDR3_REV_g.25005.CDS.642-MONOMER,0.0,0.0
RNDR3_FWD_g.25005.CDS.642-MONOMER,0.023393445009340104,0.0
RNDR3_REV_g.25005.CDS.2165-MONOMER,0.0,0.0
RNDR3_FWD_g.25005.CDS.2165-MONOMER,0.023391738007073958,0.0
RNDR3_REV_g.25005.CDS.810-MONOMER,0.0,0.0
RNDR3_FWD_g.25005.CDS.810-MONOMER,0.023395462168027913,0.0
RNDR4_REV_g.25005.CDS.2333-MONOMER,0.0,0.0
RNDR4_FWD_g.25005.CDS.2333-MONOMER,4.508747409295629e-05,0.0
RNDR4_REV_g.25005.CDS.642-MONOMER,0.0,0.0
RNDR4_FWD_g.25005.CDS.642-MONOMER,4.508604214502106e-05,0.0
RNDR4_REV_g.25005.CDS.2165-MONOMER,0.0,0.0
RNDR4_FWD_g.25005.CDS.2165-MONOMER,4.50792377016017e-05,0.0
RNDR4_REV_g.25005.CDS.810-MONOMER,0.0,0.0
RNDR4_FWD_g.25005.CDS.810-MONOMER,4.509408430014108e-05,0.0
RPE_REV_g.25005.CDS.125-MONOMER,0.25183192951838596,0.0
RPE_FWD_g.25005.CDS.125-MONOMER,0.10948802132922225,0.10948802132922225
RPE_REV_g.25005.CDS.4235-MONOMER,0.2972070901255058,0.2972070901255058
RPE_FWD_g.25005.CDS.4235-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.23985210227023968,0.1502991928163147
RPI_FWD_CPLX_dummy,0.0895357931556998,0.0
RZ5PP_REV_g.25005.CDS.782-MONOMER,0.0,0.0
RZ5PP_FWD_g.25005.CDS.782-MONOMER,0.0,0.0
S17BPH_REV_g.25005.CDS.1996-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.25005.CDS.1996-MONOMER_mod_mg2(1),4.219642244148011e-05,4.219642244148011e-05
S17BPH_REV_g.25005.CDS.1996-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.25005.CDS.1996-MONOMER_mod_mn2(1),0.0,0.0
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.04280348534383858,0.04280348534383858
SALCpts_REV_g.25005.CDS.2572-MONOMER,0.0,0.0
SALCpts_FWD_g.25005.CDS.2572-MONOMER,0.0,0.0
SALCpts_REV_g.25005.CDS.1931-MONOMER,0.0,0.0
SALCpts_FWD_g.25005.CDS.1931-MONOMER,0.0,0.0
SBTpts_REV_g.25005.CDS.2572-MONOMER,0.0,0.0
SBTpts_FWD_g.25005.CDS.2572-MONOMER,0.0,0.0
SBTpts_REV_g.25005.CDS.1931-MONOMER,0.0,0.0
SBTpts_FWD_g.25005.CDS.1931-MONOMER,0.0,0.0
SDPDS_REV_g.25005.CDS.1739-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.25005.CDS.1739-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.820664601225811e-57,1.820664601225811e-57
SDPTA_REV_g.25005.CDS.3350-MONOMER,0.0,0.0
SDPTA_FWD_g.25005.CDS.3350-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.25005.CDS.2843-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25005.CDS.2843-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.25005.CDS.878-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.25005.CDS.878-MONOMER,0.0,0.0
SELCYSTS_REV_g.25005.CDS.22-MONOMER,0.0,0.0
SELCYSTS_FWD_g.25005.CDS.22-MONOMER,0.0,0.0
SELNPS_REV_g.25005.CDS.3769-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.25005.CDS.3769-MONOMER_mod_mg2(1),-4.022480716542929e-25,-8.044961433085858e-25
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,0.0,0.0
SERt2r_REV_g.25005.CDS.639-MONOMER,0.0,0.0
SERt2r_FWD_g.25005.CDS.639-MONOMER,1.0,1.0
SGAT_REV_g.25005.CDS.45-MONOMER,0.0,0.0
SGAT_FWD_g.25005.CDS.45-MONOMER,0.018222842426979857,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.001324826999792053,0.001324826999792053
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.001324826999792053,0.001324826999792053
SHK3Dr_REV_g.25005.CDS.4007-MONOMER,0.09634966569196494,0.0
SHK3Dr_FWD_g.25005.CDS.4007-MONOMER,0.17380828978880158,0.0774412477807617
SHKK_REV_1163399.5.peg.3242-MONOMER,0.0,0.0
SHKK_FWD_1163399.5.peg.3242-MONOMER,0.07748695682184781,0.0774412477807617
SHMGTyOX_REV_g.25005.CDS.3716-MONOMER_mod_zn2(1),0.09615548607593588,0.0
SHMGTyOX_FWD_g.25005.CDS.3716-MONOMER_mod_zn2(1),0.09615548607593588,-3.1679771719730595e-25
SHSL1r_REV_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.05767144112510784,0.0
SHSL1r_FWD_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.056976779791611684,0.0
SHSL2_REV_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.04647926978432069,0.0
SHSL4r_REV_g.25005.CDS.3074-MONOMER,0.07938225387597385,0.0
SHSL4r_FWD_g.25005.CDS.3074-MONOMER,0.07963348895684717,0.0
SO4t2_REV_g.25005.CDS.217-MONOMER,0.09818904008553216,0.09818904008553216
SO4t2_FWD_g.25005.CDS.217-MONOMER,0.09818904008553216,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001324826999792053,0.001324826999792053
SPMS_REV_g.25005.CDS.4330-MONOMER,0.0,0.0
SPMS_FWD_g.25005.CDS.4330-MONOMER,2.8362474441935395e-56,2.8362474441935395e-56
SPODM_REV_g.25005.CDS.182-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.25005.CDS.182-MONOMER_mod_cu2(1),2.6279454396660542e-23,0.0
SPODM_REV_g.25005.CDS.2721-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.25005.CDS.2721-MONOMER_mod_mn2(1),4.8194851424909563e-23,0.0
SPODM_REV_g.25005.CDS.773-MONOMER,0.0,0.0
SPODM_FWD_g.25005.CDS.773-MONOMER,4.8194851424909563e-23,0.0
SPODM_REV_g.25005.CDS.2635-MONOMER,0.0,0.0
SPODM_FWD_g.25005.CDS.2635-MONOMER,4.8194851424909563e-23,0.0
SPODM_REV_g.25005.CDS.1277-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.25005.CDS.1277-MONOMER_mod_fe3(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-3.342336410807596e-24
SSALxr_REV_g.25005.CDS.2049-MONOMER,0.08522025892254405,0.08522025892254405
SSALxr_FWD_g.25005.CDS.2049-MONOMER,0.0,0.0
SSALxr_REV_g.25005.CDS.1250-MONOMER,0.0,0.0
SSALxr_FWD_g.25005.CDS.1250-MONOMER,0.08522025892254405,0.08522025892254405
SSALyr_REV_g.25005.CDS.2049-MONOMER,0.0,0.0
SSALyr_FWD_g.25005.CDS.2049-MONOMER,0.0,0.0
SSALyr_REV_g.25005.CDS.1250-MONOMER,0.0,0.0
SSALyr_FWD_g.25005.CDS.1250-MONOMER,0.0,0.0
STCOATA_REV_g.25005.CDS.236-MONOMER,-4.870926113926605e-34,-4.870926113926605e-34
STCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,0.0
STS1_REV_g.25005.CDS.3218-MONOMER,0.0,0.0
STS1_FWD_g.25005.CDS.3218-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,5.0682252850907165e-58,5.0682252850907165e-58
SUCCt_REV_CPLX_dummy,0.0,0.0
SUCCt_FWD_CPLX_dummy,0.0,0.0
SUCCt2_2_REV_g.25005.CDS.3422-MONOMER,0.0,0.0
SUCCt2_2_FWD_g.25005.CDS.3422-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_g.25005.CDS.1027-MONOMER,0.0,0.0
SUCD1_FWD_g.25005.CDS.1027-MONOMER,0.0,0.0
SUCD1_REV_g.25005.CDS.1839-MONOMER,0.5678613237256988,0.5678613237256988
SUCD1_FWD_g.25005.CDS.1839-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_g.25005.CDS.1027-MONOMER,0.0,0.0
SUCD4_FWD_g.25005.CDS.1027-MONOMER,0.0,0.0
SUCD4_REV_g.25005.CDS.1839-MONOMER,0.0,0.0
SUCD4_FWD_g.25005.CDS.1839-MONOMER,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,0.0
SUCOAS_REV_1163399.5.peg.3423-MONOMER,0.0,0.0
SUCOAS_FWD_1163399.5.peg.3423-MONOMER,7.164059933430185,7.164059933430185
SUCOAS_REV_1163399.5.peg.3422-MONOMER,0.0,0.0
SUCOAS_FWD_1163399.5.peg.3422-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,7.852585973402273e-58,7.852585973402273e-58
SUCpts_REV_g.25005.CDS.2572-MONOMER,0.0,0.0
SUCpts_FWD_g.25005.CDS.2572-MONOMER,0.0,0.0
SUCpts_REV_g.25005.CDS.1931-MONOMER,0.0,0.0
SUCpts_FWD_g.25005.CDS.1931-MONOMER,0.07449289,0.0
SULR_REV_g.25005.CDS.2390-MONOMER,0.07666453870723593,0.0
SULR_FWD_g.25005.CDS.2390-MONOMER,0.07666453870723593,0.0
SULabc_REV_g.25005.CDS.3033-MONOMER,0.0,0.0
SULabc_FWD_g.25005.CDS.3033-MONOMER,5.624013296376975e-05,0.0
TALA_REV_1163399.5.peg.733-MONOMER,0.1471201387335604,0.0
TALA_FWD_1163399.5.peg.733-MONOMER,0.0,0.0
TDCOATA_REV_g.25005.CDS.236-MONOMER,0.12141488864620247,0.06420559976151177
TDCOATA_FWD_g.25005.CDS.236-MONOMER,0.05720918428317344,0.0
TDG3PACT_REV_g.25005.CDS.45-MONOMER,0.06413679102457169,0.0
TDG3PACT_FWD_g.25005.CDS.45-MONOMER,0.06413679102457169,0.0
TDPDRE_REV_g.25005.CDS.125-MONOMER,0.0,0.0
TDPDRE_FWD_g.25005.CDS.125-MONOMER,0.010700871335959644,0.010700871335959644
TDPDRRr_REV_g.25005.CDS.13-MONOMER,0.06089548769354822,0.0
TDPDRRr_FWD_g.25005.CDS.13-MONOMER,0.07159635902950787,0.010700871335959644
TDPGDH_REV_g.25005.CDS.4269-MONOMER,0.0,0.0
TDPGDH_FWD_g.25005.CDS.4269-MONOMER,0.010700871335959644,0.0
TDPGDH_REV_g.25005.CDS.516-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.25005.CDS.516-MONOMER_mod_nad(1),0.010700871335959644,0.0
TDSK_REV_g.25005.CDS.1160-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.25005.CDS.1160-MONOMER_mod_mg2(1),0.010700871335959644,0.010700871335959644
TECA5S140_REV_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5S140_FWD_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5S160_REV_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5S160_FWD_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5S180_REV_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5S180_FWD_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5SAI15_REV_g.25005.CDS.1290-MONOMER,8.389303936819814e-26,8.389303936819814e-26
TECA5SAI15_FWD_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5SAI17_REV_g.25005.CDS.1290-MONOMER,-3.8610948652034675e-26,-3.8610948652034675e-26
TECA5SAI17_FWD_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5SI14_REV_g.25005.CDS.1290-MONOMER,-2.4888690657399975e-26,-2.4888690657399975e-26
TECA5SI14_FWD_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5SI15_REV_g.25005.CDS.1290-MONOMER,0.0,0.0
TECA5SI15_FWD_g.25005.CDS.1290-MONOMER,0.054093983126002006,-7.915968305859788e-36
TECA5SI16_REV_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5SI16_FWD_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5SI17_REV_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECA5SI17_FWD_g.25005.CDS.1290-MONOMER,0.054093983126002006,0.0
TECAAE_REV_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
TECAAE_FWD_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
TECAGE_REV_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
TECAGE_FWD_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
TECAUE_REV_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
TECAUE_FWD_g.25005.CDS.595-MONOMER,0.11839362460845554,0.0
THBPT4ACAMDASE_REV_g.25005.CDS.2214-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.25005.CDS.2214-MONOMER,3.052279232867854e-24,-3.052279232867854e-24
THD1_REV_g.25005.CDS.29-MONOMER,0.2690756228720516,0.0
THD1_FWD_g.25005.CDS.29-MONOMER,1.7598080433048144,0.0
THD1_REV_g.25005.CDS.700-MONOMER,0.11180997327612024,0.0
THD1_FWD_g.25005.CDS.700-MONOMER,0.19130266704699284,0.0
THD1_REV_g.25005.CDS.385-MONOMER,0.09477154325938501,0.0
THD1_FWD_g.25005.CDS.385-MONOMER,0.14630014449306944,0.0
THD2_REV_CPLX_THD2-1,0.0,0.0
THD2_FWD_CPLX_THD2-1,8.437484246962287e-05,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,8.435153833182337e-05,0.0
THDPS_REV_g.25005.CDS.1061-MONOMER,0.0,0.0
THDPS_FWD_g.25005.CDS.1061-MONOMER,0.0,0.0
THIORDXi_REV_g.25005.CDS.2434-MONOMER,0.0,0.0
THIORDXi_FWD_g.25005.CDS.2434-MONOMER,1.0002086509362204e-22,0.0
THIORDXi_REV_g.25005.CDS.3700-MONOMER,0.0,0.0
THIORDXi_FWD_g.25005.CDS.3700-MONOMER,1.6239865365860262e-22,0.0
THIORDXi_REV_g.25005.CDS.378-MONOMER,0.0,0.0
THIORDXi_FWD_g.25005.CDS.378-MONOMER,1.287900760505768e-22,0.0
THIORDXi_REV_g.25005.CDS.2118-MONOMER,0.0,0.0
THIORDXi_FWD_g.25005.CDS.2118-MONOMER,1.6239865365860262e-22,0.0
THMDt2r_REV_g.25005.CDS.671-MONOMER,0.08751748650573206,0.0
THMDt2r_FWD_g.25005.CDS.671-MONOMER,0.0990013926597446,0.01139382667909416
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0013249000753676491,0.0013249000666993346
THRD_REV_1163399.5.peg.853-MONOMER_mod_zn2(1),0.0,0.0
THRD_FWD_1163399.5.peg.853-MONOMER_mod_zn2(1),0.12449184494316656,0.12441389918166343
THRD_L_REV_1163399.5.peg.3594-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1163399.5.peg.3594-MONOMER_mod_pydx5p(1),2.3273320372677696e-05,0.0
THRD_L_REV_1163399.5.peg.4122-MONOMER,0.0,0.0
THRD_L_FWD_1163399.5.peg.4122-MONOMER,2.3274684743827416e-05,0.0
THRS_REV_1163399.5.peg.1972-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1163399.5.peg.1972-MONOMER_mod_pydx5p(1),2.1783413972806475e-05,0.0
THRt2r_REV_CPLX_dummy,0.0895357931556998,0.0
THRt2r_FWD_CPLX_dummy,0.3145357931556998,0.22497816089177786
THZPSN_REV_1163399.5.peg.3448-MONOMER,0.0,0.0
THZPSN_FWD_1163399.5.peg.3448-MONOMER,-3.937529640863457e-26,-3.937529640863457e-26
TKT1_REV_1163399.5.peg.3486-MONOMER,0.059969458165010266,0.0
TKT1_FWD_1163399.5.peg.3486-MONOMER,0.11563334010296442,0.055638880294893854
TKT2_REV_1163399.5.peg.3486-MONOMER,0.12456939083232606,0.06456135823737405
TKT2_FWD_1163399.5.peg.3486-MONOMER,0.059969458165010266,0.0
TMDK1_REV_g.25005.CDS.885-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.25005.CDS.885-MONOMER_mod_mg2(1),0.011526106776457327,0.011526106776457327
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.0,0.0
TMDPP_REV_g.25005.CDS.3542-MONOMER,0.0,0.0
TMDPP_FWD_g.25005.CDS.3542-MONOMER,0.0,0.0
TMDPP_REV_g.25005.CDS.555-MONOMER,0.0,0.0
TMDPP_FWD_g.25005.CDS.555-MONOMER,0.0,0.0
TMDS_REV_g.25005.CDS.544-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.25005.CDS.544-MONOMER_mod_mg2(1),0.0,0.0
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0013249000666993346,0.0013249000666993346
TMPK_REV_g.25005.CDS.944-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.25005.CDS.944-MONOMER_mod_mg2(1),0.0013249000753676491,0.0013249000666993346
TMPPP_REV_1163399.5.peg.3545-MONOMER,0.0,0.0
TMPPP_FWD_1163399.5.peg.3545-MONOMER,-2.4305182138468165e-25,-2.4305182138468165e-25
TPI_REV_1163399.5.peg.3024-MONOMER,0.07482684572991907,0.0
TPI_FWD_1163399.5.peg.3024-MONOMER,4.857720656649562,4.782831182502586
TRDOXOX_REV_g.25005.CDS.178-MONOMER,0.08797517278394511,0.08797517278394511
TRDOXOX_FWD_g.25005.CDS.178-MONOMER,0.0,0.0
TRDOXOX_REV_g.25005.CDS.402-MONOMER,0.0,0.0
TRDOXOX_FWD_g.25005.CDS.402-MONOMER,0.08797517278394511,0.08797517278394511
TRDRr_REV_g.25005.CDS.4065-MONOMER,0.0,0.0
TRDRr_FWD_g.25005.CDS.4065-MONOMER,0.0,0.0
TRDRr_REV_g.25005.CDS.2459-MONOMER,0.0,0.0
TRDRr_FWD_g.25005.CDS.2459-MONOMER,0.05823096531163876,0.05823096531163876
TRE6PP_REV_g.25005.CDS.3447-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.25005.CDS.3447-MONOMER_mod_mg2(1),0.07449289,0.07448895616480386
TRE6PS_REV_g.25005.CDS.3809-MONOMER,0.0,0.0
TRE6PS_FWD_g.25005.CDS.3809-MONOMER,4.2123325563887626e-05,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.10849772144953423,0.0
TREpts_REV_g.25005.CDS.2572-MONOMER,0.0,0.0
TREpts_FWD_g.25005.CDS.2572-MONOMER,0.07449289,0.0
TREpts_REV_g.25005.CDS.1931-MONOMER,0.0,0.0
TREpts_FWD_g.25005.CDS.1931-MONOMER,0.07449289,0.0
TRPO2_REV_g.25005.CDS.4322-MONOMER,0.0,0.0
TRPO2_FWD_g.25005.CDS.4322-MONOMER,0.0,0.0
TRPS1_REV_1163399.5.peg.3031-MONOMER,0.0,0.0
TRPS1_FWD_1163399.5.peg.3031-MONOMER,0.03201076594703826,0.0
TRPS1_REV_1163399.5.peg.3033-MONOMER,0.0,0.0
TRPS1_FWD_1163399.5.peg.3033-MONOMER,0.032010788672815524,0.0
TRPS2_REV_1163399.5.peg.3031-MONOMER,0.0,0.0
TRPS2_FWD_1163399.5.peg.3031-MONOMER,0.03200956656232377,0.0
TRPS2_REV_1163399.5.peg.3033-MONOMER,0.0,0.0
TRPS2_FWD_1163399.5.peg.3033-MONOMER,0.032009589286398084,0.0
TRPS3_REV_1163399.5.peg.3031-MONOMER,0.0,0.0
TRPS3_FWD_1163399.5.peg.3031-MONOMER,0.03200956656232377,0.0
TRPS3_REV_1163399.5.peg.3033-MONOMER,0.0,0.0
TRPS3_FWD_1163399.5.peg.3033-MONOMER,0.032009589286398084,0.0
TRPTA_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.04839686191249986,0.04839686191249986
TRPTA_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.04839686191249986,0.04839686191249986
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,-1.9641818937166853e-40,-1.9641818937166853e-40
TSULST_REV_g.25005.CDS.1176-MONOMER,0.0,0.0
TSULST_FWD_g.25005.CDS.1176-MONOMER,0.0,0.0
TSULST_REV_g.25005.CDS.4159-MONOMER,0.0,0.0
TSULST_FWD_g.25005.CDS.4159-MONOMER,5.285002276782412e-58,5.285002276782412e-58
TTDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,0.0
TTDCAt2_FWD_g.25005.CDS.197-MONOMER,0.06420559976151177,0.06420559976151177
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,0.0
TYRCBOX_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),-6.586565442244426e-26,-2.315525090768519e-25
TYRTA_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),-7.209968327746119e-26,-7.209968327746119e-26
TYRTA_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,0.0
U23GAAT_REV_g.25005.CDS.1970-MONOMER,0.0,0.0
U23GAAT_FWD_g.25005.CDS.1970-MONOMER,0.02140174267191929,0.02140174267191929
UAAGDS_REV_g.25005.CDS.577-MONOMER,0.0,0.0
UAAGDS_FWD_g.25005.CDS.577-MONOMER,0.0,0.0
UAG2E_REV_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,0.0
UAG2E_FWD_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_REV_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,0.0
UAG2EMA_FWD_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_g.25005.CDS.3482-MONOMER,0.0,0.0
UAG4E_FWD_g.25005.CDS.3482-MONOMER,0.10048840013834819,0.0
UAG4E_REV_g.25005.CDS.51-MONOMER_mod_nad(1),0.0823202735884592,0.0823202735884592
UAG4E_FWD_g.25005.CDS.51-MONOMER_mod_nad(1),0.0,0.0
UAGAAT_REV_g.25005.CDS.1535-MONOMER,0.13288907949746803,0.0
UAGAAT_FWD_g.25005.CDS.1535-MONOMER,0.15429082216938733,0.02140174267191929
UAGCVT_r_REV_g.25005.CDS.1378-MONOMER,0.12124554151441556,0.0
UAGCVT_r_FWD_g.25005.CDS.1378-MONOMER,0.12124554151441556,0.0
UAGDP_REV_1163399.5.peg.3776-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_1163399.5.peg.3776-MONOMER_mod_mg2(1),0.02140174267191929,0.02140174267191929
UAGPT2_REV_g.25005.CDS.734-MONOMER,0.0,0.0
UAGPT2_FWD_g.25005.CDS.734-MONOMER,0.0,0.0
UAGPT3_REV_g.25005.CDS.734-MONOMER,0.0,0.0
UAGPT3_FWD_g.25005.CDS.734-MONOMER,0.0,0.0
UAMAGS_REV_g.25005.CDS.1872-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.25005.CDS.1872-MONOMER_mod_k(1)_mod_mg2(1),1.2865542063830425e-56,1.2865542063830425e-56
UAMAS_REV_g.25005.CDS.303-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.25005.CDS.303-MONOMER_mod_mg2(1),-1.1110418049696037e-56,-1.1110418049696037e-56
UAPGR_REV_g.25005.CDS.1734-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.25005.CDS.1734-MONOMER_mod_fad(1),-1.2099482582577896e-56,-1.2099482582577896e-56
UDCPDP_REV_g.25005.CDS.268-MONOMER,0.0,0.0
UDCPDP_FWD_g.25005.CDS.268-MONOMER,0.0,0.0
UDCPDPS_REV_g.25005.CDS.1203-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.25005.CDS.1203-MONOMER_mod_mg2(1),0.010700871335959644,0.010700871335959644
UDPG4E_REV_g.25005.CDS.3482-MONOMER,0.1749812901383482,0.0
UDPG4E_FWD_g.25005.CDS.3482-MONOMER,0.10048840013834819,0.0
UDPG4E_REV_g.25005.CDS.51-MONOMER_mod_nad(1),0.14334497969137594,0.0
UDPG4E_FWD_g.25005.CDS.51-MONOMER_mod_nad(1),0.0823202735884592,0.0
UDPGDr_REV_g.25005.CDS.2475-MONOMER,0.08441278662222872,0.0
UDPGDr_FWD_g.25005.CDS.2475-MONOMER,0.08441278662222872,0.0
UGLT_REV_CPLX_dummy,0.08953579315569979,0.0
UGLT_FWD_CPLX_dummy,0.1640286831556998,0.07448855171984292
UGMDDS_REV_g.25005.CDS.994-MONOMER,0.0,0.0
UGMDDS_FWD_g.25005.CDS.994-MONOMER,0.0,0.0
UHGADA_REV_g.25005.CDS.785-MONOMER,0.0,0.0
UHGADA_FWD_g.25005.CDS.785-MONOMER,0.02140174267191929,0.02140174267191929
UMPK_REV_1163399.5.peg.1359-MONOMER,0.37568276360023944,0.0
UMPK_FWD_1163399.5.peg.1359-MONOMER,0.5014832873449122,0.12577669372762743
UP4GH_REV_g.25005.CDS.67-MONOMER,0.8680892394019595,0.0
UP4GH_FWD_g.25005.CDS.67-MONOMER,0.8680892394019595,0.0
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.001324826999792053,0.001324826999792053
UPP3S_REV_g.25005.CDS.404-MONOMER,0.0,0.0
UPP3S_FWD_g.25005.CDS.404-MONOMER,0.001324826999792053,0.0
UPP3S_REV_g.25005.CDS.3215-MONOMER,0.0,0.0
UPP3S_FWD_g.25005.CDS.3215-MONOMER,0.001324826999792053,0.0
UPPDC1_REV_g.25005.CDS.3492-MONOMER,0.0,0.0
UPPDC1_FWD_g.25005.CDS.3492-MONOMER,0.0,0.0
UPPDC2b_REV_g.25005.CDS.3492-MONOMER,0.0,0.0
UPPDC2b_FWD_g.25005.CDS.3492-MONOMER,0.0,0.0
UPPRT_REV_g.25005.CDS.1099-MONOMER,0.0,0.0
