,maximum,minimum
PHTHRDH_FWD_411902.9.peg.4285-MONOMER,0.16015481990110808,0.0
PHYQS_REV_411902.9.peg.4885-MONOMER,0.28092809257490237,0.0
PHYQS_FWD_411902.9.peg.4885-MONOMER,0.28092809257490237,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,4.61867555580884e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.6187677129678036e-05,0.0
PIt6b_REV_411902.9.peg.575-MONOMER,1.8161869053253938,1.753839818551989
PIt6b_FWD_411902.9.peg.575-MONOMER,0.0622086308815646,0.0
PIt7ir_REV_411902.9.peg.5223-MONOMER,0.0,0.0
PIt7ir_FWD_411902.9.peg.5223-MONOMER,6.919092318161783e-05,0.0
PIt7ir_REV_411902.9.peg.2910-MONOMER,0.0,0.0
PIt7ir_FWD_411902.9.peg.2910-MONOMER,6.918724873690946e-05,0.0
PMANM_REV_411902.9.peg.1395-MONOMER,0.15528364840228645,0.0
PMANM_FWD_411902.9.peg.1395-MONOMER,0.15528364840228645,-2.061627257373228e-35
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,3.208591282542767e-06,5.087381296654625e-40
PMPK_REV_411902.9.peg.2559-MONOMER,0.0,0.0
PMPK_FWD_411902.9.peg.2559-MONOMER,0.0,0.0
PMTCOATA_REV_411902.9.peg.1692-MONOMER,1.1557732352439064e-17,0.0
PMTCOATA_FWD_411902.9.peg.1692-MONOMER,1.1557709902534948e-17,0.0
PNP_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PNP_FWD_411902.9.peg.318-MONOMER,1.0687878359222203,0.0
PNP_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PNP_FWD_411902.9.peg.92-MONOMER,1.1310986132061709,0.0
PNP_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PNP_FWD_411902.9.peg.2648-MONOMER,0.16814001717421728,0.0
PNTK_REV_411902.9.peg.709-MONOMER,0.0,0.0
PNTK_FWD_411902.9.peg.709-MONOMER,0.0067725757577833815,0.006772196888489509
PNTOt4_REV_411902.9.peg.612-MONOMER,0.0,0.0
PNTOt4_FWD_411902.9.peg.612-MONOMER,0.0067725757577833815,0.006772196888489509
POR4_REV_CPLX_POR4-0,0.08647891054823516,0.0
POR4_FWD_CPLX_POR4-0,0.08647891054823516,0.0
POR4_REV_411902.9.peg.1761-MONOMER_mod_thmpp(1),0.07063764000588436,0.0
POR4_FWD_411902.9.peg.1761-MONOMER_mod_thmpp(1),0.07063764000588436,0.0
PPA_REV_411902.9.peg.2156-MONOMER,0.0,0.0
PPA_FWD_411902.9.peg.2156-MONOMER,6.926309428324772e-05,0.0
PPAKr_REV_411902.9.peg.2608-MONOMER,0.09890325915465742,0.0
PPAKr_FWD_411902.9.peg.2608-MONOMER,0.09890325915465742,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,-5.392696966895897e-23,-5.392696966895897e-23
PPCDC_REV_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_411902.9.peg.708-MONOMER_mod_mg2(1),0.0067725755507214306,0.0
PPCDC_REV_411902.9.peg.708-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_411902.9.peg.708-MONOMER_mod_fmn(1),0.0067725757577833815,0.0
PPCKr_REV_411902.9.peg.669-MONOMER_mod_mn2(1),7.242847779136763,0.0
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_mn2(1),0.09200914018909921,0.0
PPCKr_REV_411902.9.peg.669-MONOMER_mod_ca2(1),7.211849733048793,0.0
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_ca2(1),0.09187676903083884,0.0
PPCKr_REV_411902.9.peg.669-MONOMER_mod_mg2(1),7.233010459709204,0.0
PPCKr_FWD_411902.9.peg.669-MONOMER_mod_mg2(1),0.09196721418871436,0.0
PPDK_REV_411902.9.peg.5310-MONOMER,0.0,0.0
PPDK_FWD_411902.9.peg.5310-MONOMER,6.9327358001409e-05,0.0
PPGPPDP_REV_411902.9.peg.89-MONOMER,0.0,0.0
PPGPPDP_FWD_411902.9.peg.89-MONOMER,0.0,0.0
PPIt2e_REV_411902.9.peg.575-MONOMER,0.0,0.0
PPIt2e_FWD_411902.9.peg.575-MONOMER,6.933280760458324e-05,0.0
PPM_REV_411902.9.peg.3011-MONOMER_mod_mn2(1),0.100473652337635,0.0
PPM_FWD_411902.9.peg.3011-MONOMER_mod_mn2(1),2.1008392607673825,2.000310007223896
PPNCL3_REV_411902.9.peg.708-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_411902.9.peg.708-MONOMER_mod_mg2(1),0.0067725755507214306,0.0
PPNCL3_REV_411902.9.peg.708-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_411902.9.peg.708-MONOMER_mod_fmn(1),0.0067725757577833815,0.0
PPND_REV_411902.9.peg.1792-MONOMER,0.0,0.0
PPND_FWD_411902.9.peg.1792-MONOMER,4.743859769739158e-06,0.0
PPND2_REV_411902.9.peg.1792-MONOMER,0.0,0.0
PPND2_FWD_411902.9.peg.1792-MONOMER,4.74392471261398e-06,0.0
PPNDH_REV_411902.9.peg.108-MONOMER,0.0,0.0
PPNDH_FWD_411902.9.peg.108-MONOMER,5.092206025991432e-06,0.0
PPTT_REV_411902.9.peg.4425-MONOMER,0.0,0.0
PPTT_FWD_411902.9.peg.4425-MONOMER,0.0,0.0
PRAGS_REV_411902.9.peg.3075-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_411902.9.peg.3075-MONOMER_mod_mg2(1),2.6430464718181047e-06,-4.46546780387214e-40
PRAI_REV_411902.9.peg.169-MONOMER,0.4727453598975715,0.0
PRAI_FWD_411902.9.peg.169-MONOMER,0.48689266069555953,0.01410255231019342
PRAIS_REV_411902.9.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_411902.9.peg.3077-MONOMER_mod_k(1)_mod_mg2(1),2.6430464718181047e-06,3.616235603183297e-40
PRAMPC_REV_411902.9.peg.3425-MONOMER,0.0,0.0
PRAMPC_FWD_411902.9.peg.3425-MONOMER,3.676257793399995e-06,-5.576491256131052e-40
PRASCSi_REV_411902.9.peg.3631-MONOMER,0.0,0.0
PRASCSi_FWD_411902.9.peg.3631-MONOMER,2.6430464718181047e-06,2.002786785895761e-39
PRATPP_REV_411902.9.peg.3425-MONOMER,0.0,0.0
PRATPP_FWD_411902.9.peg.3425-MONOMER,3.676257793399995e-06,1.6729473768393156e-39
PRFGS_REV_411902.9.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_411902.9.peg.1349-MONOMER_mod_mg2(1),2.6430464718181047e-06,1.652605007347501e-39
PRMICI_REV_411902.9.peg.3426-MONOMER,0.120818513366633,0.0
PRMICI_FWD_411902.9.peg.3426-MONOMER,0.120818513366633,0.0
PRO1x_REV_411902.9.peg.5823-MONOMER,0.0,0.0
PRO1x_FWD_411902.9.peg.5823-MONOMER,0.06449837253577044,0.0
PRO1x_REV_411902.9.peg.562-MONOMER,0.0,0.0
PRO1x_FWD_411902.9.peg.562-MONOMER,0.07441290643908322,0.0
PROt4r_REV_411902.9.peg.4138-MONOMER,0.05773186218026532,0.0
PROt4r_FWD_411902.9.peg.4138-MONOMER,0.11678548577138373,0.0
PROt4r_REV_411902.9.peg.672-MONOMER,0.0621911414938086,0.0
PROt4r_FWD_411902.9.peg.672-MONOMER,0.12580753439160924,0.0
PRPPS_REV_411902.9.peg.2081-MONOMER_mod_mg2(1)_mod_pi(1),0.27997193577026597,0.0
PRPPS_FWD_411902.9.peg.2081-MONOMER_mod_mg2(1)_mod_pi(1),0.380792411528274,0.0
PRPPS_REV_411902.9.peg.3510-MONOMER,0.35802053983110094,0.0
PRPPS_FWD_411902.9.peg.3510-MONOMER,0.48694671892590496,0.0
PRPPS_REV_411902.9.peg.2081-MONOMER_mod_mn2(1)_mod_pi(1),0.2803424108216497,0.0
PRPPS_FWD_411902.9.peg.2081-MONOMER_mod_mn2(1)_mod_pi(1),0.3812962926962164,0.0
PSCVT_REV_411902.9.peg.1793-MONOMER,0.08048017197837248,0.0
PSCVT_FWD_411902.9.peg.1793-MONOMER,0.09462513595828367,0.01410255231019342
PSD120_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD120_FWD_411902.9.peg.4814-MONOMER,3.570194854663794e-25,-3.137364943342899e-24
PSD140_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD140_FWD_411902.9.peg.4814-MONOMER,3.0166620862015615e-25,-3.1927182201891223e-24
PSD141_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD141_FWD_411902.9.peg.4814-MONOMER,4.0360942891132674e-25,4.0360942891132674e-25
PSD160_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD160_FWD_411902.9.peg.4814-MONOMER,3.065074782181781e-23,-3.629291669874644e-24
PSD161_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD161_FWD_411902.9.peg.4814-MONOMER,4.486079155123978e-25,4.486079155123978e-25
PSD180_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD180_FWD_411902.9.peg.4814-MONOMER,6.996742497591798e-25,-2.7947711383157786e-24
PSD181_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSD181_FWD_411902.9.peg.4814-MONOMER,-1.068364529984412e-25,-1.068364529984412e-25
PSDAI15_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDAI15_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSDAI17_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDAI17_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI14_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI14_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI15_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI15_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI16_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI16_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI17_REV_411902.9.peg.4814-MONOMER,0.0,0.0
PSDI17_FWD_411902.9.peg.4814-MONOMER,0.0,0.0
PSERT_REV_411902.9.peg.2057-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_411902.9.peg.2057-MONOMER_mod_pydx5p(1),6.142984499709303e-05,9.629793490924627e-39
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,6.142984499709303e-05,0.0
PSSA120_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA120_FWD_411902.9.peg.4813-MONOMER,5.845189010401995e-29,0.0
PSSA140_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA140_FWD_411902.9.peg.4813-MONOMER,-2.4773678417814468e-26,0.0
PSSA141_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA141_FWD_411902.9.peg.4813-MONOMER,-1.231200261791054e-25,-1.231200261791054e-25
PSSA160_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA160_FWD_411902.9.peg.4813-MONOMER,1.6704503039285335e-23,0.0
PSSA161_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA161_FWD_411902.9.peg.4813-MONOMER,3.789970368654381e-26,3.789970368654381e-26
PSSA180_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA180_FWD_411902.9.peg.4813-MONOMER,-2.3303976372202135e-25,0.0
PSSA181_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSA181_FWD_411902.9.peg.4813-MONOMER,8.305213601664834e-26,8.305213601664834e-26
PSSAAI15_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAAI15_FWD_411902.9.peg.4813-MONOMER,3.693061314907525e-26,3.693061314907525e-26
PSSAAI17_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAAI17_FWD_411902.9.peg.4813-MONOMER,7.673092916025706e-26,7.673092916025706e-26
PSSAI14_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAI14_FWD_411902.9.peg.4813-MONOMER,1.4033432350046442e-25,1.4033432350046442e-25
PSSAI15_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAI15_FWD_411902.9.peg.4813-MONOMER,5.228836111026077e-26,5.228836111026077e-26
PSSAI16_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAI16_FWD_411902.9.peg.4813-MONOMER,1.8859396640307614e-25,1.8859396640307614e-25
PSSAI17_REV_411902.9.peg.4813-MONOMER,0.0,0.0
PSSAI17_FWD_411902.9.peg.4813-MONOMER,3.8346275335717994e-26,-1.9377670677100124e-27
PTA2_REV_411902.9.peg.2609-MONOMER,0.0,0.0
PTA2_FWD_411902.9.peg.2609-MONOMER,0.0,0.0
PTAr_REV_411902.9.peg.2609-MONOMER,0.0626156733434657,0.0
PTAr_FWD_411902.9.peg.2609-MONOMER,4.4795075015605885,0.0
PTPAT_REV_411902.9.peg.3468-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411902.9.peg.3468-MONOMER_mod_mg2(1),0.0067725220673883115,0.006772196888489509
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.8181236650193557e-23,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,5.152332789520263e-23,0.0
PUNP1_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP1_FWD_411902.9.peg.318-MONOMER,1.06913330323807,0.0
PUNP1_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP1_FWD_411902.9.peg.92-MONOMER,1.131464222240401,0.0
PUNP1_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP1_FWD_411902.9.peg.2648-MONOMER,0.16814001717421728,0.0
PUNP2_REV_411902.9.peg.318-MONOMER,1.0067886597717093,0.0
PUNP2_FWD_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP2_REV_411902.9.peg.92-MONOMER,1.0654847647720207,0.0
PUNP2_FWD_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP2_REV_411902.9.peg.2648-MONOMER,0.16814001717421728,0.0
PUNP2_FWD_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP3_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP3_FWD_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP3_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP3_FWD_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP3_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP3_FWD_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP4_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP4_FWD_411902.9.peg.318-MONOMER,0.16359083204561328,0.0
PUNP4_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP4_FWD_411902.9.peg.92-MONOMER,0.17312825611779664,0.0
PUNP4_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP4_FWD_411902.9.peg.2648-MONOMER,0.09727949173177307,0.0
PUNP5_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP5_FWD_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP5_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP5_FWD_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP5_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP5_FWD_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP6_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP6_FWD_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP6_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP6_FWD_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP6_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP6_FWD_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP7_REV_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP7_FWD_411902.9.peg.318-MONOMER,0.12387655812242415,0.0
PUNP7_REV_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP7_FWD_411902.9.peg.92-MONOMER,0.1310986132061709,0.0
PUNP7_REV_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PUNP7_FWD_411902.9.peg.2648-MONOMER,0.07366336040230156,0.0
PYDAMK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),3.585996325979321e-23,0.0
PYDAMK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),0.006773474047253225,0.0
PYDXK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),0.006773474064118346,0.0
PYDXNK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),6.934447283546657e-05,0.0
PYDXNK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),6.934451434748991e-05,0.0
PYDXNtr_REV_CPLX_dummy,0.15037977783628798,0.0
PYDXNtr_FWD_CPLX_dummy,0.15037977783628798,0.0
PYDXtr_REV_CPLX_dummy,0.15037977783628798,0.0
PYDXtr_FWD_CPLX_dummy,0.1571529389998481,0.006703816642826485
PYK_REV_411902.9.peg.5821-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411902.9.peg.5821-MONOMER_mod_mn2(1)_mod_k(1),0.5253806344957566,0.0
PYK_REV_411902.9.peg.5821-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411902.9.peg.5821-MONOMER_mod_mg2(1)_mod_k(1),0.525206290008689,0.0
PYNP1r_REV_411902.9.peg.1845-MONOMER,0.06596698025094452,0.0
PYNP1r_FWD_411902.9.peg.1845-MONOMER,0.06596698025094452,0.0
PYNP2r_REV_411902.9.peg.1845-MONOMER,0.06897319871353125,0.0
PYNP2r_FWD_411902.9.peg.1845-MONOMER,0.06897319871353125,0.0
PYNP2r_REV_411902.9.peg.3009-MONOMER,0.07226649595941403,0.0
PYNP2r_FWD_411902.9.peg.3009-MONOMER,0.07226649595941403,0.0
QULNS_REV_411902.9.peg.3405-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411902.9.peg.3405-MONOMER_mod_4fe4s(1),7.3112352645018615e-06,6.293450443489232e-09
R05224_REV_411902.9.peg.1331-MONOMER,0.0,0.0
R05224_FWD_411902.9.peg.1331-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00469874741213231
RAFGH_REV_411902.9.peg.3909-MONOMER,0.0,0.0
RAFGH_FWD_411902.9.peg.3909-MONOMER,0.00470194,0.0
RAFGH_REV_411902.9.peg.885-MONOMER_mod_mn2(1),0.0,0.0
RAFGH_FWD_411902.9.peg.885-MONOMER_mod_mn2(1),0.00470194,0.0
RAFGH_REV_411902.9.peg.3192-MONOMER,0.0,0.0
RAFGH_FWD_411902.9.peg.3192-MONOMER,0.00470194,0.0
RAFGH_REV_411902.9.peg.1640-MONOMER,0.0,0.0
RAFGH_FWD_411902.9.peg.1640-MONOMER,0.00470194,0.0
RAFGH_REV_411902.9.peg.3163-MONOMER,0.0,0.0
RAFGH_FWD_411902.9.peg.3163-MONOMER,0.00470194,0.0
RAFH_REV_411902.9.peg.4035-MONOMER,0.0,0.0
RAFH_FWD_411902.9.peg.4035-MONOMER,3.466992969576871e-05,0.0
RAFH_REV_411902.9.peg.5855-MONOMER,0.0,0.0
RAFH_FWD_411902.9.peg.5855-MONOMER,3.466672646834519e-05,0.0
RB5PE_REV_411902.9.peg.3929-MONOMER,0.23993711901404285,0.0
RB5PE_FWD_411902.9.peg.3929-MONOMER,0.23993711901404285,0.0
RB5PE_REV_411902.9.peg.2248-MONOMER,0.20895257383084637,0.0
RB5PE_FWD_411902.9.peg.2248-MONOMER,0.20895257383084637,0.0
RB5PE_REV_411902.9.peg.4257-MONOMER,0.27118329117933737,0.0
RB5PE_FWD_411902.9.peg.4257-MONOMER,0.27118329117933737,0.0
RBFK_REV_411902.9.peg.4503-MONOMER,0.0,0.0
RBFK_FWD_411902.9.peg.4503-MONOMER,0.006772499234166528,0.006772203181965572
RBFSa_REV_411902.9.peg.2502-MONOMER,0.0,0.0
RBFSa_FWD_411902.9.peg.2502-MONOMER,6.417182565085534e-06,1.4812958489251078e-39
RBFSb_REV_411902.9.peg.2500-MONOMER,0.0,0.0
RBFSb_FWD_411902.9.peg.2500-MONOMER,3.208591282542767e-06,1.1816728536955498e-39
RBK_REV_411902.9.peg.2909-MONOMER,0.0,0.0
RBK_FWD_411902.9.peg.2909-MONOMER,0.1788093139342555,0.0
RBK_REV_CPLX_DRBK-1,0.0,0.0
RBK_FWD_CPLX_DRBK-1,0.1788144225602558,0.0
RBK_REV_411902.9.peg.5407-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_411902.9.peg.5407-MONOMER_mod_k(1)_mod_mg2(1),0.17879956768625982,0.0
RBK_REV_411902.9.peg.5269-MONOMER,0.0,0.0
RBK_FWD_411902.9.peg.5269-MONOMER,0.17881159761409016,0.0
RBK_REV_CPLX_DRBK-0,0.0,0.0
RBK_FWD_CPLX_DRBK-0,0.17880338500342272,0.0
RBK_REV_411902.9.peg.1467-MONOMER,0.0,0.0
RBK_FWD_411902.9.peg.1467-MONOMER,0.17881762025623907,0.0
RBK_REV_411902.9.peg.152-MONOMER,0.0,0.0
RBK_FWD_411902.9.peg.152-MONOMER,0.17881533907260777,0.0
RBK_D_REV_411902.9.peg.5459-MONOMER,0.0,0.0
RBK_D_FWD_411902.9.peg.5459-MONOMER,3.213497586861534e-57,0.0
RBK_D_REV_411902.9.peg.2245-MONOMER,0.0,0.0
RBK_D_FWD_411902.9.peg.2245-MONOMER,0.0,0.0
RBK_L1_REV_411902.9.peg.5459-MONOMER,0.0,0.0
RBK_L1_FWD_411902.9.peg.5459-MONOMER,0.17878295,0.0
RBK_L1_REV_411902.9.peg.2245-MONOMER,0.0,0.0
RBK_L1_FWD_411902.9.peg.2245-MONOMER,0.17878295,0.0
RBP4E_REV_411902.9.peg.5458-MONOMER,0.17340832126196842,0.0
RBP4E_FWD_411902.9.peg.5458-MONOMER,0.34844000520968815,0.0
RBP4E_REV_411902.9.peg.5421-MONOMER,0.15080601215789383,0.0
RBP4E_FWD_411902.9.peg.5421-MONOMER,0.3030237953954133,0.0
RBP4E_REV_411902.9.peg.2246-MONOMER,0.17712479552572075,0.0
RBP4E_FWD_411902.9.peg.2246-MONOMER,0.35590774552572074,0.0
RE1944C_REV_411902.9.peg.1541-MONOMER,0.16519599390650633,0.0
RE1944C_FWD_411902.9.peg.1541-MONOMER,0.16519599390650633,0.0
RE1944C_REV_411902.9.peg.5757-MONOMER,0.200845258145458,0.0
RE1944C_FWD_411902.9.peg.5757-MONOMER,0.200845258145458,0.0
RE3351C_REV_CPLX_dummy,0.15037977783628798,0.0
RE3351C_FWD_CPLX_dummy,0.15037977783628798,0.0
RE3352C_REV_CPLX_dummy,0.15037977783628798,0.0
RE3352C_FWD_CPLX_dummy,0.15037977783628798,-9.954063031490722e-24
RHCCE_REV_411902.9.peg.71-MONOMER,0.0,0.0
RHCCE_FWD_411902.9.peg.71-MONOMER,8.814759270846087e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-7,1.733164054591093e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-10,1.733171513548226e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,1.733088495075721e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.733060622643634e-05,0.0
RIBABCte_REV_411902.9.peg.4487-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.4487-MONOMER,1.7332073748591943e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.7331421502815633e-05,0.0
RIBABCte_REV_411902.9.peg.1384-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.1384-MONOMER,1.7332383765278493e-05,0.0
RIBABCte_REV_411902.9.peg.2183-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.2183-MONOMER,1.733246355637614e-05,0.0
RIBABCte_REV_411902.9.peg.2426-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.2426-MONOMER,1.7332330083485873e-05,0.0
RIBABCte_REV_411902.9.peg.4514-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.4514-MONOMER,1.7331831399075318e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-11,1.7331330531218976e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-8,1.7331979728242846e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-9,1.7331065808844763e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-4,1.73315219367031e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-5,1.7331143941238425e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-6,1.73310808923186e-05,0.0
RIBABCte_REV_411902.9.peg.979-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.979-MONOMER,1.7332145159987745e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.7330419252404906e-05,0.0
RIBABCte_REV_411902.9.peg.2240-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.2240-MONOMER,1.733200192177923e-05,0.0
RIBABCte_REV_411902.9.peg.5848-MONOMER,0.0,0.0
RIBABCte_FWD_411902.9.peg.5848-MONOMER,1.7332070593220257e-05,0.0
RIBFLVt2r_REV_411902.9.peg.4103-MONOMER,0.13481377731287417,0.0
RIBFLVt2r_FWD_411902.9.peg.4103-MONOMER,0.14823808617122136,0.0
RIBFLVt2r_REV_411902.9.peg.2018-MONOMER,0.1360198200319218,0.0
RIBFLVt2r_FWD_411902.9.peg.2018-MONOMER,0.14956422262460645,0.0
RIBabc_REV_CPLX_DRIBabc-7,0.0,0.0
