,maximum,minimum
GTPDPK_FWD_742740.3.peg.4696-MONOMER,8.248057039225069e-23,0.0
GTPDPK_REV_742740.3.peg.685-MONOMER,0.0,0.0
GTPDPK_FWD_742740.3.peg.685-MONOMER,8.248057039225069e-23,0.0
GTPDPK_REV_742740.3.peg.3363-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_742740.3.peg.3363-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_742740.3.peg.972-MONOMER,0.0,0.0
GTPDPK_FWD_742740.3.peg.972-MONOMER,0.0,0.0
GTPDPK_REV_742740.3.peg.992-MONOMER,0.0,0.0
GTPDPK_FWD_742740.3.peg.992-MONOMER,8.248057039225069e-23,0.0
GTPDPK_REV_742740.3.peg.405-MONOMER,0.0,0.0
GTPDPK_FWD_742740.3.peg.405-MONOMER,8.248057039225069e-23,0.0
GUAPRT_REV_742740.3.peg.4886-MONOMER,0.0,0.0
GUAPRT_FWD_742740.3.peg.4886-MONOMER,3.281993737367154e-06,0.0
H2CO3D_REV_742740.3.peg.2448-MONOMER,0.0710005758474944,0.0
H2CO3D_FWD_742740.3.peg.2448-MONOMER,0.10427572653107682,0.03327160340309097
H2Ot_REV_CPLX_dummy,0.046014606232651925,0.0
H2Ot_FWD_CPLX_dummy,5.4014352582225,5.336310335229479
H2St_REV_CPLX_dummy,0.046014606232651925,0.0
H2St_FWD_CPLX_dummy,0.04601460623265193,6.530141567159716e-36
H2td_REV_CPLX_dummy,0.04601460623265193,0.0
H2td_FWD_CPLX_dummy,0.04601460623265193,0.0
HACD1_REV_742740.3.peg.495-MONOMER,2.912076025706993,1.5128341183298657
HACD1_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD1_REV_742740.3.peg.3770-MONOMER,1.3500187116415754,0.0
HACD1_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD2_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD2_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD2_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD2_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD3_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD3_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD3_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD3_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD4_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD4_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD4_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD4_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD5_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD5_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD5_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD5_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD6_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD6_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD6_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD6_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD7_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD7_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD7_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD7_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD9_REV_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD9_FWD_742740.3.peg.495-MONOMER,0.04922627772213042,0.0
HACD9_REV_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HACD9_FWD_742740.3.peg.3770-MONOMER,0.04749446775547243,0.0
HADPCOADH3_REV_742740.3.peg.495-MONOMER,0.0,0.0
HADPCOADH3_FWD_742740.3.peg.495-MONOMER,7.595385869636738e-26,0.0
HADPCOADH3_REV_742740.3.peg.3770-MONOMER,0.0,0.0
HADPCOADH3_FWD_742740.3.peg.3770-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.04090030920632992,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.04090030920632992,0.0
HETZK_REV_742740.3.peg.3527-MONOMER,0.0,0.0
HETZK_FWD_742740.3.peg.3527-MONOMER,0.0,0.0
HEX1_REV_742740.3.peg.4016-MONOMER,0.0,0.0
HEX1_FWD_742740.3.peg.4016-MONOMER,6.563982088990325e-06,0.0
HEX7_REV_CPLX_HEX7-0,0.0,0.0
HEX7_FWD_CPLX_HEX7-0,-5.271242052013179e-57,0.0
HEX7_REV_742740.3.peg.4736-MONOMER,0.0,0.0
HEX7_FWD_742740.3.peg.4736-MONOMER,0.0,0.0
HEXTT_REV_742740.3.peg.995-MONOMER,0.0,0.0
HEXTT_FWD_742740.3.peg.995-MONOMER,0.0,0.0
HEXb_REV_742740.3.peg.4016-MONOMER,0.0,0.0
HEXb_FWD_742740.3.peg.4016-MONOMER,6.5633921592045785e-06,0.0
HG2abc_REV_742740.3.peg.4702-MONOMER,0.0,0.0
HG2abc_FWD_742740.3.peg.4702-MONOMER,1.8799246970348535e-23,0.0
HG2abc_REV_742740.3.peg.2429-MONOMER,0.0,0.0
HG2abc_FWD_742740.3.peg.2429-MONOMER,2.154528766469794e-23,0.0
HG2abc_REV_742740.3.peg.144-MONOMER,0.0,0.0
HG2abc_FWD_742740.3.peg.144-MONOMER,2.154528766469794e-23,0.0
HG2abc_REV_742740.3.peg.1614-MONOMER,0.0,0.0
HG2abc_FWD_742740.3.peg.1614-MONOMER,0.0,0.0
HG2abc_REV_742740.3.peg.4324-MONOMER,0.0,0.0
HG2abc_FWD_742740.3.peg.4324-MONOMER,2.0849566371867614e-23,0.0
HIBD_REV_742740.3.peg.495-MONOMER,0.0,0.0
HIBD_FWD_742740.3.peg.495-MONOMER,0.0,0.0
HIBD_REV_742740.3.peg.3770-MONOMER,0.0,0.0
HIBD_FWD_742740.3.peg.3770-MONOMER,0.0,0.0
HISD_REV_742740.3.peg.835-MONOMER,0.0,0.0
HISD_FWD_742740.3.peg.835-MONOMER,0.07775337550915681,0.014035995904152379
HISD_REV_742740.3.peg.4362-MONOMER,0.0,0.0
HISD_FWD_742740.3.peg.4362-MONOMER,0.056032623313287636,0.0
HISD_REV_CPLX_HISD-0,0.0,0.0
HISD_FWD_CPLX_HISD-0,0.04684726265193995,0.0
HISD_REV_742740.3.peg.1699-MONOMER,0.0,0.0
HISD_FWD_742740.3.peg.1699-MONOMER,0.06369454910029068,0.0
HISD_REV_742740.3.peg.139-MONOMER,0.0,0.0
HISD_FWD_742740.3.peg.139-MONOMER,0.05101931431243356,0.0
HISTD_REV_742740.3.peg.3339-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_742740.3.peg.3339-MONOMER_mod_mn2(1),3.7165192221953853e-26,0.0
HISTDOX_REV_742740.3.peg.3339-MONOMER_mod_mn2(1),0.024875048972295737,0.0
HISTDOX_FWD_742740.3.peg.3339-MONOMER_mod_mn2(1),0.024875048972295737,-5.031492626616683e-24
HISTLOX_REV_742740.3.peg.3339-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_742740.3.peg.3339-MONOMER_mod_mn2(1),5.0314926266118266e-24,0.0
HISTP_REV_742740.3.peg.2658-MONOMER,0.0,0.0
HISTP_FWD_742740.3.peg.2658-MONOMER,-2.99582246291438e-57,-2.99582246291438e-57
HISt2r_REV_CPLX_dummy,0.04601460623265193,0.0
HISt2r_FWD_CPLX_dummy,0.13449206534763702,0.08847011096641585
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,6.56371250958623e-06,0.0
HMBS_REV_742740.3.peg.2058-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_742740.3.peg.2058-MONOMER_mod_dpm(1),-1.795932538252879e-23,-1.7893288182834222e-23
HMGL_REV_742740.3.peg.4040-MONOMER,0.0,0.0
HMGL_FWD_742740.3.peg.4040-MONOMER,0.0,0.0
HMPK1_REV_742740.3.peg.3321-MONOMER,0.0,0.0
HMPK1_FWD_742740.3.peg.3321-MONOMER,4.2676769416026376e-23,0.0
HMPK1_REV_742740.3.peg.3523-MONOMER,0.0,0.0
HMPK1_FWD_742740.3.peg.3523-MONOMER,-4.3359704177255387e-57,0.0
HOPNTAL_REV_742740.3.peg.1546-MONOMER,0.0,0.0
HOPNTAL_FWD_742740.3.peg.1546-MONOMER,7.799916160553701e-23,0.0
HOPNTAL_REV_742740.3.peg.3749-MONOMER,0.0,0.0
HOPNTAL_FWD_742740.3.peg.3749-MONOMER,7.799916160553701e-23,0.0
HOPNTAL_REV_742740.3.peg.1737-MONOMER,0.0,0.0
HOPNTAL_FWD_742740.3.peg.1737-MONOMER,7.799916160553701e-23,0.0
HOPNTAL_REV_742740.3.peg.1841-MONOMER,0.0,0.0
HOPNTAL_FWD_742740.3.peg.1841-MONOMER,7.92473427480191e-57,0.0
HPLCOAD_REV_CPLX_HPLCOAD-0,0.0,0.0
HPLCOAD_FWD_CPLX_HPLCOAD-0,8.49492263962729e-52,8.49492263962729e-52
HPPCOADH_REV_CPLX_CINNMCOADH-0,0.030209993585410364,0.0
HPPCOADH_FWD_CPLX_CINNMCOADH-0,0.030209993585410364,0.0
HSDx_REV_742740.3.peg.3825-MONOMER,0.0421970088677444,0.0
HSDx_FWD_742740.3.peg.3825-MONOMER,0.0421970088677444,0.0
HSDy_REV_742740.3.peg.3825-MONOMER,0.0421970088677444,0.0
HSDy_FWD_742740.3.peg.3825-MONOMER,0.0421970088677444,0.0
HSK_REV_742740.3.peg.91-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_742740.3.peg.91-MONOMER_mod_mg2(1),6.565942496193803e-06,0.0
HSK_REV_742740.3.peg.4514-MONOMER,0.0,0.0
HSK_FWD_742740.3.peg.4514-MONOMER,6.565827806942293e-06,0.0
HSST_REV_742740.3.peg.2966-MONOMER,0.0,0.0
HSST_FWD_742740.3.peg.2966-MONOMER,0.0,0.0
HSTPTr_REV_742740.3.peg.1386-MONOMER_mod_pydx5p(1),0.1493409457594613,0.0
HSTPTr_FWD_742740.3.peg.1386-MONOMER_mod_pydx5p(1),0.1493409457594613,0.0
HXAND_REV_CPLX_HXAND-0,0.0,0.0
HXAND_FWD_CPLX_HXAND-0,6.5627652223377725e-06,0.0
HXPRT_REV_742740.3.peg.4886-MONOMER,0.0,0.0
HXPRT_FWD_742740.3.peg.4886-MONOMER,6.563464707409424e-06,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,3.5021697473719156e-05,0.0
IBCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IBCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IG3PS_REV_742740.3.peg.3632-MONOMER,0.0,0.0
IG3PS_FWD_742740.3.peg.3632-MONOMER,0.0,0.0
IG3PS_REV_742740.3.peg.1630-MONOMER,0.0,0.0
IG3PS_FWD_742740.3.peg.1630-MONOMER,0.0,0.0
IG3PS_REV_742740.3.peg.3445-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_742740.3.peg.3445-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_REV_742740.3.peg.3548-MONOMER,0.0,0.0
IG3PS_FWD_742740.3.peg.3548-MONOMER,1.0365972264717844e-23,0.0
IGPDH_REV_CPLX_dummy,0.0,0.0
IGPDH_FWD_CPLX_dummy,0.0,0.0
IGPS_REV_742740.3.peg.186-MONOMER,0.0,0.0
IGPS_FWD_742740.3.peg.186-MONOMER,0.006264838824388762,0.0062582443908625034
IHDCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IHDCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IHPDCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IHPDCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,-9.250016878936544e-36
ILETA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.027604665418838173,0.0
ILETA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.027604665418838173,0.0
ILETA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(6),0.02841902404741558,0.0
ILETA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(6),0.02841902404741558,0.0
ILEabc_REV_CPLX_ILEabc-1,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-1,8.751892875467952e-06,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,8.751979797007552e-06,0.0
ILEt2r_REV_742740.3.peg.4023-MONOMER,0.08122398374039799,0.0
ILEt2r_FWD_742740.3.peg.4023-MONOMER,0.11407763756377062,0.0
ILEt2r_REV_742740.3.peg.5026-MONOMER,0.13576224636311424,0.0
ILEt2r_FWD_742740.3.peg.5026-MONOMER,0.19067593627560062,0.0
ILEt2r_REV_742740.3.peg.2980-MONOMER,0.05239374233202436,0.0
ILEt2r_FWD_742740.3.peg.2980-MONOMER,0.07358601451698443,0.0
IMPC_REV_742740.3.peg.1551-MONOMER,0.07579379668858716,0.03327160340309097
IMPC_FWD_742740.3.peg.1551-MONOMER,0.042518650579253386,0.0
IMPD_REV_742740.3.peg.4651-MONOMER,0.0,0.0
IMPD_FWD_742740.3.peg.4651-MONOMER,0.014546077086623255,0.0
IMPD_REV_742740.3.peg.2156-MONOMER,0.0,0.0
IMPD_FWD_742740.3.peg.2156-MONOMER,0.014542186572844512,0.0
IMPD_REV_742740.3.peg.1473-MONOMER,0.0,0.0
IMPD_FWD_742740.3.peg.1473-MONOMER,0.014543324544865531,0.0
IND3ACt2r_REV_CPLX_dummy,0.04601460623265193,0.0
IND3ACt2r_FWD_CPLX_dummy,0.04601460623265193,0.0
INDACCOADH_REV_CPLX_CINNMCOADH-0,0.030209993585410364,0.0
INDACCOADH_FWD_CPLX_CINNMCOADH-0,0.030209993585410364,0.0
INDLACCOAD_REV_CPLX_HPLCOAD-0,0.0,0.0
INDLACCOAD_FWD_CPLX_HPLCOAD-0,7.339625013974878e-53,7.339625013974878e-53
INDPRPCOAINDLAACCOAT_REV_742740.3.peg.5057-MONOMER,0.04282957722058299,0.0
INDPRPCOAINDLAACCOAT_FWD_742740.3.peg.5057-MONOMER,0.04282957722058299,0.0
INHINDH_REV_742740.3.peg.3097-MONOMER,0.0,0.0
INHINDH_FWD_742740.3.peg.3097-MONOMER,0.0,0.0
INS2D_REV_742740.3.peg.518-MONOMER,0.0,0.0
INS2D_FWD_742740.3.peg.518-MONOMER,7.800873757137174e-24,0.0
INS2D_REV_742740.3.peg.3598-MONOMER,0.0,0.0
INS2D_FWD_742740.3.peg.3598-MONOMER,0.0,0.0
INSH_REV_742740.3.peg.3141-MONOMER,0.0,0.0
INSH_FWD_742740.3.peg.3141-MONOMER,6.562592913170352e-06,0.0
INSH_REV_742740.3.peg.1003-MONOMER,0.0,0.0
INSH_FWD_742740.3.peg.1003-MONOMER,6.562591353792914e-06,0.0
IPDCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IPDCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IPDDI_REV_742740.3.peg.618-MONOMER,0.08990033916602286,0.0
IPDDI_FWD_742740.3.peg.618-MONOMER,0.05150500189098649,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.1676794185232577,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.1676794185232577,0.0
IPMDr_REV_742740.3.peg.3062-MONOMER_mod_mg2(1)_mod_mn2(1),0.03415757420618522,0.0
IPMDr_FWD_742740.3.peg.3062-MONOMER_mod_mg2(1)_mod_mn2(1),0.03415757420618522,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.033454383638084485,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.033454383638084485,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.03345438363808448,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.03345438363808448,0.0
ITDCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
ITDCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,1.3875025318404816e-35
IVCOATA_REV_742740.3.peg.627-MONOMER,0.03562484178550529,4.625008439468272e-36
IVCOATA_FWD_742740.3.peg.627-MONOMER,0.03562484178550529,0.0
IZPN_REV_742740.3.peg.4368-MONOMER,0.0,0.0
IZPN_FWD_742740.3.peg.4368-MONOMER,0.07775167216674493,0.0
IZPN_REV_742740.3.peg.143-MONOMER,0.0,0.0
IZPN_FWD_742740.3.peg.143-MONOMER,0.07775337550915681,0.0
KARA1_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KARA1_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KARA2_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KARA2_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KARA3_REV_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KARA3_FWD_742740.3.peg.4056-MONOMER_mod_mg2(1),0.026256526788183458,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.2580596949906112e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.2580600957718796e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.1561723204585323e-22,0.0
KDOCT2_REV_742740.3.peg.3026-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_742740.3.peg.3026-MONOMER_mod_mg2(1),0.0,0.0
Kt3r_REV_CPLX_Kt3r-2,0.037307043360741414,0.0
Kt3r_FWD_CPLX_Kt3r-2,0.03730680207828193,0.0
Kt3r_REV_CPLX_Kt3r-1,0.03631974932513622,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.03631951442797817,0.0
Kt3r_REV_CPLX_Kt3r-0,0.03732816444679611,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0373279230277263,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.018890813568850653,0.0
LACZ_REV_742740.3.peg.799-MONOMER,0.0,0.0
LACZ_FWD_742740.3.peg.799-MONOMER,-4.923107049711304e-25,0.0
LACZ_REV_742740.3.peg.587-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_742740.3.peg.587-MONOMER_mod_mg2(1),0.0,0.0
LARGNAT_REV_742740.3.peg.1168-MONOMER,0.07446361397456874,0.0
LARGNAT_FWD_742740.3.peg.1168-MONOMER,0.07446361397456874,0.0
LDH_D_REV_742740.3.peg.4839-MONOMER,2.6042468053031005,2.3591906149055317
LDH_D_FWD_742740.3.peg.4839-MONOMER,0.05568026499220195,0.0
LDH_D2_REV_742740.3.peg.4839-MONOMER,0.0,0.0
LDH_D2_FWD_742740.3.peg.4839-MONOMER,2.5486990018640796,2.3591906149055317
LDH_L_REV_742740.3.peg.3384-MONOMER,0.13559272484762874,0.0
LDH_L_FWD_742740.3.peg.3384-MONOMER,0.039471536764562644,0.0
LDH_L_REV_742740.3.peg.3156-MONOMER,0.1357614850399796,0.0
LDH_L_FWD_742740.3.peg.3156-MONOMER,0.03948582512168955,0.0
LDH_L_REV_742740.3.peg.701-MONOMER,0.18937654657363864,0.0
LDH_L_FWD_742740.3.peg.701-MONOMER,0.04302894593768606,0.0
LEUTA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.027604665418838176,0.0
LEUTA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(1),0.027604665418838176,0.0
LEUTA_REV_742740.3.peg.4901-MONOMER_mod_pydx5p(6),0.028419024047415583,0.0
LEUTA_FWD_742740.3.peg.4901-MONOMER_mod_pydx5p(6),0.028419024047415583,0.0
LEUabc_REV_CPLX_ILEabc-1,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-1,8.751892875467952e-06,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,8.751979797007552e-06,0.0
LEUt2r_REV_742740.3.peg.4023-MONOMER,0.08122398374039799,0.0
LEUt2r_FWD_742740.3.peg.4023-MONOMER,0.1266219851277232,0.0
LEUt2r_REV_742740.3.peg.5026-MONOMER,0.13576224636311424,0.0
LEUt2r_FWD_742740.3.peg.5026-MONOMER,0.21164385544032674,0.0
LEUt2r_REV_742740.3.peg.2980-MONOMER,0.05239374233202436,0.0
LEUt2r_FWD_742740.3.peg.2980-MONOMER,0.08167763239091445,0.0
LGTHL_REV_742740.3.peg.379-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_742740.3.peg.379-MONOMER_mod_ni2(1),2.0598222929704848e-23,-2.9537447877090705e-23
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,2.919422887792493e-06,0.0
LPLIPAL1A120_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_742740.3.peg.2067-MONOMER,6.239028840742661e-17,0.0
LPLIPAL1A120_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_742740.3.peg.99-MONOMER,6.239028840742661e-17,0.0
LPLIPAL1A140_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_742740.3.peg.2067-MONOMER,3.2820454545896294e-06,0.0
LPLIPAL1A140_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_742740.3.peg.99-MONOMER,3.2820220556717e-06,0.0
LPLIPAL1A141_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_742740.3.peg.2067-MONOMER,-3.685223582936168e-57,0.0
LPLIPAL1A141_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A160_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_742740.3.peg.2067-MONOMER,1.5964797693006854e-16,0.0
LPLIPAL1A160_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_742740.3.peg.99-MONOMER,1.5964794442291617e-16,0.0
LPLIPAL1A161_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_742740.3.peg.2067-MONOMER,3.779752976774398e-23,0.0
LPLIPAL1A161_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_742740.3.peg.99-MONOMER,3.779752976774398e-23,0.0
LPLIPAL1A180_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_742740.3.peg.2067-MONOMER,3.2820454545896285e-06,0.0
LPLIPAL1A180_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_742740.3.peg.99-MONOMER,3.2820220556716985e-06,0.0
LPLIPAL1A181_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_742740.3.peg.2067-MONOMER,3.779752976774398e-23,0.0
LPLIPAL1A181_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_742740.3.peg.99-MONOMER,3.779752976774398e-23,0.0
LPLIPAL1E120_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E120_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_742740.3.peg.99-MONOMER,3.6618794744353456e-57,0.0
LPLIPAL1E140_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E140_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E141_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E141_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E160_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E160_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1E161_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E161_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1E180_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E180_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1E181_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1E181_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1G120_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G120_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1G140_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G140_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_742740.3.peg.99-MONOMER,-3.6618794744353456e-57,0.0
LPLIPAL1G141_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G141_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_742740.3.peg.99-MONOMER,3.6618794744353456e-57,0.0
LPLIPAL1G160_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G160_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_742740.3.peg.99-MONOMER,3.6618794744353456e-57,0.0
LPLIPAL1G161_REV_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_742740.3.peg.2067-MONOMER,0.0,0.0
LPLIPAL1G161_REV_742740.3.peg.99-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_742740.3.peg.99-MONOMER,0.0,0.0
