,maximum,minimum
FUM_FWD_1197906.5.peg.3309-MONOMER,2.315506163216664,0.0
FUM_REV_1197906.5.peg.1126-MONOMER,0.27641812907448493,0.0
FUM_FWD_1197906.5.peg.1126-MONOMER,2.5770081772197364,0.0
FUMt2r_REV_g.25402.CDS.3455-MONOMER,0.2783685632395314,0.0
FUMt2r_FWD_g.25402.CDS.3455-MONOMER,1.2783685632410404,0.0
FUMt2r_REV_g.25402.CDS.2870-MONOMER,0.20989550745137975,0.0
FUMt2r_FWD_g.25402.CDS.2870-MONOMER,0.8533036851861937,0.0
FUMt2r_REV_g.25402.CDS.4207-MONOMER,0.24215362194820617,0.0
FUMt2r_FWD_g.25402.CDS.4207-MONOMER,1.1120565273941936,0.0
G15LACH_REV_1197906.5.peg.3438-MONOMER,0.20928935913647495,0.0
G15LACH_FWD_1197906.5.peg.3438-MONOMER,0.2092893591376095,0.0
G15LACH_REV_1197906.5.peg.5112-MONOMER,0.3331638245573137,0.0
G15LACH_FWD_1197906.5.peg.5112-MONOMER,0.3331638245573137,0.0
G15LACH_REV_1197906.5.peg.5109-MONOMER,0.16863938994686237,0.0
G15LACH_FWD_1197906.5.peg.5109-MONOMER,0.16863938994686237,0.0
G16BPS_REV_g.25402.CDS.766-MONOMER_mod_mg2(1),0.11081977955447826,0.0
G16BPS_FWD_g.25402.CDS.766-MONOMER_mod_mg2(1),0.11081977955447826,1.4958771452732622e-35
G1PACT_REV_1197906.5.peg.1950-MONOMER,0.0,0.0
G1PACT_FWD_1197906.5.peg.1950-MONOMER,0.007556661138311224,0.007556661138311224
G1PCT_REV_g.25402.CDS.1531-MONOMER,0.5687022260304938,0.0
G1PCT_FWD_g.25402.CDS.1531-MONOMER,0.5687022260304938,0.0
G1PTT_REV_g.25402.CDS.1338-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.25402.CDS.1338-MONOMER_mod_mg2(1),0.003778330569155612,0.003778330569155612
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,9.775766988653015e-06,-1.612970478219523e-39
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.08641894436955856,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,3.3920897085123176e-25,3.3920897085123176e-25
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,9.775409624715741e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.330170421335796e-23,-1.7165905182420924e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.0064440110238962005,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,3.0315241907563614e-23,-2.4179442876626578e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-9.075905003400792e-52,-9.075905003400792e-52
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.006434235160588374,0.006434235160588374
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,3.2405068467397197e-36,3.2405068467397197e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,5.887624059808205e-25,5.887624059808205e-25
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-5.1611228337925894e-33,-5.1611228337925894e-33
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.006434235160588374,0.006434235160588374
G3PD1_REV_g.25402.CDS.4774-MONOMER,0.10468106401386774,0.0
G3PD1_FWD_g.25402.CDS.4774-MONOMER,2.3278883582771788,0.0
G3PD2_REV_g.25402.CDS.4774-MONOMER,0.10468106401330028,0.0
G3PD2_FWD_g.25402.CDS.4774-MONOMER,2.87538186579122,0.4428124434877314
G3PD5_REV_g.25402.CDS.3980-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_g.25402.CDS.3980-MONOMER_mod_fad(1),1.900556815989352e-05,0.0
G3PD6_REV_g.25402.CDS.3980-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.25402.CDS.3980-MONOMER_mod_fad(1),1.900556815999655e-05,0.0
G3PD7_REV_g.25402.CDS.3980-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.25402.CDS.3980-MONOMER_mod_fad(1),1.9004961394682298e-05,0.0
G3PD8i_REV_g.25402.CDS.3980-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.25402.CDS.3980-MONOMER_mod_fad(1),1.900600707948491e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,6.644427469696127e-05,0.0
G5SDr_REV_1197906.5.peg.4344-MONOMER,0.0928994551171887,0.0
G5SDr_FWD_1197906.5.peg.4344-MONOMER,0.0928994551171887,0.0
G6PI_REV_g.25402.CDS.1732-MONOMER,0.09991092097384906,0.0
G6PI_FWD_g.25402.CDS.1732-MONOMER,0.19982184194769811,0.0
G6PI3_REV_g.25402.CDS.1732-MONOMER,0.09991092097384906,0.0
G6PI3_FWD_g.25402.CDS.1732-MONOMER,0.19982184194769811,0.0
GALCTD_REV_g.25402.CDS.1109-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.25402.CDS.1109-MONOMER_mod_nad(1),-8.349516831212806e-25,-8.349516831212806e-25
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.003778330569155612,0.003778330569155612
GALU_REV_g.25402.CDS.238-MONOMER,0.4158473736738894,0.0
GALU_FWD_g.25402.CDS.238-MONOMER,0.43096069595051184,0.015113322276622447
GAPD_REV_1197906.5.peg.690-MONOMER,0.302203216534175,0.0
GAPD_FWD_1197906.5.peg.690-MONOMER,2.327888358289621,0.0
GAPD_REV_1197906.5.peg.2209-MONOMER,0.23192440310958842,0.0
GAPD_FWD_1197906.5.peg.2209-MONOMER,0.7051096911979489,0.0
GAPD_REV_1197906.5.peg.234-MONOMER,0.1521548710378114,0.0
GAPD_FWD_1197906.5.peg.234-MONOMER,0.27419817934809576,0.0
GAPD_NADP_REV_1197906.5.peg.690-MONOMER,0.3022032165325368,0.0
GAPD_NADP_FWD_1197906.5.peg.690-MONOMER,4.67034866901563,2.040256540432503
GAPD_NADP_REV_1197906.5.peg.234-MONOMER,0.1521548710378114,0.0
GAPD_NADP_FWD_1197906.5.peg.234-MONOMER,0.3064458410878351,0.0
GARFTi_REV_1197906.5.peg.2290-MONOMER,0.0,0.0
GARFTi_FWD_1197906.5.peg.2290-MONOMER,1.9217602269477747e-06,0.0
GCALDL_REV_g.25402.CDS.3123-MONOMER,0.0,0.0
GCALDL_FWD_g.25402.CDS.3123-MONOMER,0.0014033346056603517,0.0
GCALDL_REV_g.25402.CDS.3021-MONOMER,0.0,0.0
GCALDL_FWD_g.25402.CDS.3021-MONOMER,0.0014033346056603517,0.0
GCALDt_REV_CPLX_dummy,0.17822733747236577,0.0
GCALDt_FWD_CPLX_dummy,0.17822733747236577,0.0
GCCa_REV_g.25402.CDS.1673-MONOMER,0.0,0.0
GCCa_FWD_g.25402.CDS.1673-MONOMER,0.14802070460991637,0.0
GCCb_REV_g.25402.CDS.2372-MONOMER,0.0,0.0
GCCb_FWD_g.25402.CDS.2372-MONOMER,0.14802070460991637,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.12997490151069133,0.0
GCCc_REV_g.25402.CDS.1254-MONOMER,0.0,0.0
GCCc_FWD_g.25402.CDS.1254-MONOMER,0.14802070460991637,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.12723534574405845,0.0
GF6PTA_REV_1197906.5.peg.1952-MONOMER,0.0,0.0
GF6PTA_FWD_1197906.5.peg.1952-MONOMER,0.007556661138311224,0.007556661138311224
GFUCS_REV_g.25402.CDS.3604-MONOMER,0.0,0.0
GFUCS_FWD_g.25402.CDS.3604-MONOMER,-4.2707968492633436e-46,-4.2707968492633436e-46
GGGABADr_REV_g.25402.CDS.4596-MONOMER,0.20846856562441154,0.0
GGGABADr_FWD_g.25402.CDS.4596-MONOMER,0.20846856562328148,0.0
GGGABARr_REV_g.25402.CDS.4596-MONOMER,0.20846856562328148,0.0
GGGABARr_FWD_g.25402.CDS.4596-MONOMER,0.20846856562441154,0.0
GGT_REV_g.25402.CDS.2715-MONOMER,0.19507566578067864,0.0
GGT_FWD_g.25402.CDS.2715-MONOMER,0.19507566578067864,0.0
GGT_REV_g.25402.CDS.2352-MONOMER,0.34875056476569233,0.0
GGT_FWD_g.25402.CDS.2352-MONOMER,0.34875056476569233,0.0
GGT_REV_g.25402.CDS.2015-MONOMER,0.6150159693978032,0.0
GGT_FWD_g.25402.CDS.2015-MONOMER,0.6150159693978032,0.0
GGT_REV_g.25402.CDS.1343-MONOMER,0.293093261606932,0.0
GGT_FWD_g.25402.CDS.1343-MONOMER,0.293093261606932,0.0
GGTA_REV_g.25402.CDS.1511-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.1511-MONOMER,1.1876978039139622e-05,0.0
GGTA_REV_g.25402.CDS.2106-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.2106-MONOMER,1.1876965384146329e-05,0.0
GGTA_REV_g.25402.CDS.305-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.305-MONOMER,1.1876953352422028e-05,0.0
GGTA_REV_g.25402.CDS.509-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.509-MONOMER,1.1876924810474586e-05,0.0
GGTA_REV_g.25402.CDS.205-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.205-MONOMER,1.1877037746156718e-05,0.0
GGTA_REV_g.25402.CDS.3445-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.3445-MONOMER,1.1876932812575595e-05,0.0
GGTA_REV_g.25402.CDS.986-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.986-MONOMER,1.1876937120248415e-05,0.0
GGTA_REV_g.25402.CDS.4661-MONOMER,0.0,0.0
GGTA_FWD_g.25402.CDS.4661-MONOMER,1.187685292489065e-05,0.0
GGTT_REV_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.25402.CDS.4052-MONOMER_mod_mn2(1),3.846320859514045e-23,0.0
GGTT_REV_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,0.0
GHMT2r_REV_1197906.5.peg.1683-MONOMER,0.31296162485902407,0.18992201253942717
GHMT2r_FWD_1197906.5.peg.1683-MONOMER,0.12270166841801323,0.0
GK1_REV_g.25402.CDS.2414-MONOMER,0.765957816891464,0.0
GK1_FWD_g.25402.CDS.2414-MONOMER,0.7997925321168764,0.0
GK1_REV_g.25402.CDS.2417-MONOMER_mod_mg2(1),0.9142324657605428,0.0
GK1_FWD_g.25402.CDS.2417-MONOMER_mod_mg2(1),0.9546170860360432,0.0
GK2_REV_g.25402.CDS.2414-MONOMER,0.7706725220632137,0.0
GK2_FWD_g.25402.CDS.2414-MONOMER,0.765957816891464,0.0
GK2_REV_g.25402.CDS.2417-MONOMER_mod_mg2(1),0.9198598468505297,0.0
GK2_FWD_g.25402.CDS.2417-MONOMER_mod_mg2(1),0.9142324657605428,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.003778330569155612,0.003778330569155612
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.003778330569155612,0.003778330569155612
GLCTR3_REV_CPLX_dummy,0.0,0.0
GLCTR3_FWD_CPLX_dummy,0.003778330569155612,0.003778330569155612
GLCabc_REV_g.25402.CDS.1798-MONOMER,0.0,0.0
GLCabc_FWD_g.25402.CDS.1798-MONOMER,0.14898579,0.14896826764130275
GLFRDO_REV_1197906.5.peg.4577-MONOMER,0.2911622100382509,0.0
GLFRDO_FWD_1197906.5.peg.4577-MONOMER,0.25638873798366785,0.0
GLNS_REV_1197906.5.peg.4785-MONOMER,0.0,0.0
GLNS_FWD_1197906.5.peg.4785-MONOMER,1.9552146666272445e-05,0.0
GLNS_REV_1197906.5.peg.1749-MONOMER,0.0,0.0
GLNS_FWD_1197906.5.peg.1749-MONOMER,1.9552331853222384e-05,0.0
GLNSP1_REV_g.25402.CDS.1755-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.25402.CDS.1755-MONOMER_mod_mn2(1),9.710809240692291e-24,0.0
GLNSP1_REV_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNSP1_FWD_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNSP2_REV_g.25402.CDS.1755-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.25402.CDS.1755-MONOMER_mod_mn2(1),9.710809240692291e-24,0.0
GLNSP2_REV_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNSP2_FWD_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNSP3_REV_g.25402.CDS.1755-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.25402.CDS.1755-MONOMER_mod_mn2(1),9.710809240692291e-24,0.0
GLNSP3_REV_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNSP3_FWD_g.25402.CDS.4747-MONOMER,0.0,0.0
GLNt2r_REV_CPLX_dummy,0.17822733747236577,0.0
GLNt2r_FWD_CPLX_dummy,0.3582273374723658,0.17994447215962225
GLU5K_REV_1197906.5.peg.4345-MONOMER,0.0,0.0
GLU5K_FWD_1197906.5.peg.4345-MONOMER,2.771737966959455e-05,0.0
GLUCYS_REV_g.25402.CDS.109-MONOMER,0.0,0.0
GLUCYS_FWD_g.25402.CDS.109-MONOMER,5.364630093459346e-06,0.0
GLUDxi_REV_1197906.5.peg.991-MONOMER,0.0,0.0
GLUDxi_FWD_1197906.5.peg.991-MONOMER,0.4513835043625611,0.0
GLUDxi_REV_1197906.5.peg.4681-MONOMER,0.0,0.0
GLUDxi_FWD_1197906.5.peg.4681-MONOMER,0.47644867855953127,0.0
GLUDy_REV_1197906.5.peg.991-MONOMER,0.17384575635902616,0.0
GLUDy_FWD_1197906.5.peg.991-MONOMER,0.4759243902148991,0.0
GLUDy_REV_1197906.5.peg.3420-MONOMER,0.17670702144121078,0.0
GLUDy_FWD_1197906.5.peg.3420-MONOMER,0.49385500252455,0.0
GLUDy_REV_1197906.5.peg.4681-MONOMER,0.17802337832147908,0.0
GLUDy_FWD_1197906.5.peg.4681-MONOMER,0.5023523221169707,0.0
GLUFORT_REV_g.25402.CDS.4461-MONOMER_mod_mg2(1)_mod_k(1),0.19377767433536094,0.0
GLUFORT_FWD_g.25402.CDS.4461-MONOMER_mod_mg2(1)_mod_k(1),0.19377767433641138,0.0
GLUN_REV_1197906.5.peg.2283-MONOMER,0.0,0.0
GLUN_FWD_1197906.5.peg.2283-MONOMER,0.37935877122851136,0.0
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.1657589318802452,0.0
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.14596228949620013,0.0
GLUOX_REV_CPLX_GLUOX-1,0.20920460375268626,0.0
GLUOX_FWD_CPLX_GLUOX-1,0.18421923882666785,0.0
GLUPRT_REV_1197906.5.peg.2343-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1197906.5.peg.2343-MONOMER_mod_mg2(1),1.9217602269373575e-06,4.592925557598985e-40
GLUR_REV_1197906.5.peg.1193-MONOMER,0.21078311506306424,0.0
GLUR_FWD_1197906.5.peg.1193-MONOMER,0.9418362811151294,0.0
GLUSy_REV_1197906.5.peg.3764-MONOMER,0.0,0.0
GLUSy_FWD_1197906.5.peg.3764-MONOMER,0.24657553817056466,0.0
GLUSy_REV_1197906.5.peg.477-MONOMER,0.0,0.0
GLUSy_FWD_1197906.5.peg.477-MONOMER,0.22333632280968554,0.0
GLUSy_REV_1197906.5.peg.476-MONOMER,0.0,0.0
GLUSy_FWD_1197906.5.peg.476-MONOMER,0.24482036020641368,0.0
GLUTCOADH2_REV_g.25402.CDS.616-MONOMER,0.0,0.0
GLUTCOADH2_FWD_g.25402.CDS.616-MONOMER,0.0,0.0
GLUTRS_REV_g.25402.CDS.1584-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.25402.CDS.1584-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.17822733747139963,0.0
GLUt2r_FWD_CPLX_dummy,0.3582273374723658,0.17994450537528778
GLXCL_REV_g.25402.CDS.3532-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
GLXCL_FWD_g.25402.CDS.3532-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),2.1703859240194214,0.0
GLXCL_REV_g.25402.CDS.4759-MONOMER,0.0,0.0
GLXCL_FWD_g.25402.CDS.4759-MONOMER,2.176940094135162,0.0
GLXO1_REV_g.25402.CDS.1457-MONOMER,0.0,0.0
GLXO1_FWD_g.25402.CDS.1457-MONOMER,6.216296835047365e-24,0.0
GLXO1_REV_g.25402.CDS.4804-MONOMER,0.0,0.0
GLXO1_FWD_g.25402.CDS.4804-MONOMER,0.0,0.0
GLXO1_REV_g.25402.CDS.706-MONOMER,0.0,0.0
GLXO1_FWD_g.25402.CDS.706-MONOMER,0.0,0.0
GLXO1_REV_g.25402.CDS.767-MONOMER,0.0,0.0
GLXO1_FWD_g.25402.CDS.767-MONOMER,5.9766215694762245e-24,0.0
GLXO1_REV_g.25402.CDS.987-MONOMER,0.0,0.0
GLXO1_FWD_g.25402.CDS.987-MONOMER,5.9766215694762245e-24,0.0
GLXS_REV_CPLX_dummy,0.17822733747236577,0.0
GLXS_FWD_CPLX_dummy,4.518537360360275,4.340153871270704
GLYASN1c_REV_g.25402.CDS.4285-MONOMER,0.1808492937855272,0.0
GLYASN1c_FWD_g.25402.CDS.4285-MONOMER,0.18084929378650755,0.0
GLYASN1c_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
GLYASN1c_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
GLYASN1c_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
GLYASN1c_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
GLYASN1c_REV_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
GLYASN1c_FWD_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
GLYASNabc_REV_g.25402.CDS.5037-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.5037-MONOMER,2.995832033648558e-23,0.0
GLYASNabc_REV_g.25402.CDS.2258-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.2258-MONOMER,2.8542198919094136e-23,0.0
GLYASNabc_REV_g.25402.CDS.4524-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.4524-MONOMER,0.0,0.0
GLYASNabc_REV_g.25402.CDS.2216-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.2216-MONOMER,0.0,0.0
GLYASNabc_REV_g.25402.CDS.3493-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.3493-MONOMER,2.8542198919094136e-23,0.0
GLYASNabc_REV_g.25402.CDS.2120-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25402.CDS.2120-MONOMER,2.8542198919094136e-23,0.0
GLYASP1c_REV_g.25402.CDS.4285-MONOMER,0.18084929378650755,0.0
GLYASP1c_FWD_g.25402.CDS.4285-MONOMER,0.18084929378650755,0.0
GLYASP1c_REV_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
GLYASP1c_FWD_g.25402.CDS.2613-MONOMER_mod_zn2(1),0.13232776382061595,0.0
GLYASP1c_REV_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
GLYASP1c_FWD_g.25402.CDS.4746-MONOMER_mod_fe2(2),0.34722019658621,0.0
GLYASP1c_REV_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
GLYASP1c_FWD_g.25402.CDS.1927-MONOMER,0.32234832661910223,0.0
GLYASPabc_REV_g.25402.CDS.5037-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.5037-MONOMER,2.268890876382175e-23,0.0
GLYASPabc_REV_g.25402.CDS.2258-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.2258-MONOMER,2.8542198919094136e-23,0.0
GLYASPabc_REV_g.25402.CDS.4524-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.4524-MONOMER,0.0,0.0
GLYASPabc_REV_g.25402.CDS.2216-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.2216-MONOMER,0.0,0.0
GLYASPabc_REV_g.25402.CDS.3493-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.3493-MONOMER,2.8542198919094136e-23,0.0
GLYASPabc_REV_g.25402.CDS.2120-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25402.CDS.2120-MONOMER,2.8542198919094136e-23,0.0
GLYBabc_REV_g.25402.CDS.3271-MONOMER,0.0,0.0
GLYBabc_FWD_g.25402.CDS.3271-MONOMER,1.4640238145221803e-23,0.0
GLYBabc_REV_g.25402.CDS.3204-MONOMER,0.0,0.0
GLYBabc_FWD_g.25402.CDS.3204-MONOMER,0.0,0.0
GLYC3Pabc_REV_g.25402.CDS.3295-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.3295-MONOMER,0.7538425756225693,0.0
GLYC3Pabc_REV_g.25402.CDS.3020-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.3020-MONOMER,0.28025026672890374,0.0
GLYC3Pabc_REV_g.25402.CDS.3537-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.3537-MONOMER,0.7631353377763426,0.0
GLYC3Pabc_REV_g.25402.CDS.4811-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.4811-MONOMER,1.0,0.0
GLYC3Pabc_REV_g.25402.CDS.4782-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.4782-MONOMER,0.3280287951572662,0.0
GLYC3Pabc_REV_g.25402.CDS.1762-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.1762-MONOMER,0.34765305527191764,0.0
GLYC3Pabc_REV_g.25402.CDS.1165-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.1165-MONOMER,0.7971378526436276,0.0
GLYC3Pabc_REV_g.25402.CDS.4301-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.4301-MONOMER,1.0,0.0
GLYC3Pabc_REV_g.25402.CDS.4556-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.4556-MONOMER,0.6952497952917972,0.0
GLYC3Pabc_REV_g.25402.CDS.600-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.600-MONOMER,1.0,0.0
GLYC3Pabc_REV_g.25402.CDS.3846-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.3846-MONOMER,0.7454339919635534,0.0
GLYC3Pabc_REV_g.25402.CDS.3876-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.25402.CDS.3876-MONOMER,0.3694437540822633,0.0
GLYCDx_REV_g.25402.CDS.874-MONOMER,0.0,0.0
GLYCDx_FWD_g.25402.CDS.874-MONOMER,-1.5330433658862387e-57,0.0
GLYCL_REV_g.25402.CDS.2372-MONOMER,0.0,0.0
GLYCL_FWD_g.25402.CDS.2372-MONOMER,0.20809080639976268,0.05328621902078475
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0006703354111110536,0.0
GLYCLTDx_REV_g.25402.CDS.4291-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.25402.CDS.4291-MONOMER,0.0006705841558011068,0.0
GLYCLTDx_REV_g.25402.CDS.3780-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.25402.CDS.3780-MONOMER,0.0006703418117103916,0.0
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0006703354111146874,0.0
GLYCLTDy_REV_g.25402.CDS.4291-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.25402.CDS.4291-MONOMER,0.0006705841558011068,0.0
GLYCLTDy_REV_g.25402.CDS.3780-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.25402.CDS.3780-MONOMER,0.0006703418117103916,0.0
GLYCLTt2r_REV_CPLX_dummy,0.17822733747236577,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.17822733747236577,0.0
GLYCTO1_REV_g.25402.CDS.628-MONOMER,0.0,0.0
GLYCTO1_FWD_g.25402.CDS.628-MONOMER,1.9011115541659288e-22,0.0
GLYCTO1_REV_g.25402.CDS.2801-MONOMER,0.0,0.0
GLYCTO1_FWD_g.25402.CDS.2801-MONOMER,8.88058330382614e-23,0.0
GLYCTO2_REV_CPLX_GLYCTO2-1,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-1,1.9002627776281814e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-4,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-4,1.900298174716851e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-5,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-5,1.900283283637285e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,1.9002775880266975e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-2,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-2,1.9002822524794513e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-3,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-3,1.900267340118202e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-7,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-7,1.9002881830529068e-05,0.0
GLYCTO2_REV_CPLX_GLYCTO2-6,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-6,1.900303174400097e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-1,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-1,1.9002627776281814e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-4,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-4,1.900298174716851e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-5,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-5,1.900283283637285e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,1.900277588026697e-05,0.0
