,maximum,minimum
LPLIPAL2A140_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A141_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A160_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_592010.4.peg.959-MONOMER,-1.2158115955184451e-58,-1.2158115955184451e-58
LPLIPAL2A161_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_592010.4.peg.959-MONOMER,-1.0051287725941841e-25,-1.0051287725941841e-25
LPLIPAL2A180_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A181_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_592010.4.peg.959-MONOMER,4.1282257007774667e-25,4.1282257007774667e-25
LPLIPAL2E120_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E140_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E141_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E160_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E161_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E180_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E181_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G120_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G140_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G141_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G160_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G161_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G180_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G181_REV_592010.4.peg.959-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_592010.4.peg.959-MONOMER,0.0,0.0
LYSDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),6.758087024409225e-24,0.0
LYSDC_REV_592010.4.peg.769-MONOMER,0.0,0.0
LYSDC_FWD_592010.4.peg.769-MONOMER,0.0,0.0
L_LACD_REV_592010.4.peg.231-MONOMER,0.0,0.0
L_LACD_FWD_592010.4.peg.231-MONOMER,0.0,0.0
L_LACD2_REV_592010.4.peg.231-MONOMER,0.0,0.0
L_LACD2_FWD_592010.4.peg.231-MONOMER,9.04531957958304e-05,-3.8356287688246835e-23
L_LACD3_REV_592010.4.peg.231-MONOMER,0.0,0.0
L_LACD3_FWD_592010.4.peg.231-MONOMER,0.0,0.0
L_LACt2r_REV_592010.4.peg.837-MONOMER,1.6679964441858033,-9.727905461707899e-24
L_LACt2r_FWD_592010.4.peg.837-MONOMER,0.5297566300004606,0.0
MADGBG_REV_592010.4.peg.2893-MONOMER,0.7134214754616501,0.0
MADGBG_FWD_592010.4.peg.2893-MONOMER,0.7134214754616501,0.0
MADGBG_REV_592010.4.peg.2191-MONOMER,0.6848184856174125,0.0
MADGBG_FWD_592010.4.peg.2191-MONOMER,0.6848184856174125,0.0
MADGBG_REV_592010.4.peg.2051-MONOMER,0.6945580300367337,0.0
MADGBG_FWD_592010.4.peg.2051-MONOMER,0.6945580300367337,0.0
MALDDH_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALDDH_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALT_REV_592010.4.peg.2843-MONOMER,0.0,0.0
MALT_FWD_592010.4.peg.2843-MONOMER,4.5199158291969774e-05,0.0
MALT_REV_592010.4.peg.153-MONOMER,0.0,0.0
MALT_FWD_592010.4.peg.153-MONOMER,4.5199616090643554e-05,0.0
MALTHXabc_REV_592010.4.peg.1984-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.1984-MONOMER,3.242679833489082e-23,0.0
MALTHXabc_REV_592010.4.peg.723-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.723-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.1858-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.1858-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.1860-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.1860-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.1985-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.1985-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.2259-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.2259-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.721-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.721-MONOMER,3.8475084668587013e-23,0.0
MALTHXabc_REV_592010.4.peg.722-MONOMER,0.0,0.0
MALTHXabc_FWD_592010.4.peg.722-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.004699999999999999,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.004699999999999999,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.07449289,0.0
MALTabc_REV_592010.4.peg.2882-MONOMER,0.0,0.0
MALTabc_FWD_592010.4.peg.2882-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-12,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-12,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-13,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-13,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-14,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-14,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-32,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-32,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-39,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-39,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-8,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-37,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-37,0.0,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-15,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-15,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-17,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-17,0.07449289,0.0
MALTabc_REV_592010.4.peg.1675-MONOMER,0.0,0.0
MALTabc_FWD_592010.4.peg.1675-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-10,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-38,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-38,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-16,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-16,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-33,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-33,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-36,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-36,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-35,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-35,0.07449289,0.0
MALTabc_REV_592010.4.peg.2029-MONOMER,0.0,0.0
MALTabc_FWD_592010.4.peg.2029-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-34,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-34,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-9,0.07449289,0.0
MALTabc_REV_592010.4.peg.1668-MONOMER,0.0,0.0
MALTabc_FWD_592010.4.peg.1668-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.07449289,0.0
MAN6PI_REV_592010.4.peg.1288-MONOMER,0.6866558397807809,0.0
MAN6PI_FWD_592010.4.peg.1288-MONOMER,0.6866558397807809,0.0
MANA4_REV_592010.4.peg.2310-MONOMER,0.3849166371784503,0.0
MANA4_FWD_592010.4.peg.2310-MONOMER,0.3849166371784503,-1.6281853876233376e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.468120162711034e-24,0.0
MBDGBG_REV_592010.4.peg.2893-MONOMER,0.7134214754616501,0.0
MBDGBG_FWD_592010.4.peg.2893-MONOMER,0.0,0.0
MBDGBG_REV_592010.4.peg.2191-MONOMER,0.6848184856174125,0.0
MBDGBG_FWD_592010.4.peg.2191-MONOMER,0.6848184856174125,0.0
MBDGBG_REV_592010.4.peg.2051-MONOMER,0.6945580300367337,0.0
MBDGBG_FWD_592010.4.peg.2051-MONOMER,0.6945580300367337,0.0
MCCCr_REV_592010.4.peg.235-MONOMER,1.1119639295534183,0.0
MCCCr_FWD_592010.4.peg.235-MONOMER,0.0,0.0
MCOATA_REV_592010.4.peg.2654-MONOMER,0.7444423404149788,0.0
MCOATA_FWD_592010.4.peg.2654-MONOMER,0.7833395063853782,0.038897041944840255
ME2_REV_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mg2(1),0.006006774934778293,0.0
ME2_REV_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mn2(1),0.006006775094350903,0.0
MECDPDH2_REV_592010.4.peg.255-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_592010.4.peg.255-MONOMER_mod_mn2(1),0.0007745161231994611,0.0007745161231994611
MECDPS_REV_592010.4.peg.986-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_592010.4.peg.986-MONOMER_mod_mn2(1),0.0007745161231994611,0.0007745161231994611
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mn2(1),0.0007745161231994611,0.0
MEPCT_REV_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0007745161231994611,0.0
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mg2(1),0.0007745161231994611,0.0
METALA1c_REV_592010.4.peg.1612-MONOMER,0.7161540248068353,0.0
METALA1c_FWD_592010.4.peg.1612-MONOMER,0.7161540248068353,0.0
METALA1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.5709388149618384,0.0
METALA1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.5709388149618384,0.0
METALA1c_REV_592010.4.peg.2981-MONOMER,0.7216553506494521,0.0
METALA1c_FWD_592010.4.peg.2981-MONOMER,0.7216553506494521,0.0
METALA1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.672040317313416,0.0
METALA1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.672040317313416,0.672040317313416
METALAabc_REV_592010.4.peg.2264-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2264-MONOMER,3.361551741586227e-23,0.0
METALAabc_REV_592010.4.peg.2829-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2829-MONOMER,4.0229281522811856e-23,0.0
METALAabc_REV_592010.4.peg.2834-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2834-MONOMER,4.0229281522811856e-23,0.0
METALAabc_REV_592010.4.peg.2833-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2833-MONOMER,4.0229281522811856e-23,0.0
METALAabc_REV_592010.4.peg.2830-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2830-MONOMER,4.0229281522811856e-23,0.0
METALAabc_REV_592010.4.peg.2831-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2831-MONOMER,0.0,0.0
METALAabc_REV_592010.4.peg.2194-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.2194-MONOMER,3.6593042710159184e-23,0.0
METALAabc_REV_592010.4.peg.978-MONOMER,0.0,0.0
METALAabc_FWD_592010.4.peg.978-MONOMER,4.0229281522811856e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.00031404924436293565,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),6.503866145394267e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.000314049236725677,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),1.098845841133253e-22,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0003140492421645229,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),1.693051353507731e-22,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0003140492442889074,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.00031404923429132945,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),1.6189161411499139e-22,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.00031404923459912875,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0003140492374018116,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),9.343662055504368e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),9.343020143758973e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),8.647898247512537e-17,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),4.750600442143569e-22,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0003140492354772693,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00031404923770983885,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),8.648643595544161e-17,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),9.344266799552866e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),9.346605594024319e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),4.94845780613818e-24,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.000314049243349063,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),6.504287091092051e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),8.651068353378082e-17,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),7.305100340717703e-24,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),7.303399462952403e-24,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),5.774392761173041e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0003140492364177421,0.0003140492364177421
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),8.573581290871357e-23,0.0
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.00031404923679887906,0.0
