,maximum,minimum
GLYPHEabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3132-MONOMER,5.345512811076908e-24,0.0
GLYPHEabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3666-MONOMER,2.2347954451978047e-23,0.0
GLYPHEabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYPHEabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3482-MONOMER,2.2317949182630693e-23,0.0
GLYPHEabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3375-MONOMER,2.2347954451978047e-23,0.0
GLYPHEabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.1513-MONOMER,2.2347954451978047e-23,0.0
GLYPHEabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.24411.CDS.3331-MONOMER,2.2347954451978047e-23,0.0
GLYPROPRO1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.15662561991101756,0.0
GLYPROPRO1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.15662561991101756,0.0
GLYPROPRO1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.049708815916793755,0.0
GLYPROPRO1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.049708815916793755,0.0
GLYPROPRO1c_REV_g.24411.CDS.646-MONOMER,0.0727198453217494,0.0
GLYPROPRO1c_FWD_g.24411.CDS.646-MONOMER,0.0727198453217494,0.0
GLYPROPRO1c_REV_g.24411.CDS.2715-MONOMER,0.06798692694157803,0.0
GLYPROPRO1c_FWD_g.24411.CDS.2715-MONOMER,0.06798692694157803,0.0
GLYPROPRO1c_REV_g.24411.CDS.1401-MONOMER,0.07774126625236337,0.0
GLYPROPRO1c_FWD_g.24411.CDS.1401-MONOMER,0.07774126625236337,0.0
GLYPROPRO1c_REV_g.24411.CDS.1659-MONOMER,0.13071921271872827,0.0
GLYPROPRO1c_FWD_g.24411.CDS.1659-MONOMER,0.13071921271872827,0.0
GLYPROabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3132-MONOMER,5.345512811076908e-24,0.0
GLYPROabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3666-MONOMER,2.2347954451978047e-23,0.0
GLYPROabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYPROabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3482-MONOMER,2.2317949182630693e-23,0.0
GLYPROabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3375-MONOMER,2.2347954451978047e-23,0.0
GLYPROabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.1513-MONOMER,2.2347954451978047e-23,0.0
GLYPROabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.0
GLYPROabc_FWD_g.24411.CDS.3331-MONOMER,2.2347954451978047e-23,0.0
GLYTYR1c_REV_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.15662561991101756,0.0
GLYTYR1c_FWD_g.24411.CDS.2469-MONOMER_mod_fe2(2),0.15662561991101756,0.0
GLYTYR1c_REV_g.24411.CDS.229-MONOMER_mod_zn2(1),0.049708815916793755,0.0
GLYTYR1c_FWD_g.24411.CDS.229-MONOMER_mod_zn2(1),0.049708815916793755,0.0
GLYTYR1c_REV_g.24411.CDS.646-MONOMER,0.0727198453217494,0.0
GLYTYR1c_FWD_g.24411.CDS.646-MONOMER,0.0727198453217494,0.0
GLYTYR1c_REV_g.24411.CDS.2715-MONOMER,0.06798692694157803,0.0
GLYTYR1c_FWD_g.24411.CDS.2715-MONOMER,0.06798692694157803,0.0
GLYTYR1c_REV_g.24411.CDS.1401-MONOMER,0.07774126625236337,0.0
GLYTYR1c_FWD_g.24411.CDS.1401-MONOMER,0.07774126625236337,0.0
GLYTYR1c_REV_g.24411.CDS.1659-MONOMER,0.13071921271872827,0.0
GLYTYR1c_FWD_g.24411.CDS.1659-MONOMER,0.13071921271872827,0.0
GLYTYRabc_REV_g.24411.CDS.3132-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3132-MONOMER,5.345512811076908e-24,0.0
GLYTYRabc_REV_g.24411.CDS.3666-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3666-MONOMER,2.2347954451978047e-23,0.0
GLYTYRabc_REV_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3075-MONOMER,0.0,0.0
GLYTYRabc_REV_g.24411.CDS.3482-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3482-MONOMER,2.2317949182630693e-23,0.0
GLYTYRabc_REV_g.24411.CDS.3375-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3375-MONOMER,2.2347954451978047e-23,0.0
GLYTYRabc_REV_g.24411.CDS.1513-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.1513-MONOMER,2.2347954451978047e-23,0.0
GLYTYRabc_REV_g.24411.CDS.3331-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.24411.CDS.3331-MONOMER,2.2347954451978047e-23,0.0
GLYt2r_REV_g.24411.CDS.1542-MONOMER,0.1408042692452154,0.0
GLYt2r_FWD_g.24411.CDS.1542-MONOMER,0.5908042692452155,0.3697775343204755
GLYt4r_REV_g.24411.CDS.2533-MONOMER,0.08361850397077315,0.0
GLYt4r_FWD_g.24411.CDS.2533-MONOMER,0.0802224656795245,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.043619465197732674,0.043619465197732674
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.043619465197732674,0.043619465197732674
GMHEPPA_REV_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.24411.CDS.2237-MONOMER_mod_mg2(1),0.043619465197732674,0.043619465197732674
GMPS2_REV_1124991.3.peg.2349-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1124991.3.peg.2349-MONOMER_mod_mg2(1),2.77554324318105e-05,0.0
GND_REV_1124991.3.peg.874-MONOMER,0.0,0.0
GND_FWD_1124991.3.peg.874-MONOMER,1.2790358851302592e-05,0.0
GND2_REV_g.24411.CDS.480-MONOMER,0.0,0.0
GND2_FWD_g.24411.CDS.480-MONOMER,1.2789342333604542e-05,0.0
GNK_REV_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.24411.CDS.59-MONOMER_mod_mg2(1),0.0,0.0
GNNUC_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),1.775922258299134e-05,0.0
GPDDA1_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),5.776993518242037e-23,0.0
GPDDA1_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),-5.869439824346936e-57,0.0
GPDDA1_REV_g.24411.CDS.2924-MONOMER,0.0,0.0
GPDDA1_FWD_g.24411.CDS.2924-MONOMER,5.1410802369386637e-23,0.0
GPDDA2_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),5.776993518242037e-23,0.0
GPDDA2_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.24411.CDS.2924-MONOMER,0.0,0.0
GPDDA2_FWD_g.24411.CDS.2924-MONOMER,5.1410802369386637e-23,0.0
GPDDA4_REV_g.24411.CDS.113-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.24411.CDS.113-MONOMER_mod_mg2(1),5.776993518242037e-23,0.0
GPDDA4_REV_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.24411.CDS.1112-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.24411.CDS.2924-MONOMER,0.0,0.0
GPDDA4_FWD_g.24411.CDS.2924-MONOMER,5.1410802369386637e-23,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.01360503170634971,0.0
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.01360503170634971,0.0
GRTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.01360503170634971,0.0
GSNK_REV_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.24411.CDS.1292-MONOMER_mod_k(1)_mod_mg2(1),0.05765734780493514,0.015031628358013352
GSPMDA_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,0.0
GSPMDA_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),1.7760856807401263e-05,0.0
GSPMDS_REV_g.24411.CDS.2866-MONOMER_mod_mg2(1),0.0,0.0
GSPMDS_FWD_g.24411.CDS.2866-MONOMER_mod_mg2(1),1.7760856807401263e-05,0.0
GTHRD_REV_g.24411.CDS.1048-MONOMER_mod_fad(1),0.052806561555217214,0.0
GTHRD_FWD_g.24411.CDS.1048-MONOMER_mod_fad(1),0.052806561555217214,0.0
GTHRD_REV_g.24411.CDS.3362-MONOMER,0.06348798102684566,0.0
GTHRD_FWD_g.24411.CDS.3362-MONOMER,0.06348798102684566,0.0
GTHS_REV_g.24411.CDS.2843-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.24411.CDS.2843-MONOMER_mod_mg2(1),9.691493921055537e-06,0.0
GTPCI_REV_1124991.3.peg.857-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1124991.3.peg.857-MONOMER_mod_zn2(1),0.004050248110374812,0.004050248110374812
GTPCII_REV_g.24411.CDS.2930-MONOMER,0.0,0.0
GTPCII_FWD_g.24411.CDS.2930-MONOMER,0.002702051087282168,0.0
GTPCII2_REV_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1124991.3.peg.2994-MONOMER_mod_mg2(1),0.0027020458106557866,3.1506875735493442e-37
GTPDPDP_REV_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.24411.CDS.181-MONOMER_mod_nh4(1)_mod_mg2(1),8.878566852458927e-06,1.6806097079049028e-39
GTPDPK_REV_g.24411.CDS.1102-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.24411.CDS.1102-MONOMER_mod_mn2(1),8.878566852458927e-06,0.0
GTPDPK_REV_g.24411.CDS.1695-MONOMER,0.0,0.0
GTPDPK_FWD_g.24411.CDS.1695-MONOMER,8.878535935817317e-06,0.0
GUAD_REV_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.24411.CDS.1593-MONOMER_mod_zn2(1),0.06942561465550798,0.0
GUAD_REV_g.24411.CDS.3245-MONOMER,0.0,0.0
GUAD_FWD_g.24411.CDS.3245-MONOMER,0.061304018245461715,0.0
GUAPRT_REV_g.24411.CDS.2750-MONOMER,0.0,0.0
GUAPRT_FWD_g.24411.CDS.2750-MONOMER,0.04257282838648449,0.0
GUAPRT_REV_g.24411.CDS.1609-MONOMER,0.0,0.0
GUAPRT_FWD_g.24411.CDS.1609-MONOMER,0.03701012678671436,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,6.880215146396399e-06,0.0
GUI1_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.08693092841974129,0.0
GUI1_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.08693092841974129,0.0
GUI2_REV_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.08693092841974129,0.0
GUI2_FWD_g.24411.CDS.2059-MONOMER_mod_zn2(1),0.08693092841974129,0.0
H2CO3D_REV_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.07801271095058084,0.0
H2CO3D_FWD_g.24411.CDS.1775-MONOMER_mod_zn2(1),0.1778490201720717,4.397484680726802e-35
H2Ot_REV_CPLX_dummy,0.08072596251369789,0.0
H2Ot_FWD_CPLX_dummy,10.080725962513698,9.999928763030928
H2St_REV_CPLX_dummy,1.0504541259900402,0.9696837459289102
H2St_FWD_CPLX_dummy,0.08072596251369789,0.0
HACD1_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD1_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD1_REV_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD1_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD2_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD2_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD2_REV_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD2_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD3_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD3_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD3_REV_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD3_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD4_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD4_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD4_REV_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD4_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922746,0.0
HACD5_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD5_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD5_REV_g.24411.CDS.3335-MONOMER,0.05526468280192275,0.0
HACD5_FWD_g.24411.CDS.3335-MONOMER,0.05526468280192275,0.0
HACD6_REV_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD6_FWD_g.24411.CDS.751-MONOMER,0.06482995847251426,0.0
HACD6_REV_g.24411.CDS.3335-MONOMER,0.05526468280192275,0.0
HACD6_FWD_g.24411.CDS.3335-MONOMER,0.05526468280192275,0.0
HACD7_REV_g.24411.CDS.751-MONOMER,0.06482995847251423,0.0
HACD7_FWD_g.24411.CDS.751-MONOMER,0.06482995847251423,0.0
HACD7_REV_g.24411.CDS.3335-MONOMER,0.055264682801922725,0.0
HACD7_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922725,0.0
HACD9_REV_g.24411.CDS.751-MONOMER,0.06482995847251423,0.0
HACD9_FWD_g.24411.CDS.751-MONOMER,0.06482995847251423,0.0
HACD9_REV_g.24411.CDS.3335-MONOMER,0.055264682801922725,0.0
HACD9_FWD_g.24411.CDS.3335-MONOMER,0.055264682801922725,0.0
HADPCOADH3_REV_g.24411.CDS.751-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.24411.CDS.751-MONOMER,6.511654825204021e-24,0.0
HADPCOADH3_REV_g.24411.CDS.3335-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.24411.CDS.3335-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.809450925630089e-33,1.809450925630089e-33
HDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,0.0
HDCAt2_FWD_g.24411.CDS.401-MONOMER,2.129866020144628e-05,0.0
HDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.05277900427567875,0.0
HDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.05277900427567875,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.05676914746072514,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.05676914746072514,0.0
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_mg2(1),4.51558832963706e-24,0.0
HEMEOS_REV_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.24411.CDS.1842-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0013500827034582706,0.0013500827034582706
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.010904866299433168,0.010904866299433168
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.010904866299433168,0.010904866299433168
HEPT1_REV_g.24411.CDS.1013-MONOMER,0.0,0.0
HEPT1_FWD_g.24411.CDS.1013-MONOMER,0.010904866299433168,0.010904866299433168
HEPT2_REV_g.24411.CDS.1414-MONOMER,0.0,0.0
HEPT2_FWD_g.24411.CDS.1414-MONOMER,0.010904866299433168,0.010904866299433168
HEPT3_REV_g.24411.CDS.1717-MONOMER,0.0,0.0
HEPT3_FWD_g.24411.CDS.1717-MONOMER,0.010904866299433168,0.010904866299433168
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.010904866299433168,0.010904866299433168
HETT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0027001654069165413,0.0
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0027001654069165413,0.0
HETT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0027001654069165413,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,1.7762186957568276e-05,0.0
HEX10_REV_g.24411.CDS.2996-MONOMER,0.0,0.0
HEX10_FWD_g.24411.CDS.2996-MONOMER,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,1.7757835007161684e-05,2.588772873434284e-39
HEXTT_REV_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.24411.CDS.654-MONOMER_mod_mg2(1),0.0027001654069165413,0.0
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mn2(1),0.0027001654069165413,0.0
HEXTT_REV_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.24411.CDS.1913-MONOMER_mod_mg2(1),0.0027001654069165413,0.0
HG2abc_REV_g.24411.CDS.1346-MONOMER,0.0,0.0
HG2abc_FWD_g.24411.CDS.1346-MONOMER,0.0,0.0
HG2abc_REV_g.24411.CDS.2225-MONOMER,0.0,0.0
HG2abc_FWD_g.24411.CDS.2225-MONOMER,1.8714172362611245e-57,0.0
HIBD_REV_g.24411.CDS.751-MONOMER,0.0,0.0
HIBD_FWD_g.24411.CDS.751-MONOMER,6.511654825204021e-24,0.0
HIBD_REV_g.24411.CDS.3335-MONOMER,0.0,0.0
HIBD_FWD_g.24411.CDS.3335-MONOMER,0.0,0.0
HISDC_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.08651838836298034,0.0
HISDC_REV_g.24411.CDS.190-MONOMER,0.0,0.0
HISDC_FWD_g.24411.CDS.190-MONOMER,0.08653856651456099,0.0
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.08653856651456099,0.08643499168868737
HISTD_REV_1124991.3.peg.881-MONOMER,0.0,0.0
HISTD_FWD_1124991.3.peg.881-MONOMER,2.7208953431055198e-06,0.0
HISTD_REV_1124991.3.peg.887-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1124991.3.peg.887-MONOMER_mod_mn2(1),2.720844649746667e-06,0.0
HISTDOX_REV_g.24411.CDS.656-MONOMER,0.044408846172753806,0.0
HISTDOX_FWD_g.24411.CDS.656-MONOMER,0.044408846172753806,-2.256633381422658e-24
HISTLOX_REV_g.24411.CDS.656-MONOMER,0.0,0.0
HISTLOX_FWD_g.24411.CDS.656-MONOMER,2.7207793974685434e-06,0.0
HISTP_REV_1124991.3.peg.534-MONOMER,0.0,0.0
HISTP_FWD_1124991.3.peg.534-MONOMER,2.7208953431055198e-06,0.0
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mn2(1),2.7208800339886585e-06,0.0
HISTP_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),2.7208797817663123e-06,0.0
HISt2r_REV_CPLX_dummy,0.08072596251369785,0.0
HISt2r_FWD_CPLX_dummy,0.23072596251369784,0.14992881520559134
HKt_REV_g.24411.CDS.1986-MONOMER,0.0,0.0
HKt_FWD_g.24411.CDS.1986-MONOMER,2.3674825505122027e-05,0.0
HKt_REV_g.24411.CDS.1868-MONOMER,0.0,0.0
HKt_FWD_g.24411.CDS.1868-MONOMER,2.367720731606649e-05,0.0
HKt_REV_g.24411.CDS.1923-MONOMER,0.0,0.0
HKt_FWD_g.24411.CDS.1923-MONOMER,2.3674983650642863e-05,0.0
HMBS_REV_g.24411.CDS.39-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.24411.CDS.39-MONOMER_mod_dpm(1),6.182425333193498e-24,6.182425333193498e-24
HMPK1_REV_1124991.3.peg.489-MONOMER,0.0,0.0
HMPK1_FWD_1124991.3.peg.489-MONOMER,0.0,0.0
HPPK_REV_g.24411.CDS.1701-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.24411.CDS.1701-MONOMER_mod_mg2(1),1.7755747835015466e-05,0.0
HPPK2_REV_1124991.3.peg.1102-MONOMER,0.0,0.0
HPPK2_FWD_1124991.3.peg.1102-MONOMER,1.7756010034962242e-05,0.0
HSDx_REV_1124991.3.peg.2073-MONOMER,0.06082504840650192,0.0
HSDx_FWD_1124991.3.peg.2073-MONOMER,0.041351013729982136,0.0
HSDx_REV_1124991.3.peg.1630-MONOMER,0.0664803525493977,0.0
HSDx_FWD_1124991.3.peg.1630-MONOMER,0.043889203251959476,0.0
HSDy_REV_1124991.3.peg.2073-MONOMER,0.041351013729982136,0.0
HSDy_FWD_1124991.3.peg.2073-MONOMER,0.06082504840650192,0.0
HSDy_REV_1124991.3.peg.1630-MONOMER,0.043889203251959476,0.0
HSDy_FWD_1124991.3.peg.1630-MONOMER,0.06648035254939769,0.0
HSK_REV_1124991.3.peg.2074-MONOMER,0.0,0.0
HSK_FWD_1124991.3.peg.2074-MONOMER,1.1838474770189113e-05,1.3653351093224431e-39
HSST_REV_1124991.3.peg.3125-MONOMER,0.0,0.0
HSST_FWD_1124991.3.peg.3125-MONOMER,1.1838928314859271e-05,0.0
HSTPTr_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.06031271924100975,5.28326385886401e-25
HSTPTr_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.06031271924100975,0.0
HXAND_REV_g.24411.CDS.1089-MONOMER,0.0,0.0
HXAND_FWD_g.24411.CDS.1089-MONOMER,3.046146401528089e-05,0.0
HXAND_REV_g.24411.CDS.1038-MONOMER,0.0,0.0
HXAND_FWD_g.24411.CDS.1038-MONOMER,3.0460755934686585e-05,0.0
HXAND_REV_g.24411.CDS.1306-MONOMER,0.0,0.0
HXAND_FWD_g.24411.CDS.1306-MONOMER,3.045799971700533e-05,0.0
HXPRT_REV_g.24411.CDS.1609-MONOMER,0.0,0.0
HXPRT_FWD_g.24411.CDS.1609-MONOMER,1.7746250449761386e-05,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,0.0,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,1.540880928611099e-22,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,9.33601095201495e-23,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.037971578403276876,7.985531606290653e-36
HYXNti_REV_g.24411.CDS.2576-MONOMER,0.0,0.0
HYXNti_FWD_g.24411.CDS.2576-MONOMER,6.214518816877381e-06,0.0
HYXNti_REV_g.24411.CDS.1826-MONOMER,0.0,0.0
HYXNti_FWD_g.24411.CDS.1826-MONOMER,6.2144864274860855e-06,0.0
IAHDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.24411.CDS.3436-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.24411.CDS.2395-MONOMER,0.05336338659829152,-5.981334910118841e-36
IBCOATA_FWD_g.24411.CDS.2395-MONOMER,0.05336338659829152,0.0
ICDHy_REV_1124991.3.peg.2979-MONOMER,0.0,0.0
ICDHy_FWD_1124991.3.peg.2979-MONOMER,8.879727967898436e-06,0.0
ICDHy_REV_1124991.3.peg.368-MONOMER,0.0,0.0
ICDHy_FWD_1124991.3.peg.368-MONOMER,8.88035533412536e-06,0.0
ICHORS_REV_CPLX_dummy,0.08072596251369786,0.0
ICHORS_FWD_CPLX_dummy,0.08342612792061439,0.0027001654069165413
ICHORT_REV_g.24411.CDS.2390-MONOMER,0.0,0.0
ICHORT_FWD_g.24411.CDS.2390-MONOMER,0.0,0.0
IG3PS_REV_1124991.3.peg.884-MONOMER,0.0,0.0
IG3PS_FWD_1124991.3.peg.884-MONOMER,2.7208953431055198e-06,-1.193479060696933e-25
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1124991.3.peg.885-MONOMER_mod_mg2(1),2.7208950908803356e-06,0.0
IGPDH_REV_1124991.3.peg.885-MONOMER_mod_mn2(1),0.0,0.0
