,maximum,minimum
PFL_FWD_314315.21.peg.948-MONOMER,12.973765248784419,12.969852407147437
PGAMT_REV_314315.21.peg.1328-MONOMER,0.018856631359230235,0.0
PGAMT_FWD_314315.21.peg.1328-MONOMER,0.018856631359230235,0.0
PGCDr_REV_314315.21.peg.899-MONOMER,0.02282051955992349,2.931627589839603e-36
PGCDr_FWD_314315.21.peg.899-MONOMER,0.02282051955992349,2.931627589839603e-36
PGI_REV_314315.21.peg.1152-MONOMER,0.028417278216563244,0.0
PGI_FWD_314315.21.peg.1152-MONOMER,0.8087094386902974,0.7234576040406078
PGK_REV_314315.21.peg.588-MONOMER,10.494908888968192,10.47753401911462
PGK_FWD_314315.21.peg.588-MONOMER,0.01737009539008555,0.0
PGL_REV_314315.21.peg.462-MONOMER,0.0,0.0
PGL_FWD_314315.21.peg.462-MONOMER,3.209212071272845e-06,0.0
PGLYCP_REV_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_314315.21.peg.22-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_314315.21.peg.97-MONOMER,10.529868706614705,10.47753401911462
PGM_FWD_314315.21.peg.97-MONOMER,0.052329906938169926,0.0
PGM_REV_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_314315.21.peg.198-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.03602073907294949,0.0
PGMT_FWD_CPLX_dummy,0.22036976954668366,0.1843471034068058
PGPGT_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
PGPGT_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005814724699626801,0.005813808299772256
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005814045861107221,0.005813808299772256
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005814045861107221,0.005813808299772256
PGSA120_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005814724699626801,0.005813808299772256
PGSA181_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005814045861107221,0.005813808299772256
PGSAI14_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_314315.21.peg.478-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_314315.21.peg.478-MONOMER_mod_mg2(1),0.005814045861107221,0.005813808299772256
PHEt2r_REV_CPLX_dummy,0.03602073907294949,0.0
PHEt2r_FWD_CPLX_dummy,0.08693522019321274,0.05090604658456068
PIabc_REV_CPLX_PIabc-3,0.0,0.0
PIabc_FWD_CPLX_PIabc-3,0.25334365362996586,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,0.25334420946287506,0.0
PIabc_REV_CPLX_PIabc-2,0.0,0.0
PIabc_FWD_CPLX_PIabc-2,0.25334348189514055,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.253344038104892,0.0
PMANM_REV_314315.21.peg.512-MONOMER_mod_mg2(1),0.024319174423833037,0.0
PMANM_FWD_314315.21.peg.512-MONOMER_mod_mg2(1),0.024319174423833034,0.0
PMEVKc_REV_314315.21.peg.883-MONOMER,0.0,0.0
PMEVKc_FWD_314315.21.peg.883-MONOMER,0.008067267505436796,0.008067267505436796
PMPK_REV_314315.21.peg.955-MONOMER,0.0,0.0
PMPK_FWD_314315.21.peg.955-MONOMER,0.0,0.0
PMPK_REV_314315.21.peg.56-MONOMER,0.0,0.0
PMPK_FWD_314315.21.peg.56-MONOMER,0.0,0.0
PMPK_REV_314315.21.peg.1323-MONOMER,0.0,0.0
PMPK_FWD_314315.21.peg.1323-MONOMER,3.565030247356097e-23,0.0
PMTCOATA_REV_314315.21.peg.796-MONOMER,0.016929523636897332,0.0
PMTCOATA_FWD_314315.21.peg.796-MONOMER,0.016929523636897332,0.0
PNP_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PNP_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PNTK_REV_314315.21.peg.132-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_314315.21.peg.132-MONOMER_mod_mg2(1),0.0017923483170227447,0.0017923014404027824
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0017923483170227447,0.0017923014404027824
PPA_REV_314315.21.peg.946-MONOMER,0.0,0.0
PPA_FWD_314315.21.peg.946-MONOMER,1.5525656134747454,1.552559234666331
PPAKr_REV_314315.21.peg.1639-MONOMER,0.024744770893964145,0.0
PPAKr_FWD_314315.21.peg.1639-MONOMER,0.024744770893964145,0.0
PPAKr_REV_314315.21.peg.190-MONOMER,0.0265559049890971,0.0
PPAKr_FWD_314315.21.peg.190-MONOMER,0.0265559049890971,0.0
PPAKr_REV_314315.21.peg.1269-MONOMER,0.03112671971285691,0.0
PPAKr_FWD_314315.21.peg.1269-MONOMER,0.03112671971285691,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.01046331530019551,0.01046270342694323
PPCDC_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0017923483170227447,0.0
PPCDC_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),0.0017923482859056753,0.0
PPDK_REV_314315.21.peg.1114-MONOMER,0.0,0.0
PPDK_FWD_314315.21.peg.1114-MONOMER,4.808605314364837e-06,0.0
PPM_REV_314315.21.peg.777-MONOMER_mod_mn2(1),0.07115538152873215,0.02886220958348856
PPM_FWD_314315.21.peg.777-MONOMER_mod_mn2(1),0.022795350340682103,0.0
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_fmn(1),0.0017923483170227447,0.0
PPNCL3_REV_314315.21.peg.669-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_314315.21.peg.669-MONOMER_mod_mg2(1),0.0017923482859056753,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0017918309152760838,0.0017918309152760838
PRAGS_REV_314315.21.peg.646-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_314315.21.peg.646-MONOMER_mod_mg2(1),5.064332795991683e-07,8.738503720061902e-26
PRAI_REV_314315.21.peg.250-MONOMER,0.03570489751723146,0.0
PRAI_FWD_314315.21.peg.250-MONOMER,0.03570489751723146,-2.1463615597489228e-35
PRAIS_REV_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_314315.21.peg.643-MONOMER_mod_k(1)_mod_mg2(1),5.064332795991683e-07,8.738503720061974e-26
PRASCSi_REV_314315.21.peg.638-MONOMER,0.0,0.0
PRASCSi_FWD_314315.21.peg.638-MONOMER,5.064332795991683e-07,0.0
PRFGS_REV_314315.21.peg.641-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_314315.21.peg.641-MONOMER_mod_mg2(1),5.064297097690545e-07,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,5.064332795991683e-07,0.0
PRO1x_REV_314315.21.peg.1562-MONOMER,0.0,0.0
PRO1x_FWD_314315.21.peg.1562-MONOMER,0.009582789268794583,0.0
PROabc_REV_314315.21.peg.1829-MONOMER,0.0,0.0
PROabc_FWD_314315.21.peg.1829-MONOMER,0.044432225196123554,0.0
PROabc_REV_314315.21.peg.1830-MONOMER,0.0,0.0
PROabc_FWD_314315.21.peg.1830-MONOMER,0.04443242763285416,0.0
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.033048636078534414,0.0
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mn2(1)_mod_pi(1),0.08570234632996954,0.0
PRPPS_REV_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.03285872599496005,0.0
PRPPS_FWD_314315.21.peg.1618-MONOMER_mod_mg2(1)_mod_pi(1),0.08520986797944899,0.0
PSCVT_REV_CPLX_dummy,0.03602073907294949,0.0
PSCVT_FWD_CPLX_dummy,0.03602073907294949,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-1.2982870274351532e-26,-1.2982870274351532e-26
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0019379360999240854,0.0019379360999240854
PTA2_REV_314315.21.peg.1314-MONOMER,0.0,0.0
PTA2_FWD_314315.21.peg.1314-MONOMER,0.0,0.0
PTAr_REV_314315.21.peg.1314-MONOMER,0.01428789387625486,0.0
PTAr_FWD_314315.21.peg.1314-MONOMER,7.301365457829317,7.2668662979853265
PTPAT_REV_314315.21.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_314315.21.peg.1047-MONOMER_mod_mg2(1),0.0017921279996744686,0.0017918309152760838
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,3.849221362178556e-06,0.0
PUNP1_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP1_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP2_REV_314315.21.peg.778-MONOMER,0.01934603206029414,0.0035788502634783513
PUNP2_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP3_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP3_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP4_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP4_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,1.6450015051573188e-36
PUNP5_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP5_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP6_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP6_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP7_REV_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PUNP7_FWD_314315.21.peg.778-MONOMER,0.015762370229741973,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0017919367550369946,0.001791916016552429
PYDXtr_REV_CPLX_dummy,0.03602073907294949,0.0
PYDXtr_FWD_CPLX_dummy,0.037812655092639806,0.001791916016552429
PYK_REV_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),7.807106005101129,0.0
PYK_REV_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),7.807107608818222,0.0
PYNP1r_REV_314315.21.peg.782-MONOMER,0.0135713808027306,0.0
PYNP1r_FWD_314315.21.peg.782-MONOMER,0.04901501404465675,0.015179353240748162
PYNP2r_REV_314315.21.peg.782-MONOMER,0.038206831942120364,0.013671117823273028
PYNP2r_FWD_314315.21.peg.782-MONOMER,0.0135713808027306,0.0
PYROX_REV_314315.21.peg.1161-MONOMER,0.0,0.0
PYROX_FWD_314315.21.peg.1161-MONOMER,7.526584822418888e-23,0.0
PYROX_REV_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.55895524665203e-57,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.0944635962662185e-57,0.0
RAFGH_REV_314315.21.peg.1760-MONOMER,0.0,0.0
RAFGH_FWD_314315.21.peg.1760-MONOMER,0.0,0.0
RB5PE_REV_314315.21.peg.676-MONOMER,0.02534668765441532,0.0
RB5PE_FWD_314315.21.peg.676-MONOMER,0.02534668765441532,0.0
RBFK_REV_314315.21.peg.1213-MONOMER,0.0,0.0
RBFK_FWD_314315.21.peg.1213-MONOMER,0.0017918499231638833,0.0017918309152760838
RBK_REV_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.17878775825928908,0.17877973846514256
RBK_D_REV_314315.21.peg.1819-MONOMER,0.0,0.0
RBK_D_FWD_314315.21.peg.1819-MONOMER,0.0,0.0
RBK_L1_REV_314315.21.peg.1819-MONOMER,0.0,0.0
RBK_L1_FWD_314315.21.peg.1819-MONOMER,0.17878295,0.17878080993135428
RBP4E_REV_314315.21.peg.1818-MONOMER_mod_zn2(1),0.025236035898123864,0.0
RBP4E_FWD_314315.21.peg.1818-MONOMER_mod_zn2(1),0.20401898589812387,0.17878080993135428
RE1944C_REV_314315.21.peg.909-MONOMER,0.05074367125054714,0.0
RE1944C_FWD_314315.21.peg.909-MONOMER,0.05074367125054714,0.0
RE1944C_REV_314315.21.peg.1605-MONOMER,0.037797528014652984,0.0
RE1944C_FWD_314315.21.peg.1605-MONOMER,0.037797528014652984,0.0
RIBABCte_REV_314315.21.peg.193-MONOMER,0.0,0.0
RIBABCte_FWD_314315.21.peg.193-MONOMER,2.4053054626831848e-06,0.0
RIBFLVt2r_REV_314315.21.peg.998-MONOMER,0.05137525194724897,0.0
RIBFLVt2r_FWD_314315.21.peg.998-MONOMER,0.05495892142431775,0.0035836618305521675
RIBabc_REV_314315.21.peg.193-MONOMER,0.0,0.0
RIBabc_FWD_314315.21.peg.193-MONOMER,0.1787853553054627,0.115916190808254
RIBabc_REV_314315.21.peg.192-MONOMER,0.0,0.0
RIBabc_FWD_314315.21.peg.192-MONOMER,0.062866759191746,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008919024925811305,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.008889395663630468,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.021385827126992593,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.021385827126992593,0.0
RNTR1_REV_314315.21.peg.1429-MONOMER,0.0,0.0
RNTR1_FWD_314315.21.peg.1429-MONOMER,0.008919167731748799,0.0
RNTR2_REV_314315.21.peg.1429-MONOMER,0.0,0.0
RNTR2_FWD_314315.21.peg.1429-MONOMER,0.008889412593555959,0.0
RNTR3_REV_314315.21.peg.1429-MONOMER,0.0,0.0
RNTR3_FWD_314315.21.peg.1429-MONOMER,0.021385827126992593,0.0
RNTR4_REV_314315.21.peg.1429-MONOMER,0.0,0.0
RNTR4_FWD_314315.21.peg.1429-MONOMER,0.02081665690762021,0.0
RPE_REV_314315.21.peg.676-MONOMER,0.02534668765441532,0.0
RPE_FWD_314315.21.peg.676-MONOMER,0.2631639306455781,0.2248594006869403
RPI_REV_314315.21.peg.1656-MONOMER,0.03244734535609993,0.0
RPI_FWD_314315.21.peg.1656-MONOMER,0.12082333971351884,0.07587361068694029
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERATi_REV_314315.21.peg.53-MONOMER,0.0,0.0
SERATi_FWD_314315.21.peg.53-MONOMER,1.9032113966290125e-24,0.0
SERATi_REV_314315.21.peg.219-MONOMER,0.0,0.0
SERATi_FWD_314315.21.peg.219-MONOMER,0.0,0.0
SERt2r_REV_314315.21.peg.152-MONOMER,0.0341982786374969,0.0
SERt2r_FWD_314315.21.peg.152-MONOMER,1.0341982786374968,0.9999951854007312
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,9.620375129956163e-07,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0008239979097727939,0.0008238449414597237
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0008239979097727939,0.0008238449414597237
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0009679859738163601,0.0009678330055032899
SHK3Dr_REV_314315.21.peg.868-MONOMER,0.017882640732560903,0.0
SHK3Dr_FWD_314315.21.peg.868-MONOMER,0.017882640732560903,5.011985831881018e-36
SHKK_REV_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_fe2(1),5.894906879441282e-23,0.0
SHKK_REV_314315.21.peg.871-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_k(1),5.760638218441221e-23,0.0
SHKK_REV_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_ca2(1),5.760638218441221e-23,0.0
SHKK_REV_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_cobalt2(1),5.417376225558464e-23,0.0
SHKK_REV_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mn2(1),5.760638218441221e-23,0.0
SO4t2_REV_CPLX_dummy,0.03602073907294949,0.0
SO4t2_FWD_CPLX_dummy,0.03602073907294949,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0017918309152760838,0.0017909561245853644
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,8.747906907194485e-07,3.839589813652816e-40
SPODM_REV_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_314315.21.peg.872-MONOMER_mod_mn2(1),5.911025645528387e-25,5.911025645528387e-25
STCOATA_REV_314315.21.peg.796-MONOMER,0.016872255393424247,0.0
STCOATA_FWD_314315.21.peg.796-MONOMER,0.016872255393424247,0.0
STYSGH_REV_314315.21.peg.1760-MONOMER,0.041342350590820275,0.0
STYSGH_FWD_314315.21.peg.1760-MONOMER,0.04134235059082027,0.0
SUCCt2r_REV_CPLX_dummy,0.06721172808871197,0.031177775699496393
SUCCt2r_FWD_CPLX_dummy,0.03602073907294949,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07449208731841091
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0016304020635944103,0.0016304020635944103
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0016304020635944103,0.0016304020635944103
TDCOATA_REV_314315.21.peg.796-MONOMER,0.016987168673064042,0.0
TDCOATA_FWD_314315.21.peg.796-MONOMER,0.016987168673064042,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.020634198103285484,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.020634198103285484,0.0
TDPGDH_REV_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1S140_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1S160_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1S160_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1S180_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1S180_FWD_314315.21.peg.1549-MONOMER,0.224123567956063,0.0016304020635944103
TECA1SAI15_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SAI15_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SAI17_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SAI17_FWD_314315.21.peg.1549-MONOMER,0.224123567956063,0.0016304020635944103
TECA1SI14_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI14_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI15_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI15_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI16_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI16_FWD_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI17_REV_314315.21.peg.1549-MONOMER,0.2224931658924686,0.0
TECA1SI17_FWD_314315.21.peg.1549-MONOMER,0.224123567956063,0.0016304020635944103
TECA2S140_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2S140_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2S160_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2S160_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,-6.878133797436803e-36
TECA2S180_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2S180_FWD_314315.21.peg.1546-MONOMER,0.0386820023892141,0.0004076005158986026
TECA2SAI15_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SAI15_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,2.803442187290082e-26
TECA2SAI17_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SAI17_FWD_314315.21.peg.1546-MONOMER,0.0386820023892141,0.0004076005158986026
TECA2SI14_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI14_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI15_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI15_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI16_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI16_FWD_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI17_REV_314315.21.peg.1546-MONOMER,0.038274401873315496,0.0
TECA2SI17_FWD_314315.21.peg.1546-MONOMER,0.0386820023892141,0.0004076005158986026
TECA3S140_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3S140_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3S160_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3S160_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3S180_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3S180_FWD_314315.21.peg.392-MONOMER,0.0004076005158986026,0.0004076005158986026
TECA3SAI15_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SAI15_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SAI17_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SAI17_FWD_314315.21.peg.392-MONOMER,0.0004076005158986026,0.0004076005158986026
TECA3SI14_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI14_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI15_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI15_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI16_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI16_FWD_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI17_REV_314315.21.peg.392-MONOMER,0.0,0.0
TECA3SI17_FWD_314315.21.peg.392-MONOMER,0.0004076005158986026,0.0004076005158986026
TECA4S_REV_CPLX_dummy,0.03602073907294949,0.0
TECA4S_FWD_CPLX_dummy,0.03602073907294949,0.0
TECA5S140_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.030996109383797772,0.0
