,maximum,minimum
IZPN_FWD_469585.3.peg.2872-MONOMER,6.9998907373490244e-06,-1.0030576278266899e-25
KARA1_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.13820164721683553,0.0
KARA1_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.13820164721683553,0.0
KARA2_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.13820164721683553,0.0
KARA2_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.2163293361722269,0.0
KARA3_REV_469585.3.peg.1922-MONOMER_mod_mg2(1),0.13820164721683553,0.0
KARA3_FWD_469585.3.peg.1922-MONOMER_mod_mg2(1),0.13820164721683553,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.54654344938097e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.5465435908616356e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.1714918526641793e-05,0.0
KDOCT2_REV_469585.3.peg.2461-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_469585.3.peg.2461-MONOMER_mod_mg2(1),-1.8558784426010516e-24,-1.8558784426010516e-24
KDOPP_REV_469585.3.peg.4473-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_469585.3.peg.4473-MONOMER_mod_mg2(1),4.873733591516367e-25,8.823985511918564e-26
KDOPSr_REV_469585.3.peg.167-MONOMER,0.14966151125572094,0.0
KDOPSr_FWD_469585.3.peg.167-MONOMER,0.14966151125572094,0.0
Kt1r_REV_469585.3.peg.1368-MONOMER,0.20342648796843424,0.0
Kt1r_FWD_469585.3.peg.1368-MONOMER,0.20342707187692252,0.0
Kt3_REV_469585.3.peg.353-MONOMER,0.0,0.0
Kt3_FWD_469585.3.peg.353-MONOMER,0.00017368800402420994,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,0.00017370696724946795,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,0.000173687885016321,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.06409154868720332,0.0
LACZ_REV_469585.3.peg.2594-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.2594-MONOMER,4.0838784331774985e-23,0.0
LACZ_REV_469585.3.peg.1361-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.1361-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.21-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.21-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-6,0.0,0.0
LACZ_FWD_CPLX_LACZ-6,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.1799-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.1799-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-8,0.0,0.0
LACZ_FWD_CPLX_LACZ-8,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LACZ_REV_469585.3.peg.3459-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.3459-MONOMER,6.330842356344089e-23,0.0
LACZ_REV_469585.3.peg.3615-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.3615-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.1345-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.1345-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.2687-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.2687-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.2189-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.2189-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.1059-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.1059-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.1147-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.1147-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-7,0.0,0.0
LACZ_FWD_CPLX_LACZ-7,6.772568391710991e-23,0.0
LACZ_REV_469585.3.peg.3589-MONOMER,0.0,0.0
LACZ_FWD_469585.3.peg.3589-MONOMER,6.772568391710991e-23,0.0
LACZ_REV_CPLX_LACZ-5,0.0,0.0
LACZ_FWD_CPLX_LACZ-5,6.772568391710991e-23,0.0
LARGNAT_REV_469585.3.peg.1708-MONOMER,0.17463453727554998,0.0
LARGNAT_FWD_469585.3.peg.1708-MONOMER,0.16428152413258898,0.0
LCARS_REV_469585.3.peg.3699-MONOMER_mod_fe2(1),0.11444341125564539,0.0
LCARS_FWD_469585.3.peg.3699-MONOMER_mod_fe2(1),0.11444341125564539,0.0
LDH_D_REV_469585.3.peg.3250-MONOMER,0.12858528199664665,0.0
LDH_D_FWD_469585.3.peg.3250-MONOMER,0.12858528199664665,0.0
LDH_D2_REV_469585.3.peg.3250-MONOMER,0.0,0.0
LDH_D2_FWD_469585.3.peg.3250-MONOMER,4.968271660147211e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.02525706864872263,0.0
LEUTA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.09908501011235503,0.0
LEUTA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(6),0.09908501011235503,0.0
LEUTA_REV_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.09871238757679124,0.0
LEUTA_FWD_469585.3.peg.1665-MONOMER_mod_pydx5p(1),0.09871238757679124,0.0
LEUt2r_REV_CPLX_dummy,0.18439185247504386,0.0
LEUt2r_FWD_CPLX_dummy,0.2586260194466806,0.07419080259735689
LGTHL_REV_469585.3.peg.3244-MONOMER,0.0,0.0
LGTHL_FWD_469585.3.peg.3244-MONOMER,-4.322451528480103e-37,-4.322451528480103e-37
LPADSS_REV_469585.3.peg.1782-MONOMER,0.0,0.0
LPADSS_FWD_469585.3.peg.1782-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.07815469392728074,0.0
LYSAM_REV_469585.3.peg.334-MONOMER,0.18012520922589784,0.0
LYSAM_FWD_469585.3.peg.334-MONOMER,0.18012520922589784,-9.81092605408182e-26
LYSt3r_REV_469585.3.peg.4411-MONOMER,0.2144841089155916,0.07997466846538688
LYSt3r_FWD_469585.3.peg.4411-MONOMER,0.13449743527940416,0.0
L_AROND_REV_469585.3.peg.1706-MONOMER,0.16579080063060678,0.0
L_AROND_FWD_469585.3.peg.1706-MONOMER,0.1760852097246143,0.0
L_LACt2r_REV_469585.3.peg.3435-MONOMER,0.14156331166602676,0.0
L_LACt2r_FWD_469585.3.peg.3435-MONOMER,0.14156331166602676,0.0
MADGBG_REV_CPLX_BGLA-0,0.13094755329910773,0.0
MADGBG_FWD_CPLX_BGLA-0,0.13094755329910773,0.0
MADGBG_REV_CPLX_BGLA-1,0.13158455422129292,0.0
MADGBG_FWD_CPLX_BGLA-1,0.13158455422129292,0.0
MADGBG_REV_469585.3.peg.3782-MONOMER,0.14974045648751333,0.0
MADGBG_FWD_469585.3.peg.3782-MONOMER,0.14974045648751333,0.0
MADGBG_REV_469585.3.peg.3933-MONOMER,0.15888140501526563,0.0
MADGBG_FWD_469585.3.peg.3933-MONOMER,0.15888140501526563,0.0
MALT_REV_469585.3.peg.1606-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.1606-MONOMER,4.1245813665202427e-23,0.0
MALT_REV_469585.3.peg.1171-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.1171-MONOMER,4.753734153701235e-23,0.0
MALT_REV_469585.3.peg.2393-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.2393-MONOMER,4.753734153701235e-23,0.0
MALT_REV_469585.3.peg.1425-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.1425-MONOMER,4.753734153701235e-23,0.0
MALT_REV_469585.3.peg.3601-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.3601-MONOMER,4.753734153701235e-23,0.0
MALT_REV_469585.3.peg.769-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.769-MONOMER,4.753734153701235e-23,0.0
MALT_REV_469585.3.peg.3911-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.3911-MONOMER,4.753734153701235e-23,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,0.0,0.0
MALT_REV_469585.3.peg.3916-MONOMER,0.0,0.0
MALT_FWD_469585.3.peg.3916-MONOMER,4.640168861138323e-23,0.0
MALT_REV_CPLX_MALT-1,0.0,0.0
MALT_FWD_CPLX_MALT-1,4.753734153701235e-23,0.0
MALTATr_REV_469585.3.peg.1642-MONOMER,0.15696944546719463,0.0
MALTATr_FWD_469585.3.peg.1642-MONOMER,0.15696944546719463,0.0
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,0.0
MAN1PT2_REV_469585.3.peg.2761-MONOMER,0.0,0.0
MAN1PT2_FWD_469585.3.peg.2761-MONOMER,0.0,0.0
MAN6PI_REV_469585.3.peg.991-MONOMER,0.20027199239607185,0.0
MAN6PI_FWD_469585.3.peg.991-MONOMER,0.20027199239607185,0.0
MANA4_REV_469585.3.peg.4817-MONOMER,0.16506851427297947,0.0
MANA4_FWD_469585.3.peg.4817-MONOMER,0.16506851427297947,0.0
MANA4_REV_CPLX_GALS3-0,0.141151610057867,0.0
MANA4_FWD_CPLX_GALS3-0,0.141151610057867,0.0
MANA4_REV_469585.3.peg.2931-MONOMER,0.20969986794486514,0.0
MANA4_FWD_469585.3.peg.2931-MONOMER,0.20969986794486514,0.0
MANAO_REV_469585.3.peg.1424-MONOMER,0.1879786705119995,0.0
MANAO_FWD_469585.3.peg.1424-MONOMER,0.1879786705119995,0.0
MANAO_REV_469585.3.peg.3057-MONOMER,0.1764073181648024,0.0
MANAO_FWD_469585.3.peg.3057-MONOMER,0.1764073181648024,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.2607090946586746e-57,0.0
MBDGBG_REV_CPLX_BGLA-0,0.13094755329910773,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.13094755329910773,0.0
MBDGBG_REV_CPLX_BGLA-1,0.13158455422129292,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.13158455422129292,0.0
MBDGBG_REV_469585.3.peg.3782-MONOMER,0.14974045648751333,0.0
MBDGBG_FWD_469585.3.peg.3782-MONOMER,0.14974045648751333,0.0
MBDGBG_REV_469585.3.peg.3933-MONOMER,0.15888140501526563,0.0
MBDGBG_FWD_469585.3.peg.3933-MONOMER,0.15888140501526563,0.0
MCOATA_REV_469585.3.peg.2544-MONOMER,0.15420894599147286,0.0
MCOATA_FWD_469585.3.peg.2544-MONOMER,0.15420902975016162,0.0
MDH_REV_469585.3.peg.1685-MONOMER,0.27983433271959113,0.0
MDH_FWD_469585.3.peg.1685-MONOMER,0.159427424431823,0.0
MDH_REV_469585.3.peg.4755-MONOMER,0.2889815471450355,0.0
MDH_FWD_469585.3.peg.4755-MONOMER,0.1646373576720247,0.0
ME2_REV_469585.3.peg.2030-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469585.3.peg.2030-MONOMER_mod_mn2(1),0.3308888482537357,0.0
ME2_REV_469585.3.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469585.3.peg.2030-MONOMER_mod_mg2(1),0.33081876846753916,0.0
MECDPDH2_REV_469585.3.peg.4751-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469585.3.peg.4751-MONOMER_mod_mn2(1),0.12928789954426237,0.12928789954426237
MECDPS_REV_469585.3.peg.1656-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469585.3.peg.1656-MONOMER_mod_mn2(1),0.12928789954426237,0.12928789954426237
MEPCT_REV_469585.3.peg.1696-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469585.3.peg.1696-MONOMER_mod_mn2(1),0.12928789954426237,0.0
MEPCT_REV_469585.3.peg.1696-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469585.3.peg.1696-MONOMER_mod_cobalt2(1),0.12928789954426237,0.0
MEPCT_REV_469585.3.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469585.3.peg.1696-MONOMER_mod_mg2(1),0.12928789954426237,0.0
METALA1c_REV_469585.3.peg.2856-MONOMER,0.17862962003024552,0.0
METALA1c_FWD_469585.3.peg.2856-MONOMER,0.17862962003024552,0.0
METALA1c_REV_469585.3.peg.1794-MONOMER,0.18421196361552994,0.0
METALA1c_FWD_469585.3.peg.1794-MONOMER,0.18421196361552994,0.0
METALA1c_REV_469585.3.peg.2289-MONOMER_mod_fe2(2),0.17540049606977018,0.0
METALA1c_FWD_469585.3.peg.2289-MONOMER_mod_fe2(2),0.17540049606977018,0.0
METALA1c_REV_469585.3.peg.3212-MONOMER,0.16033149067703933,0.0
METALA1c_FWD_469585.3.peg.3212-MONOMER,0.16033149067703933,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mn2(1),5.808243922310216e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ca2(1),5.807886778504655e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cobalt2(1),5.808339939818497e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ni2(1),8.316406055757334e-23,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010927881459313663,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ca2(1),0.001092788145932031,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mg2(1),0.0010927881459205327,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cd2(1),1.8807695821212498e-17,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_cd2(1),5.809625148215275e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_mg2(1),5.807507684985992e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_zn2(1),5.8084955749097325e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010927881459451734,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_ni2(1),5.806923514397822e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ca2(1),5.807886778504655e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_cd2(1),1.881270593854769e-17,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cd2(1),5.809625148215275e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mg2(1),0.0010927881459338788,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_zn2(1),5.8084955749097325e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_ni2(1),5.806923514397822e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_zn2(1),0.0010927881459488228,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ni2(1),9.478914248115587e-23,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010927881459277151,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_ca2(1),0.0010927881459279125,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mg2(1),5.807507684985992e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_zn2(1),0.0010927881459447091,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0010927881459410589,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_tl(4)_mod_cobalt2(1),5.808339939818497e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_cd2(1),1.880615576237846e-17,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mn2(1),0.0010927881459420368,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_cs(4)_mod_mn2(1),5.808243922310216e-24,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_ni2(1),8.900372660855792e-23,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_mn2(1),0.0010927881459245772,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_nh4(4)_mod_ca2(1),0.0010927881459145666,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_k(4)_mod_mg2(1),0.0010927881459379962,0.0
METAT_REV_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469585.3.peg.3830-MONOMER_mod_na1(4)_mod_mn2(1),0.0010927881459379214,0.0
METFR_REV_469585.3.peg.3754-MONOMER_mod_fad(1),0.13836825955810114,0.0
METFR_FWD_469585.3.peg.3754-MONOMER_mod_fad(1),0.24965873413076373,0.0
METS_REV_469585.3.peg.876-MONOMER,0.0,0.0
METS_FWD_469585.3.peg.876-MONOMER,0.037913271363662036,0.0
METS_REV_469585.3.peg.820-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469585.3.peg.820-MONOMER_mod_zn2(1)_mod_cbl1(1),0.03791339708329063,0.0
METSOXR1r_REV_469585.3.peg.4762-MONOMER,0.14376784898885298,0.0
METSOXR1r_FWD_469585.3.peg.4762-MONOMER,0.14376784898885298,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.346472414421849e-05,0.0
MGSA_REV_469585.3.peg.684-MONOMER,0.0,0.0
MGSA_FWD_469585.3.peg.684-MONOMER,6.002818317321937e-25,6.002818317321937e-25
MGt5_REV_469585.3.peg.1355-MONOMER,0.21287624161348564,0.0
MGt5_FWD_469585.3.peg.1355-MONOMER,0.21190687997054103,0.0
MGt5_REV_469585.3.peg.4823-MONOMER,0.22295137842671517,0.0
MGt5_FWD_469585.3.peg.4823-MONOMER,0.2219361372926302,0.0
MI1PI_REV_469585.3.peg.3352-MONOMER,0.20356595425756135,0.0
MI1PI_FWD_469585.3.peg.3352-MONOMER,0.20356595425756135,0.0
MI1PP_REV_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469585.3.peg.2739-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_469585.3.peg.279-MONOMER,0.0,0.0
MMCD_FWD_469585.3.peg.279-MONOMER,0.00034589830215503995,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.0003458141186643171,0.0
MME_REV_469585.3.peg.4463-MONOMER,0.26437065619915173,0.0
MME_FWD_469585.3.peg.4463-MONOMER,0.26437065619915173,0.0
MMM2r_REV_CPLX_MMM2r-0,0.12149755813577981,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.12149755813577981,0.0
MNNH_REV_469585.3.peg.1423-MONOMER,0.0,0.0
MNNH_FWD_469585.3.peg.1423-MONOMER,4.192018541684601e-23,0.0
MNNH_REV_469585.3.peg.3058-MONOMER,0.0,0.0
MNNH_FWD_469585.3.peg.3058-MONOMER,0.0,0.0
MNt2_REV_469585.3.peg.2277-MONOMER,0.0,0.0
MNt2_FWD_469585.3.peg.2277-MONOMER,2.4822823159727647e-06,1.1051938195189213e-06
MOAT_REV_469585.3.peg.2813-MONOMER,0.0,0.0
MOAT_FWD_469585.3.peg.2813-MONOMER,0.0,0.0
MOHMT_REV_469585.3.peg.2410-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469585.3.peg.2410-MONOMER_mod_mg2(1),0.0009937780102700665,0.00099255327446233
MTAN_REV_469585.3.peg.307-MONOMER,0.0,0.0
MTAN_FWD_469585.3.peg.307-MONOMER,0.0,0.0
MTHFC_REV_469585.3.peg.2452-MONOMER,0.18688268630258636,0.0
MTHFC_FWD_469585.3.peg.2452-MONOMER,0.20148351073131157,0.0
MTHFC_REV_469585.3.peg.3219-MONOMER,0.22456320549069972,0.0
MTHFC_FWD_469585.3.peg.3219-MONOMER,0.24210786562596134,0.0
MTHFD_REV_469585.3.peg.3219-MONOMER,0.22456320549069972,0.0
MTHFD_FWD_469585.3.peg.3219-MONOMER,0.24210786562596134,0.017457601391410966
NACt2r_REV_CPLX_dummy,0.18538481246946756,0.0009844737712329354
NACt2r_FWD_CPLX_dummy,0.18439185247504386,0.0
NADH10_REV_469585.3.peg.4784-MONOMER,0.0,0.0
NADH10_FWD_469585.3.peg.4784-MONOMER,4.9711179357648016e-05,0.0
NADH10_REV_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.8839472196618043e-22,0.0
NADH5_REV_469585.3.peg.4784-MONOMER,0.0,0.0
NADH5_FWD_469585.3.peg.4784-MONOMER,4.969356593195519e-05,0.0
NADH5_REV_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.943147950631543e-24,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.9429309067675553,2.9424689519869163
NADH9_REV_469585.3.peg.4784-MONOMER,0.0,0.0
NADH9_FWD_469585.3.peg.4784-MONOMER,4.9690480651578224e-05,0.0
NADH9_REV_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_469585.3.peg.3340-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.943147950631543e-24,0.0
NADK_REV_469585.3.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469585.3.peg.1690-MONOMER_mod_mg2(1),3.4193256336007024e-07,0.0
NADK2_REV_469585.3.peg.1690-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469585.3.peg.1690-MONOMER_mod_mg2(1),3.419323874729111e-07,0.0
NADS1_REV_469585.3.peg.846-MONOMER,0.0,0.0
NADS1_FWD_469585.3.peg.846-MONOMER,0.0009932629650750246,0.0
NADS2_REV_469585.3.peg.846-MONOMER,0.0,0.0
NADS2_FWD_469585.3.peg.846-MONOMER,0.0009932600747149239,0.0
NAPRT_REV_469585.3.peg.1467-MONOMER,0.0,0.0
NAPRT_FWD_469585.3.peg.1467-MONOMER,0.001014683034527064,0.0009844737712329354
NAt3_1_REV_469585.3.peg.3572-MONOMER,0.1256258259367942,0.0
