,maximum,minimum
MANAO_FWD_702444.3.peg.844-MONOMER,0.11428754253092764,0.0
MANAO_REV_702444.3.peg.3685-MONOMER,0.11126107819750299,0.0
MANAO_FWD_702444.3.peg.3685-MONOMER,0.11126107819750299,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489750760568029
MBDGBG_REV_702444.3.peg.3490-MONOMER,0.13056914073989973,0.0
MBDGBG_FWD_702444.3.peg.3490-MONOMER,0.13056914073989973,0.0
MBDGBG_REV_702444.3.peg.1673-MONOMER,0.1186109034729531,0.0
MBDGBG_FWD_702444.3.peg.1673-MONOMER,0.1186109034729531,0.0
MBDGBG_REV_CPLX_BGLA-0,0.09228447333802199,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.09228447333802199,0.0
MBDGBG_REV_702444.3.peg.1446-MONOMER,0.12497421096322078,0.0
MBDGBG_FWD_702444.3.peg.1446-MONOMER,0.12497421096322078,0.0
MBDGBG_REV_CPLX_BGLA-1,0.10836437108788938,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.10836437108788938,0.0
MBDGBG_REV_702444.3.peg.3623-MONOMER,0.35750771428319295,0.0
MBDGBG_FWD_702444.3.peg.3623-MONOMER,0.35750771428319295,0.0
MBDGBG_REV_702444.3.peg.4819-MONOMER,0.116615643896889,0.0
MBDGBG_FWD_702444.3.peg.4819-MONOMER,0.116615643896889,0.0
MCOATA_REV_702444.3.peg.4040-MONOMER,0.07696819512519945,0.0
MCOATA_FWD_702444.3.peg.4040-MONOMER,0.07696826537399433,0.0
MDH_REV_702444.3.peg.2593-MONOMER,0.2585196791563737,0.0
MDH_FWD_702444.3.peg.2593-MONOMER,0.07624934748295027,0.0
MDH_REV_702444.3.peg.3095-MONOMER,0.25094369498489605,0.0
MDH_FWD_702444.3.peg.3095-MONOMER,0.07530526073398351,0.0
ME2_REV_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mg2(1),0.18350261365013276,0.0
ME2_REV_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mn2(1),0.18362897291847113,0.0
MECDPDH2_REV_702444.3.peg.4170-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_702444.3.peg.4170-MONOMER_mod_mn2(1),0.2172526859504754,0.2172526859504754
MECDPS_REV_702444.3.peg.2340-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_702444.3.peg.2340-MONOMER_mod_mn2(1),0.2172526859504754,0.2172526859504754
MEOHt2_REV_CPLX_dummy,0.10420341728194545,0.0
MEOHt2_FWD_CPLX_dummy,1.0904297475122056,0.6608022561175508
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mg2(1),0.2172526859504754,0.0
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mn2(1),0.2172526859504754,0.0
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.2172526859504754,0.0
METALA1c_REV_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
METALA1c_FWD_702444.3.peg.3428-MONOMER,0.08910391086891203,0.0
METALA1c_REV_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
METALA1c_FWD_702444.3.peg.2600-MONOMER,0.08362644641446498,0.0
METALA1c_REV_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
METALA1c_FWD_702444.3.peg.994-MONOMER,0.09150383346893823,0.0
METALA1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
METALA1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.09499960331007509,0.0
METALA1c_REV_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
METALA1c_FWD_702444.3.peg.3883-MONOMER,0.08143338581372751,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),4.955228263779625e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),2.164929806775966e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),9.704121543227969e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0018637643605426306,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0018637646036039981,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),2.165278110404169e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),4.955431321327321e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),2.164723844317119e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0018637645200137174,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),4.954162834145504e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),4.954940086042518e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),2.1650634649091008e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0018637643785813635,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),4.955305739931636e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),2.1651893843105826e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0018637646278194433,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0018637644459628866,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),1.0428581455223584e-17,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),1.0429057625894143e-17,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.00186376451003897,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.001863764553803593,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),2.1652232375526416e-23,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.001863764584069074,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0018637645380567413,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),1.5560835266495384e-22,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),1.2425228951810415e-22,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),4.9563427717890384e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),4.954634197530504e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0018637645295800486,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001863764444172675,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0018637644684002953,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0018637644246287258,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cd2(1),4.9563427717890384e-24,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mg2(1),0.0018637644640055872,0.0
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cd2(1),1.0432016995980198e-17,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,6.438413874689307e-05,0.0
METFR_REV_702444.3.peg.2019-MONOMER_mod_fad(1),0.06103208897528789,0.0
METFR_FWD_702444.3.peg.2019-MONOMER_mod_fad(1),0.1431423297173333,0.0
METS_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,0.0
METS_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),2.1412668323722194e-05,0.0
METSOX1abc_REV_CPLX_dummy,0.0,0.0
METSOX1abc_FWD_CPLX_dummy,4.2730094911068194e-05,0.0
METSOXR1r_REV_702444.3.peg.2607-MONOMER,0.06416378023428362,0.0
METSOXR1r_FWD_702444.3.peg.2607-MONOMER,0.06416378023428362,1.4964561072569965e-35
METt2r_REV_CPLX_dummy,0.10420341728194545,0.0
METt2r_FWD_CPLX_dummy,0.1649993607266783,0.06075400248255858
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.209388065262805e-05,0.0
MGSA_REV_CPLX_MGSA-0,0.0,0.0
MGSA_FWD_CPLX_MGSA-0,1.2209530448068565e-57,1.2209530448068565e-57
MGt5_REV_702444.3.peg.2806-MONOMER,0.10772670530384883,0.0
MGt5_FWD_702444.3.peg.2806-MONOMER,0.10587522044165397,0.0
MGt5_REV_CPLX_MGt5-0,0.11360572909710372,0.0
MGt5_FWD_CPLX_MGt5-0,0.11165319968216095,0.0
MI1PI_REV_702444.3.peg.1891-MONOMER,0.13535557070919751,0.0
MI1PI_FWD_702444.3.peg.1891-MONOMER,0.13535557070919751,0.0
MI1PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_702444.3.peg.4857-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.009401,0.00939832249183683
MLTP4_REV_702444.3.peg.4624-MONOMER,0.07253870948036514,0.0
MLTP4_FWD_702444.3.peg.4624-MONOMER,0.16113459948036515,0.08856379067824206
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,0.000252459044031803,0.0
MME_REV_702444.3.peg.1833-MONOMER,0.10413841828792209,0.0
MME_FWD_702444.3.peg.1833-MONOMER,0.10413841828792209,-1.526384883926897e-35
MMM2r_REV_CPLX_MMM2r-0,0.06588920453498612,0.0
MMM2r_FWD_CPLX_MMM2r-0,0.06588920453498612,0.0
MNNH_REV_702444.3.peg.843-MONOMER,0.0,0.0
MNNH_FWD_702444.3.peg.843-MONOMER,1.8740905178031188e-35,0.0
MNNH_REV_702444.3.peg.3686-MONOMER,0.0,0.0
MNNH_FWD_702444.3.peg.3686-MONOMER,0.0,0.0
MNt2_REV_702444.3.peg.260-MONOMER,0.0,0.0
MNt2_FWD_702444.3.peg.260-MONOMER,4.206890369744215e-06,3.630310370027066e-07
MOAT_REV_702444.3.peg.953-MONOMER,0.0,0.0
MOAT_FWD_702444.3.peg.953-MONOMER,0.0,0.0
MOHMT_REV_702444.3.peg.4464-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_702444.3.peg.4464-MONOMER_mod_mg2(1),0.0016680144166548773,0.0016678657908898648
MTAN_REV_702444.3.peg.3828-MONOMER,0.0,0.0
MTAN_FWD_702444.3.peg.3828-MONOMER,0.0,0.0
MTHFC_REV_702444.3.peg.408-MONOMER,0.09128237957396505,0.0
MTHFC_FWD_702444.3.peg.408-MONOMER,0.11841700898727649,0.0
MTHFC_REV_702444.3.peg.2919-MONOMER,0.08310672896819483,0.0
MTHFC_FWD_702444.3.peg.2919-MONOMER,0.10781114064140405,0.0
MTHFD_REV_702444.3.peg.408-MONOMER,0.09128237957396505,0.0
MTHFD_FWD_702444.3.peg.408-MONOMER,0.11841700898727649,0.027069057058014188
NACt2r_REV_CPLX_dummy,0.10587781779668348,0.0016681332405136197
NACt2r_FWD_CPLX_dummy,0.10420341728194545,0.0
NADH10_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.0008823289502401e-22,0.0
NADH10_REV_702444.3.peg.1915-MONOMER,0.0,0.0
NADH10_FWD_702444.3.peg.1915-MONOMER,3.670903630692488e-05,0.0
NADH5_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.976161932533979e-24,0.0
NADH5_REV_702444.3.peg.1915-MONOMER,0.0,0.0
NADH5_FWD_702444.3.peg.1915-MONOMER,3.669187080900772e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,4.212195536784584,4.211674718788638
NADH9_REV_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_702444.3.peg.1904-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.976161932533979e-24,0.0
NADH9_REV_702444.3.peg.1915-MONOMER,0.0,0.0
NADH9_FWD_702444.3.peg.1915-MONOMER,3.6688024247439063e-05,0.0
NADK_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),3.4475705399581118e-06,0.0
NADK2_REV_702444.3.peg.3097-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_702444.3.peg.3097-MONOMER_mod_mg2(1),3.4475682111358783e-06,0.0
NADS1_REV_702444.3.peg.3606-MONOMER,0.0,0.0
NADS1_FWD_702444.3.peg.3606-MONOMER,0.0016748863162303102,0.0
NADS2_REV_702444.3.peg.3606-MONOMER,0.0,0.0
NADS2_FWD_702444.3.peg.3606-MONOMER,0.0016748858023299365,0.0
NAPRT_REV_702444.3.peg.3719-MONOMER,0.0,0.0
NAPRT_FWD_702444.3.peg.3719-MONOMER,0.001679294280646147,0.0016681332405136197
NAt3_1_REV_702444.3.peg.2863-MONOMER,0.09016426476068083,0.0
NAt3_1_FWD_702444.3.peg.2863-MONOMER,0.1470055913379635,0.0
NAt3_1_REV_702444.3.peg.269-MONOMER,0.08054005806363412,0.0
NAt3_1_FWD_702444.3.peg.269-MONOMER,0.13131438298656783,0.0
NAt3_1_REV_702444.3.peg.2497-MONOMER,0.0986235514146752,0.0
NAt3_1_FWD_702444.3.peg.2497-MONOMER,0.16079743458973375,0.0
NCPTRCA_REV_702444.3.peg.370-MONOMER,0.0,0.0
NCPTRCA_FWD_702444.3.peg.370-MONOMER,0.0,-6.100790389824107e-24
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),2.834171318212132,0.0
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),2.845869432250868,0.0
NDPK1_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK1_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),2.8376975652761356,0.0
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.2309554220580976,0.0
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.23190866374624805,0.0
NDPK2_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK2_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.23124272330013868,0.0
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.41274686528123955,0.0
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.4144504277898893,0.0
NDPK3_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK3_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.41326030759397187,0.0
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.19127212425487797,0.0
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.19206157682550992,0.0
NDPK4_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK4_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.19151005975876015,0.0
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.17967397629446172,0.0
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.1804155589114473,0.0
NDPK5_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK5_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.17989748412787276,0.0
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.17967397629446172,0.0
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.1804155589114473,0.0
NDPK6_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK6_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.17989748412787276,0.0
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.1882936508322632,0.0
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.18907081011390073,0.0
NDPK7_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK7_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.18852788122450212,0.0
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.17967397629446172,0.0
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.1804155589114473,0.0
NDPK8_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK8_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.17989748412787276,0.0
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_ca2(1),0.09002200199034138,0.0
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_ca2(1),0.10662472786976204,0.0
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mn2(1),0.09020777945572366,0.0
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mn2(1),0.10684476828598945,0.0
NDPK9_REV_702444.3.peg.3105-MONOMER_mod_mg2(1),0.09007807453184954,0.0
NDPK9_FWD_702444.3.peg.3105-MONOMER_mod_mg2(1),0.10669114199510697,0.0
NH4tb_REV_CPLX_dummy,2.8120012629003615,2.7077417416007443
NH4tb_FWD_CPLX_dummy,0.10420341728194545,0.0
NNATr_REV_702444.3.peg.4494-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_702444.3.peg.4494-MONOMER_mod_mg2(1),0.0016748863162303102,0.0016728298034309251
NNDPR_REV_702444.3.peg.2110-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_702444.3.peg.2110-MONOMER_mod_mg2(1),6.267272296092036e-06,-2.711062814369982e-24
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999877544354724
NP1_r_REV_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
NP1_r_FWD_702444.3.peg.4341-MONOMER,0.05866773183195149,0.0
NP1_r_REV_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
NP1_r_FWD_702444.3.peg.4094-MONOMER,0.0732870231162998,0.0
NPHS_REV_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_702444.3.peg.2794-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NT5C_FWD_702444.3.peg.3994-MONOMER,4.875811892444379e-06,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,4.875844508554853e-06,0.0
NTD1_REV_CPLX_NTD1-0,0.0,0.0
NTD1_FWD_CPLX_NTD1-0,3.20844740773172e-05,0.0
NTD1_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD1_FWD_702444.3.peg.3994-MONOMER,3.208427347497665e-05,0.0
NTD10_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD10_FWD_702444.3.peg.3994-MONOMER,4.8758755259512276e-06,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,4.875908142913046e-06,0.0
NTD11_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD11_FWD_702444.3.peg.3994-MONOMER,6.01946582415572e-06,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,6.019515535427319e-06,0.0
NTD2_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD2_FWD_702444.3.peg.3994-MONOMER,3.2085446792235007e-05,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,3.208685923441982e-05,0.0
NTD3_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD3_FWD_702444.3.peg.3994-MONOMER,0.036314031252558436,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,0.03631616541006997,0.0
NTD4_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD4_FWD_702444.3.peg.3994-MONOMER,3.2085446792235007e-05,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,3.208685923441982e-05,0.0
NTD5_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD5_FWD_702444.3.peg.3994-MONOMER,0.00012809720770451982,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,0.00012811972369394732,0.0
NTD5_a_REV_702444.3.peg.3994-MONOMER,0.0,0.0
NTD5_a_FWD_702444.3.peg.3994-MONOMER,2.870985438820097e-23,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_702444.3.peg.3994-MONOMER,0.0,0.0
