,maximum,minimum
MI4PP_REV_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.23309.CDS.963-MONOMER_mod_mg2(1),0.0,0.0
MMSAD5_REV_g.23309.CDS.1276-MONOMER,0.0,0.0
MMSAD5_FWD_g.23309.CDS.1276-MONOMER,0.0,0.0
MMSAD5_REV_g.23309.CDS.449-MONOMER,0.0,0.0
MMSAD5_FWD_g.23309.CDS.449-MONOMER,0.0,0.0
MNLpts_REV_CPLX_ARBTpts-0,0.0,0.0
MNLpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MNNH_REV_g.23309.CDS.457-MONOMER,0.0,0.0
MNNH_FWD_g.23309.CDS.457-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.9217585197403974e-08,1.9217585197403974e-08
MOAT_REV_g.23309.CDS.309-MONOMER,0.0,0.0
MOAT_FWD_g.23309.CDS.309-MONOMER,0.0018231526216400745,0.0018231526216400745
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0018231526216400745,0.0018231526216400745
MOHMT_REV_g.23309.CDS.364-MONOMER,0.0,0.0
MOHMT_FWD_g.23309.CDS.364-MONOMER,-5.586505417834115e-52,-5.586505417834115e-52
MTAN_REV_g.23309.CDS.65-MONOMER,0.0,0.0
MTAN_FWD_g.23309.CDS.65-MONOMER,0.0,0.0
MTHFC_REV_g.23309.CDS.901-MONOMER,0.0,0.0
MTHFC_FWD_g.23309.CDS.901-MONOMER,0.0046132811936113755,0.0046132811936113755
MTHFD_REV_g.23309.CDS.901-MONOMER,0.0,0.0
MTHFD_FWD_g.23309.CDS.901-MONOMER,0.0046132811936113755,0.0046132811936113755
MTHPTGHM_REV_1028803.3.peg.1127-MONOMER,0.0,0.0
MTHPTGHM_FWD_1028803.3.peg.1127-MONOMER,0.0,0.0
MTHPTGHM_REV_1028803.3.peg.191-MONOMER,0.0,0.0
MTHPTGHM_FWD_1028803.3.peg.191-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,0.0
NACt2r_FWD_CPLX_dummy,0.0,0.0
NADH10_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_REV_g.23309.CDS.829-MONOMER,0.0,0.0
NADH10_FWD_g.23309.CDS.829-MONOMER,0.0,0.0
NADH5_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.430614456821489e-52,-3.430614456821489e-52
NADH5_REV_g.23309.CDS.829-MONOMER,0.0,0.0
NADH5_FWD_g.23309.CDS.829-MONOMER,3.492738961869935e-18,3.492738961869935e-18
NADH9_REV_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.23309.CDS.1696-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_REV_g.23309.CDS.829-MONOMER,0.0,0.0
NADH9_FWD_g.23309.CDS.829-MONOMER,0.0,0.0
NADK_REV_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.23309.CDS.114-MONOMER_mod_mg2(1),4.954561097007397e-09,4.954561097007397e-09
NADK2_REV_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.23309.CDS.114-MONOMER_mod_mg2(1),0.0,0.0
NADS1_REV_CPLX_dummy,0.0,0.0
NADS1_FWD_CPLX_dummy,0.0,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0,0.0
NAt3_1_REV_g.23309.CDS.1136-MONOMER,0.0,0.0
NAt3_1_FWD_g.23309.CDS.1136-MONOMER,0.0,0.0
NAt3_1_REV_g.23309.CDS.1630-MONOMER,0.0,0.0
NAt3_1_FWD_g.23309.CDS.1630-MONOMER,0.0,0.0
NAt3_1_REV_g.23309.CDS.1120-MONOMER,0.5976934128760595,0.5976934128760595
NAt3_1_FWD_g.23309.CDS.1120-MONOMER,0.0,0.0
NAt3_1_REV_g.23309.CDS.1016-MONOMER,0.0,0.0
NAt3_1_FWD_g.23309.CDS.1016-MONOMER,0.0,0.0
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.7767731838451707,0.7767731838451707
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK1_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK1_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK2_REV_1028803.3.peg.688-MONOMER,0.0,0.0
NDPK2_FWD_1028803.3.peg.688-MONOMER,0.033594167091059446,0.033594167091059446
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.04627948386242498,0.04627948386242498
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK3_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK3_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.006114913799967055,0.006114913799967055
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK4_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK4_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),-4.750974679693389e-37,-4.750974679693389e-37
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK5_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK5_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK6_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK6_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.002728374033404991,0.002728374033404991
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK7_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK7_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK8_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK8_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_ca2(1),0.0,0.0
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_mg2(1),0.0,0.0
NDPK9_REV_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_g.23309.CDS.998-MONOMER_mod_mn2(1),0.0,0.0
NH4tb_REV_CPLX_dummy,3.1804563696419867,3.1804563696419867
NH4tb_FWD_CPLX_dummy,0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.00022572774654936757,0.00022572774654936757
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
NMNP_REV_g.23309.CDS.189-MONOMER,0.0,0.0
NMNP_FWD_g.23309.CDS.189-MONOMER,0.00022572774654936757,0.00022572774654936757
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.434-MONOMER,0.0,0.0
NMNPH_FWD_g.23309.CDS.434-MONOMER,0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,0.0
NNATr_REV_CPLX_dummy,0.0,0.0
NNATr_FWD_CPLX_dummy,0.0,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,0.0,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,0.0,0.0
NO3R1_REV_g.23309.CDS.1350-MONOMER,0.0,0.0
NO3R1_FWD_g.23309.CDS.1350-MONOMER,0.0,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,0.0,0.0
NO3R2_REV_g.23309.CDS.1350-MONOMER,0.0,0.0
NO3R2_FWD_g.23309.CDS.1350-MONOMER,0.0,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,0.0,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.23309.CDS.151-MONOMER,0.0,0.0
NP1_r_FWD_g.23309.CDS.151-MONOMER,0.0,0.0
NPHS_REV_g.23309.CDS.96-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.23309.CDS.96-MONOMER_mod_hco3(1),0.00045143273702838676,0.00045143273702838676
NT5C_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NT5C_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD1_REV_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.23309.CDS.141-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD1_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD10_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD10_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD11_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD11_FWD_g.23309.CDS.15-MONOMER,5.964401561574041e-26,5.964401561574041e-26
NTD2_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD2_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD3_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD3_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD4_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD4_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD5_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD5_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD5_a_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD5_a_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD5_a_REV_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
NTD5_a_FWD_g.23309.CDS.612-MONOMER_mod_mg2(1),0.0,0.0
NTD6_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD6_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD7_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD7_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD8_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD8_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTD9_REV_g.23309.CDS.15-MONOMER,0.0,0.0
NTD9_FWD_g.23309.CDS.15-MONOMER,0.0,0.0
NTRIR5_REV_g.23309.CDS.448-MONOMER,0.0,0.0
NTRIR5_FWD_g.23309.CDS.448-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,6.962438802864377e-57,6.962438802864377e-57
OAACLi_REV_g.23309.CDS.569-MONOMER,0.0,0.0
OAACLi_FWD_g.23309.CDS.569-MONOMER,0.0,0.0
OAASr_REV_g.23309.CDS.615-MONOMER,-2.3203419596988246e-19,2.1778410302723183e-21
OAASr_FWD_g.23309.CDS.615-MONOMER,-9.434824148803991e-54,-9.434824148803991e-54
OBTFL_REV_g.23309.CDS.727-MONOMER,0.0,0.0
OBTFL_FWD_g.23309.CDS.727-MONOMER,-4.366392761097857e-25,-4.366392761097857e-25
OBTFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_g.23309.CDS.1023-MONOMER,-2.908129626458363e-20,4.3498416083024314e-20
OCBT_FWD_g.23309.CDS.1023-MONOMER,-1.3372707683286368e-19,2.9102264371765197e-20
OCDCAt2_REV_g.23309.CDS.713-MONOMER,0.0,0.0
OCDCAt2_FWD_g.23309.CDS.713-MONOMER,0.006209405178592943,0.006209405178592943
OHPBAT_REV_1028803.3.peg.323-MONOMER,0.0,0.0
OHPBAT_FWD_1028803.3.peg.323-MONOMER,0.0,0.0
OHPBAT_REV_1028803.3.peg.322-MONOMER,0.0,0.0
OHPBAT_FWD_1028803.3.peg.322-MONOMER,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-8.921432854241034e-43,-8.921432854241034e-43
OIVD1r_REV_CPLX_dummy,0.0,0.0
OIVD1r_FWD_CPLX_dummy,0.006209405178592943,0.006209405178592943
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.5601879614814291e-56,1.5601879614814291e-56
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.006209405178592943,0.006209405178592943
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-8.921432854241035e-43,-8.921432854241035e-43
OMCDC_REV_g.23309.CDS.490-MONOMER,0.0,0.0
OMCDC_FWD_g.23309.CDS.490-MONOMER,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,6.686289724307171e-52,6.686289724307171e-52
OMPDC_REV_1028803.3.peg.479-MONOMER,0.0,0.0
OMPDC_FWD_1028803.3.peg.479-MONOMER,-4.450530642311485e-54,-4.450530642311485e-54
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,6.686292396317783e-52,6.686292396317783e-52
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,6.686292341485011e-52,6.686292341485011e-52
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,6.686293064320435e-52,6.686293064320435e-52
ORNDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.00022571636851419338,0.00022571636851419338
OROTPT_REV_1028803.3.peg.1737-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_1028803.3.peg.1737-MONOMER_mod_mg2(1),-4.451428594800986e-54,-4.451428594800986e-54
P1CM_REV_g.23309.CDS.1157-MONOMER,0.0,0.0
P1CM_FWD_g.23309.CDS.1157-MONOMER,0.0,0.0
P5CRyr_REV_1028803.3.peg.1200-MONOMER,0.7915548198824613,0.7915548198824613
P5CRyr_FWD_1028803.3.peg.1200-MONOMER,0.0,0.0
PAPPT2_REV_g.23309.CDS.892-MONOMER,0.0,0.0
PAPPT2_FWD_g.23309.CDS.892-MONOMER,0.0,0.0
PAPPT3_REV_g.23309.CDS.892-MONOMER,0.0,0.0
PAPPT3_FWD_g.23309.CDS.892-MONOMER,6.906826578962507e-58,6.906826578962507e-58
PDE1_REV_g.23309.CDS.616-MONOMER,0.0,0.0
PDE1_FWD_g.23309.CDS.616-MONOMER,0.0,0.0
PDE4_REV_g.23309.CDS.616-MONOMER,0.0,0.0
PDE4_FWD_g.23309.CDS.616-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_g.23309.CDS.131-MONOMER,0.0,0.0
PDHbr_FWD_g.23309.CDS.131-MONOMER,0.0,0.0
PDX5PO_REV_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.23309.CDS.724-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO2_REV_1028803.3.peg.683-MONOMER,0.0,0.0
PDX5PO2_FWD_1028803.3.peg.683-MONOMER,0.0,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,0.0,0.0
PEPCK_REV_g.23309.CDS.569-MONOMER,0.0,0.0
PEPCK_FWD_g.23309.CDS.569-MONOMER,0.0,0.0
PEPGLY_REV_g.23309.CDS.221-MONOMER,0.0,0.0
PEPGLY_FWD_g.23309.CDS.221-MONOMER,0.0,0.0
PEPGLY_REV_g.23309.CDS.1814-MONOMER,0.0,0.0
PEPGLY_FWD_g.23309.CDS.1814-MONOMER,6.89645649227994e-58,6.89645649227994e-58
PERD_REV_1028803.3.peg.1644-MONOMER,-1.266202024515859e-28,-1.266202024515859e-28
PERD_FWD_1028803.3.peg.1644-MONOMER,0.0,0.0
PFK_REV_1028803.3.peg.852-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1028803.3.peg.852-MONOMER_mod_mg2(1),0.672907698392901,0.672907698392901
PFK_2_REV_g.23309.CDS.772-MONOMER,0.0,0.0
PFK_2_FWD_g.23309.CDS.772-MONOMER,0.0,0.0
PFK_2_REV_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.23309.CDS.250-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.23309.CDS.1563-MONOMER,0.0,0.0
PFK_2_FWD_g.23309.CDS.1563-MONOMER,0.0,0.0
PFK_3_REV_g.23309.CDS.772-MONOMER,0.0,0.0
PFK_3_FWD_g.23309.CDS.772-MONOMER,0.0,0.0
PFL_REV_g.23309.CDS.1055-MONOMER,0.0,0.0
PFL_FWD_g.23309.CDS.1055-MONOMER,0.0,0.0
PFL_REV_g.23309.CDS.727-MONOMER,0.0,0.0
PFL_FWD_g.23309.CDS.727-MONOMER,4.367879044426788,4.367879044426788
PFL_REV_g.23309.CDS.1701-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.23309.CDS.1701-MONOMER_mod_glycyl(1),1.8733460321007327e-53,1.8733460321007327e-53
PGAMT_REV_1028803.3.peg.1426-MONOMER,-3.3941227369331256e-24,-3.3941227369331256e-24
PGAMT_FWD_1028803.3.peg.1426-MONOMER,0.0,0.0
PGAMT_REV_1028803.3.peg.946-MONOMER,0.003646305243280149,0.003646305243280149
PGAMT_FWD_1028803.3.peg.946-MONOMER,0.0,0.0
PGCDr_REV_1028803.3.peg.1644-MONOMER,0.0,0.0
PGCDr_FWD_1028803.3.peg.1644-MONOMER,2.3057657545449284,2.3057657545449284
PGI_REV_1028803.3.peg.1505-MONOMER,0.009115763108200371,0.009115763108200373
PGI_FWD_1028803.3.peg.1505-MONOMER,0.0,0.0
PGK_REV_1028803.3.peg.536-MONOMER,2.3057657545449284,2.3057657545449284
PGK_FWD_1028803.3.peg.536-MONOMER,0.0,0.0
PGL_REV_1028803.3.peg.389-MONOMER,0.0,0.0
PGL_FWD_1028803.3.peg.389-MONOMER,2.2549874859002752e-57,2.2549874859002752e-57
PGLYCP_REV_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.23309.CDS.208-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1028803.3.peg.567-MONOMER_mod_23bpg(1),-8.2120984899604905e-25,-2.776017543457681e-24
PGM_FWD_1028803.3.peg.567-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_CPLX_dummy,0.009115763108200373,0.009115763108200373
PGMT_FWD_CPLX_dummy,0.0,0.0
PGPGT_REV_g.23309.CDS.1808-MONOMER,0.0,0.0
PGPGT_FWD_g.23309.CDS.1808-MONOMER,0.0,0.0
PGPP120_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP120_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP120_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP140_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP140_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP141_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP141_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP160_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP160_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP161_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP161_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP180_FWD_g.23309.CDS.199-MONOMER,0.002328526941972354,0.002328526941972354
PGPP180_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP181_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPP181_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPAI15_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPAI15_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPAI17_FWD_g.23309.CDS.199-MONOMER,0.002328526941972354,0.002328526941972354
PGPPAI17_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI14_FWD_g.23309.CDS.199-MONOMER,0.0,0.0
PGPPI14_REV_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.23309.CDS.1196-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.23309.CDS.199-MONOMER,0.0,0.0
