,maximum,minimum
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP1_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP2_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP2_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP3_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP3_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP4_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP4_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP5_REV_411489.7.peg.826-MONOMER,-2.6076817550696256e-58,-2.6076817550696256e-58
PUNP5_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP6_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP6_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PUNP7_REV_411489.7.peg.826-MONOMER,0.0,0.0
PUNP7_FWD_411489.7.peg.826-MONOMER,0.0,0.0
PYDAMK_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),6.807693003516289e-05,6.807693003516289e-05
PYDXNK_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_FWD_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_411489.7.peg.1584-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_FWD_411489.7.peg.1584-MONOMER_mod_zn2(1),6.807693003516289e-05,6.807693003516289e-05
PYK_REV_411489.7.peg.342-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411489.7.peg.342-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_411489.7.peg.342-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411489.7.peg.342-MONOMER_mod_mn2(1)_mod_k(1),0.5708471097835043,0.5708471097835043
PYNP2r_REV_411489.7.peg.563-MONOMER,0.0016141168011749483,0.0016141168011749483
PYNP2r_FWD_411489.7.peg.563-MONOMER,0.0,0.0
QULNS_REV_411489.7.peg.2335-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_411489.7.peg.2335-MONOMER_mod_4fe4s(1),4.5362378214477705e-11,4.5362378214477705e-11
RAFGH_REV_411489.7.peg.64-MONOMER,0.0,0.0
RAFGH_FWD_411489.7.peg.64-MONOMER,-2.1668439504291696e-24,-2.1668439504291696e-24
RAFH_REV_411489.7.peg.1975-MONOMER,0.0,0.0
RAFH_FWD_411489.7.peg.1975-MONOMER,-1.0768988945145278e-24,-1.0768988945145278e-24
RAFH_REV_411489.7.peg.1951-MONOMER,0.0,0.0
RAFH_FWD_411489.7.peg.1951-MONOMER,0.0,0.0
RB5PE_REV_411489.7.peg.1384-MONOMER,0.0,0.0
RB5PE_FWD_411489.7.peg.1384-MONOMER,0.0,0.0
RBFK_REV_411489.7.peg.907-MONOMER,0.0,0.0
RBFK_FWD_411489.7.peg.907-MONOMER,6.807438552643243e-05,6.807438552643243e-05
RBFSa_REV_411489.7.peg.2481-MONOMER,0.0,0.0
RBFSa_FWD_411489.7.peg.2481-MONOMER,9.594989421921315e-28,9.594989421921315e-28
RBFSb_REV_411489.7.peg.2483-MONOMER,0.0,0.0
RBFSb_FWD_411489.7.peg.2483-MONOMER,-5.28791593822485e-25,-5.28791593822485e-25
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_411489.7.peg.590-MONOMER,0.0,0.0
RHCCE_FWD_411489.7.peg.590-MONOMER,5.224280292594399e-06,5.224280292594399e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.00013614872505195814,0.00013614872505195814
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RNTR1_REV_411489.7.peg.297-MONOMER,0.0,0.0
RNTR1_FWD_411489.7.peg.297-MONOMER,0.0004887473393138419,0.0004887473393138419
RNTR2_REV_411489.7.peg.297-MONOMER,0.0,0.0
RNTR2_FWD_411489.7.peg.297-MONOMER,0.00035087962332255927,0.00035087962332255927
RNTR3_REV_411489.7.peg.297-MONOMER,0.0,0.0
RNTR3_FWD_411489.7.peg.297-MONOMER,0.0,0.0
RNTR4_REV_411489.7.peg.297-MONOMER,0.0,0.0
RNTR4_FWD_411489.7.peg.297-MONOMER,0.0008396269626364011,0.0008396269626364011
RPE_REV_411489.7.peg.1384-MONOMER,0.002682668043826365,0.002682668043826365
RPE_FWD_411489.7.peg.1384-MONOMER,0.0,0.0
RPI_REV_411489.7.peg.2213-MONOMER,0.002682668043826365,0.002682668043826365
RPI_FWD_411489.7.peg.2213-MONOMER,0.0,0.0
S7PIr_REV_411489.7.peg.1208-MONOMER,0.0,0.0
S7PIr_FWD_411489.7.peg.1208-MONOMER,-7.318332238711818e-35,-7.318332238711818e-35
SERATi_REV_411489.7.peg.44-MONOMER,0.0,0.0
SERATi_FWD_411489.7.peg.44-MONOMER,0.00037916985112037725,0.00037916985112037725
SERATi_REV_411489.7.peg.2161-MONOMER,0.0,0.0
SERATi_FWD_411489.7.peg.2161-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHK3Dr_REV_411489.7.peg.2569-MONOMER,0.0,0.0
SHK3Dr_FWD_411489.7.peg.2569-MONOMER,0.0038702798795521623,0.0038702798795521623
SHKK_REV_411489.7.peg.1135-MONOMER,0.0,0.0
SHKK_FWD_411489.7.peg.1135-MONOMER,0.0038702798795521623,0.0038702798795521623
SHSL1r_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.00037916985112037725,0.00037916985112037725
SHSL1r_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_REV_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL4r_FWD_411489.7.peg.2220-MONOMER_mod_pydx5p(1),0.00037916985112037725,0.00037916985112037725
SO4t2_REV_411489.7.peg.1824-MONOMER,0.0,0.0
SO4t2_FWD_411489.7.peg.1824-MONOMER,-1.9919032109249305e-35,-1.9919032109249305e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,0.0
STCOATA_REV_411489.7.peg.2191-MONOMER,-1.713801733361118e-17,-1.713801733361118e-17
STCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,0.0
STYSGH_REV_411489.7.peg.64-MONOMER,0.0,0.0
STYSGH_FWD_411489.7.peg.64-MONOMER,0.0,0.0
TALA_REV_411489.7.peg.586-MONOMER,0.0,0.0
TALA_FWD_411489.7.peg.586-MONOMER,0.0005938059178628986,0.0005938059178628986
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TCDCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,0.0
TCHOLBHSe_REV_411489.7.peg.76-MONOMER,0.0,0.0
TCHOLBHSe_FWD_411489.7.peg.76-MONOMER,0.0,0.0
TDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,0.0
TDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,6.206502761141602e-57,6.206502761141602e-57
TDPDRE_REV_411489.7.peg.1101-MONOMER,0.0,0.0
TDPDRE_FWD_411489.7.peg.1101-MONOMER,0.0,0.0
TDPGDH_REV_411489.7.peg.2110-MONOMER,0.0,0.0
TDPGDH_FWD_411489.7.peg.2110-MONOMER,0.0,0.0
TDPGDH_REV_411489.7.peg.1100-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411489.7.peg.1100-MONOMER_mod_nad(1),0.0,0.0
TECAAE_REV_411489.7.peg.1095-MONOMER,0.0,0.0
TECAAE_FWD_411489.7.peg.1095-MONOMER,0.0,0.0
TECAAE_REV_CPLX_TECAAE-0,0.0,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAGE_REV_411489.7.peg.1095-MONOMER,0.0,0.0
TECAGE_FWD_411489.7.peg.1095-MONOMER,0.0,0.0
TECAGE_REV_CPLX_TECAAE-0,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAUE_REV_411489.7.peg.1095-MONOMER,3.937861443886376e-56,3.937861443886376e-56
TECAUE_FWD_411489.7.peg.1095-MONOMER,0.0,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0,0.0
THIORDXi_REV_411489.7.peg.1933-MONOMER,0.0,0.0
THIORDXi_FWD_411489.7.peg.1933-MONOMER,0.0,0.0
THIORDXi_REV_411489.7.peg.735-MONOMER,0.0,0.0
THIORDXi_FWD_411489.7.peg.735-MONOMER,0.0,0.0
THRD_L_REV_411489.7.peg.810-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411489.7.peg.810-MONOMER_mod_pydx5p(1),0.005038694449748421,0.005038694449748421
THRPD_REV_411489.7.peg.1727-MONOMER,0.0,0.0
THRPD_FWD_411489.7.peg.1727-MONOMER,0.0,0.0
THRS_REV_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.006972226667522585,0.006972226667522585
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.0,0.0
TKT1_FWD_CPLX_TKT1-0,0.0005938059178628986,0.0005938059178628986
TKT2_REV_CPLX_TKT1-0,0.0032764739616892636,0.0032764739616892636
TKT2_FWD_CPLX_TKT1-0,0.0,0.0
TMDPK_REV_411489.7.peg.1385-MONOMER,0.0,0.0
TMDPK_FWD_411489.7.peg.1385-MONOMER,-3.361017454744645e-27,-2.1105879570577675e-25
TMDS_REV_411489.7.peg.657-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411489.7.peg.657-MONOMER_mod_mg2(1),0.0004887473393138419,0.0004887473393138419
TMPPP_REV_411489.7.peg.859-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411489.7.peg.859-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_411489.7.peg.32-MONOMER,0.0,0.0
TMPPP_FWD_411489.7.peg.32-MONOMER,1.7746378540588444e-56,1.7746378540588444e-56
TPI_REV_411489.7.peg.678-MONOMER,0.0,0.0
TPI_FWD_411489.7.peg.678-MONOMER,0.44427469191081126,0.44427469191081126
TRDRr_REV_CPLX_dummy,0.0,0.0
TRDRr_FWD_CPLX_dummy,0.0016792538485923465,0.0016792538485923465
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00015355976198159742,0.00015355976198159742
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPTA_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),-3.877307101640549e-26,-3.877307101640549e-26
TRPTA_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
TYRTA_REV_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0016514611874301382,0.0016514611874301382
TYRTA_FWD_411489.7.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
UAAGDS_REV_411489.7.peg.1375-MONOMER,0.0,0.0
UAAGDS_FWD_411489.7.peg.1375-MONOMER,-9.536464698831443e-25,-9.536464698831443e-25
UAG4E_REV_411489.7.peg.2086-MONOMER,0.0,0.0
UAG4E_FWD_411489.7.peg.2086-MONOMER,0.0,0.0
UAG4E_REV_411489.7.peg.1994-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_411489.7.peg.1994-MONOMER_mod_nad(1),0.0,0.0
UAGCVT_r_REV_411489.7.peg.504-MONOMER,0.0,0.0
UAGCVT_r_FWD_411489.7.peg.504-MONOMER,-4.4752295219844656e-58,-4.4752295219844656e-58
UAGDP_REV_411489.7.peg.2598-MONOMER,0.0,0.0
UAGDP_FWD_411489.7.peg.2598-MONOMER,0.0,0.0
UAGDP_REV_411489.7.peg.303-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_411489.7.peg.303-MONOMER_mod_mg2(1),0.0,0.0
UAGPT2_REV_411489.7.peg.2068-MONOMER,0.0,0.0
UAGPT2_FWD_411489.7.peg.2068-MONOMER,0.0,0.0
UAGPT3_REV_411489.7.peg.2068-MONOMER,0.0,0.0
UAGPT3_FWD_411489.7.peg.2068-MONOMER,-1.133951579253603e-27,-1.133951579253603e-27
UAMAGS_REV_411489.7.peg.2504-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_411489.7.peg.2504-MONOMER_mod_k(1)_mod_mg2(1),-2.5332642882281277e-24,-2.5332642882281277e-24
UAMAS_REV_411489.7.peg.2144-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_411489.7.peg.2144-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_411489.7.peg.1164-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_411489.7.peg.1164-MONOMER_mod_fad(1),-2.5332642882281277e-24,-2.5332642882281277e-24
UDCPDP_REV_411489.7.peg.701-MONOMER,0.0,0.0
UDCPDP_FWD_411489.7.peg.701-MONOMER,-1.4447841510930036e-24,-1.4447841510930036e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0008061109204244262,0.0008061109204244262
UDPG4E_REV_411489.7.peg.2086-MONOMER,0.0,0.0
UDPG4E_FWD_411489.7.peg.2086-MONOMER,0.0,0.0
UDPG4E_REV_411489.7.peg.1994-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_411489.7.peg.1994-MONOMER_mod_nad(1),0.0,0.0
UDPGDr_REV_411489.7.peg.1270-MONOMER,0.0,0.0
UDPGDr_FWD_411489.7.peg.1270-MONOMER,0.0,0.0
UGMDDS_REV_411489.7.peg.2475-MONOMER,0.0,0.0
UGMDDS_FWD_411489.7.peg.2475-MONOMER,-1.133951579310741e-27,-1.133951579310741e-27
UMPK_REV_411489.7.peg.1392-MONOMER,0.0,0.0
UMPK_FWD_411489.7.peg.1392-MONOMER,0.01628303875604384,0.01628303875604384
UPPRT_REV_411489.7.peg.1545-MONOMER,0.0,0.0
UPPRT_FWD_411489.7.peg.1545-MONOMER,0.0,0.0
URAt2r_REV_411489.7.peg.318-MONOMER,0.0,0.0
URAt2r_FWD_411489.7.peg.318-MONOMER,0.0016141168011749483,0.0016141168011749483
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,0.0
URIDK3_REV_411489.7.peg.1392-MONOMER,0.0008396269626364011,0.0008396269626364011
URIDK3_FWD_411489.7.peg.1392-MONOMER,0.0,0.0
URIK1_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0016141168011749483,0.0016141168011749483
URIK2_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
URIK3_REV_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_411489.7.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.0,0.0
UTPATPT_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
UTPATPT_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
VALTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.004619205642821314,0.004619205642821314
VALTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(6),0.0,0.0
VALTA_REV_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
VALTA_FWD_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,0.0
XPPTr_REV_411489.7.peg.1990-MONOMER,-2.1689383039179733e-24,-4.337876607835947e-24
XPPTr_FWD_411489.7.peg.1990-MONOMER,0.0,0.0
XPPTr_REV_411489.7.peg.2170-MONOMER,0.0,0.0
XPPTr_FWD_411489.7.peg.2170-MONOMER,0.0,0.0
XYLt_REV_411489.7.peg.1416-MONOMER,0.0,0.0
XYLt_FWD_411489.7.peg.1416-MONOMER,0.0,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0,0.0
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0,0.0
ZNabc_REV_CPLX_dummy,0.0,0.0
ZNabc_FWD_CPLX_dummy,9.420424597962385e-08,9.420424597962385e-08
dreplication_REV_411489.7.peg.1056-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.1056-MONOMER,0.0,0.0
dreplication_REV_411489.7.peg.365-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.365-MONOMER,0.0,0.0
dreplication_REV_CPLX_dreplication-5,0.0,0.0
dreplication_FWD_CPLX_dreplication-5,0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_411489.7.peg.2164-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.2164-MONOMER,6.087575966887859e-56,6.087575966887859e-56
dreplication_REV_CPLX_dreplication-3,0.0,0.0
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-6,0.0,0.0
dreplication_FWD_CPLX_dreplication-6,0.0,0.0
dreplication_REV_411489.7.peg.1127-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.1127-MONOMER,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-4,0.0,0.0
dreplication_FWD_CPLX_dreplication-4,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_411489.7.peg.812-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.812-MONOMER,0.0,0.0
dreplication_REV_411489.7.peg.1151-MONOMER,0.0,0.0
dreplication_FWD_411489.7.peg.1151-MONOMER,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0082_REV_411489.7.peg.1195-MONOMER,0.0,0.0
r0082_FWD_411489.7.peg.1195-MONOMER,0.0,0.0
r0120_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),-4.1150326659347323e-25,-8.579739599274194e-25
r0339_REV_411489.7.peg.2384-MONOMER,0.0,0.0
r0339_FWD_411489.7.peg.2384-MONOMER,1.6760642907625146e-24,1.6760642907625146e-24
r0345_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
r0345_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,0.0
r0422_REV_411489.7.peg.1195-MONOMER,0.0,0.0
r0422_FWD_411489.7.peg.1195-MONOMER,0.0,0.0
r0502_REV_411489.7.peg.1308-MONOMER,0.0,0.0
r0502_FWD_411489.7.peg.1308-MONOMER,-1.64097453333323e-30,-1.64097453333323e-30
r0671_REV_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,0.0
r0671_REV_411489.7.peg.2586-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_411489.7.peg.2586-MONOMER_mod_fmn(1),0.0,0.0
r0708_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0775_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0777_REV_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,0.0
r0792_REV_411489.7.peg.77-MONOMER_mod_fad(1),0.0,0.0
r0792_FWD_411489.7.peg.77-MONOMER_mod_fad(1),0.0,0.0
r0792_REV_411489.7.peg.1572-MONOMER,0.0,0.0
r0792_FWD_411489.7.peg.1572-MONOMER,0.0,0.0
r1144_REV_411489.7.peg.620-MONOMER,0.0,0.0
r1144_FWD_411489.7.peg.620-MONOMER,0.008681795800811595,0.008681795800811595
r2137_REV_CPLX_dummy,1.0352506569368482e-29,1.0352506569368482e-29
r2137_FWD_CPLX_dummy,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,0.0,0.0
