,maximum,minimum
PGSAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),1.7820718802790484e-24,0.0
PGSAI15_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI15_FWD_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI16_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),-2.5792656083203426e-24,0.0
PGSAI16_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI16_FWD_g.2194.peg.1098-MONOMER,-1.2896328041601713e-24,0.0
PGSAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0021487756709881274,0.0
PGSAI17_REV_g.2194.peg.1098-MONOMER,0.0,0.0
PGSAI17_FWD_g.2194.peg.1098-MONOMER,0.0021487756709881274,0.0
PHETA1_REV_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.04693526318665557,0.0
PHETA1_FWD_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.04693526318665558,0.0
PHEt2r_REV_CPLX_dummy,0.04462375660112668,0.0
PHEt2r_FWD_CPLX_dummy,0.06504837803967949,0.02042226534360417
PHTHRDH_REV_g.2194.peg.377-MONOMER,0.0322590507582728,0.0
PHTHRDH_FWD_g.2194.peg.377-MONOMER,0.03225905075827281,-3.409579880711078e-36
PHYCBOXL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,2.7288937024189887e-06,0.0
PIt6b_REV_g.2194.peg.708-MONOMER,0.026933266130259412,0.0
PIt6b_FWD_g.2194.peg.708-MONOMER,0.10249912883630996,0.046375816313254214
PMACPME_REV_546274.4.peg.889-MONOMER,0.0,0.0
PMACPME_FWD_546274.4.peg.889-MONOMER,0.0,0.0
PMANM_REV_g.2194.peg.859-MONOMER,0.03261208543295585,0.0
PMANM_FWD_g.2194.peg.859-MONOMER,0.03261208543295585,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0004166512688853394,0.00041658697516454247
PMPK_REV_546274.4.peg.947-MONOMER,0.0,0.0
PMPK_FWD_546274.4.peg.947-MONOMER,0.0,0.0
PMTCOATA_REV_g.2194.peg.1824-MONOMER,0.028807625179462976,0.0
PMTCOATA_FWD_g.2194.peg.1824-MONOMER,0.0288076168982633,0.0
PNTK_REV_546274.4.peg.1959-MONOMER,0.0,0.0
PNTK_FWD_546274.4.peg.1959-MONOMER,0.00020844303693295916,0.00020842104668786286
PPA_REV_g.2194.peg.486-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2194.peg.486-MONOMER_mod_mg2(1),0.534333880460334,0.5062724588101191
PPAKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),0.026708074417930616,0.0
PPAKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),0.026708074417930616,-1.6093370658067668e-23
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.1290198527507494e-06,-1.609337065806767e-23
PPBNGS_REV_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2194.peg.1609-MONOMER_mod_zn2(1),-2.228839415577224e-22,-2.228839415577224e-22
PPC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),2.077947247584344,2.0662403905940985
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0002084430363637393,0.0
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.00020844303693295916,0.0
PPGPPDP_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
PPHTDK_REV_g.2194.peg.1838-MONOMER,0.6297076230740852,0.0
PPHTDK_FWD_g.2194.peg.1838-MONOMER,0.6297076230740852,0.0
PPHTDK_REV_g.2194.peg.208-MONOMER,0.1154214243689615,0.0
PPHTDK_FWD_g.2194.peg.208-MONOMER,0.1154214243689615,0.0
PPHTDT_REV_g.2194.peg.1838-MONOMER,0.6297076230740852,0.0
PPHTDT_FWD_g.2194.peg.1838-MONOMER,0.6297076230740852,0.0
PPHTDT_REV_g.2194.peg.208-MONOMER,0.1154214243689615,0.0
PPHTDT_FWD_g.2194.peg.208-MONOMER,0.1154214243689615,0.0
PPIt2e_REV_g.2194.peg.708-MONOMER,0.0,0.0
PPIt2e_FWD_g.2194.peg.708-MONOMER,0.028059386509044184,2.705067341557302e-36
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.00020844297314098455,0.0
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.00020844297371020408,0.0
PPND_REV_546274.4.peg.2265-MONOMER,0.0,0.0
PPND_FWD_546274.4.peg.2265-MONOMER,0.011691024177040626,0.0
PPND2_REV_g.2194.peg.1782-MONOMER,0.0,0.0
PPND2_FWD_g.2194.peg.1782-MONOMER,0.011691388768453147,0.0
PPNDH_REV_546274.4.peg.394-MONOMER,0.0,0.0
PPNDH_FWD_546274.4.peg.394-MONOMER,4.769745492226768e-07,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.00020829213201899372,0.00020829213201899372
PPS_REV_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.2194.peg.1984-MONOMER_mod_mg2(1),1.0232345641707648e-06,0.0
PPTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),4.912135376914248e-08,-1.4983433763605798e-24
PRAGS_REV_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_546274.4.peg.1738-MONOMER_mod_mg2(1),2.8110074956176185e-07,0.0
PRAI_REV_546274.4.peg.1645-MONOMER,0.06030873390090265,0.0
PRAI_FWD_546274.4.peg.1645-MONOMER,0.06030873390090265,0.0
PRAIS_REV_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),2.8110074956176185e-07,-3.5505288933823885e-41
PRASCSi_REV_546274.4.peg.908-MONOMER,0.0,0.0
PRASCSi_FWD_546274.4.peg.908-MONOMER,2.8110074956176185e-07,0.0
PRFGS_REV_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_546274.4.peg.1144-MONOMER_mod_mg2(1),2.8110074956176185e-07,-4.999233738621629e-41
PRO1x_REV_g.2194.peg.347-MONOMER,0.0,0.0
PRO1x_FWD_g.2194.peg.347-MONOMER,0.020828023896987877,0.0
PROD2_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.2194.peg.178-MONOMER_mod_fad(1),2.3388846052383865e-06,0.0
PROD3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.019390098932746427,0.0
PROD3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.019390098932746427,0.0
PRODTHLOX_REV_g.2194.peg.1736-MONOMER,0.024955470652698392,0.0
PRODTHLOX_FWD_g.2194.peg.1736-MONOMER,0.024955470652698392,0.0
PROt2r_REV_CPLX_dummy,0.04462375660112667,0.0
PROt2r_FWD_CPLX_dummy,0.05554317654724096,0.0
PROt4_REV_g.2194.peg.302-MONOMER,0.0,0.0
PROt4_FWD_g.2194.peg.302-MONOMER,0.019696735684361363,0.0
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.03616300824249733,0.0
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.060705857207297244,0.0
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.03636401274230064,0.0
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.06104327800079023,0.0
PSCVT_REV_546274.4.peg.1478-MONOMER,0.03399106569548207,0.0
PSCVT_FWD_546274.4.peg.1478-MONOMER,0.047485970098414786,0.013493666980360896
PSD120_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD120_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSD140_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD140_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSD141_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD141_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSD160_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD160_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSD161_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD161_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSD180_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD180_FWD_g.2194.peg.1724-MONOMER,0.0007162585569960424,0.0007162585569960424
PSD181_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSD181_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSDAI15_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDAI15_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSDAI17_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDAI17_FWD_g.2194.peg.1724-MONOMER,0.0007162585569960424,0.0007162585569960424
PSDI14_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI14_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI15_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI15_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI16_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI16_FWD_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI17_REV_g.2194.peg.1724-MONOMER,0.0,0.0
PSDI17_FWD_g.2194.peg.1724-MONOMER,0.0007162585569960424,0.0007162585569960424
PSERT_REV_546274.4.peg.269-MONOMER,0.0,0.0
PSERT_FWD_546274.4.peg.269-MONOMER,0.011701289388718032,-1.5749451209435545e-35
PSP_L_REV_546274.4.peg.866-MONOMER,0.0,0.0
PSP_L_FWD_546274.4.peg.866-MONOMER,0.011701289388718032,0.0
PSSA120_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA120_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSA140_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA140_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSA141_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA141_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSA160_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA160_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSA161_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA161_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSA180_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA180_FWD_g.2194.peg.163-MONOMER,0.0007162585569960424,0.0007162585569960424
PSSA181_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSA181_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSAAI15_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSAAI17_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2194.peg.163-MONOMER,0.0007162585569960424,0.0007162585569960424
PSSAI14_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI14_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI15_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI15_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI16_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI16_FWD_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI17_REV_g.2194.peg.163-MONOMER,0.0,0.0
PSSAI17_FWD_g.2194.peg.163-MONOMER,0.0007162585569960424,0.0007162585569960424
PTA2_REV_g.2194.peg.363-MONOMER,0.0,0.0
PTA2_FWD_g.2194.peg.363-MONOMER,1.1290198527507494e-06,-1.609337065806767e-23
PTAr_REV_g.2194.peg.363-MONOMER,0.016263641845154754,0.0
PTAr_FWD_g.2194.peg.363-MONOMER,3.1742511638958284,3.1579711972673405
PTPAT_REV_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0002084112144390084,0.00020829213201899372
PTRCORNt7_REV_g.2194.peg.1570-MONOMER,1.0221292695577777,0.9999918098207445
PTRCORNt7_FWD_g.2194.peg.1570-MONOMER,0.022129269557777633,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.046901263310649e-06,0.0
PTRCt2_REV_g.2194.peg.1570-MONOMER,0.0,0.0
PTRCt2_FWD_g.2194.peg.1570-MONOMER,8.190154446793667e-06,0.0
PUTA3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),2.2620313716316452e-23,0.0
PYAM5POr_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),5.069592968734019e-24,0.0
PYDAMK_REV_g.2194.peg.304-MONOMER,0.0,0.0
PYDAMK_FWD_g.2194.peg.304-MONOMER,2.2661311040337162e-23,-1.0937863150205693e-23
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,2.2661311040337162e-23,-1.0937863150205693e-23
PYDXK_REV_g.2194.peg.304-MONOMER,0.0,0.0
PYDXK_FWD_g.2194.peg.304-MONOMER,0.00020845817406542442,0.0001756682394108349
PYDXNK_REV_g.2194.peg.304-MONOMER,0.0,0.0
PYDXNK_FWD_g.2194.peg.304-MONOMER,3.277736769778498e-05,-3.9432205455607545e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.277736769778499e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.00020845817406542442,0.0001756682394108349
PYRCT_REV_g.2194.peg.1191-MONOMER,0.053859510294072585,0.0
PYRCT_FWD_g.2194.peg.1191-MONOMER,0.053859510294072585,0.0
QULNS_REV_546274.4.peg.932-MONOMER,0.0,0.0
QULNS_FWD_546274.4.peg.932-MONOMER,5.746182915580781e-07,5.642252750478989e-41
RB5PE_REV_CPLX_dummy,0.044623756601126684,0.0
RB5PE_FWD_CPLX_dummy,0.044623756601126684,0.0
RBFK_REV_546274.4.peg.1355-MONOMER,0.0,0.0
RBFK_FWD_546274.4.peg.1355-MONOMER,0.00020835913686634565,0.00020829484314554872
RBFSa_REV_546274.4.peg.126-MONOMER,0.0,0.0
RBFSa_FWD_546274.4.peg.126-MONOMER,0.0008333025377706787,0.0008331739503290849
RBFSb_REV_546274.4.peg.1927-MONOMER,0.0,0.0
RBFSb_FWD_546274.4.peg.1927-MONOMER,0.0004166512688853394,0.00041658697516454247
RBK_D_REV_g.2194.peg.2175-MONOMER,0.0,0.0
RBK_D_FWD_g.2194.peg.2175-MONOMER,6.821563101372759e-07,-1.8989900079122625e-40
RDH1_REV_g.2194.peg.1654-MONOMER,0.025946608407813043,0.0
RDH1_FWD_g.2194.peg.1654-MONOMER,0.025946608407813043,0.0
RDH1_REV_g.2194.peg.669-MONOMER,0.02643367134969549,0.0
RDH1_FWD_g.2194.peg.669-MONOMER,0.02643367134969549,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001682413858849363,0.001682413858849363
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,6.821563101372759e-07,0.0
RHCCE_REV_g.2194.peg.174-MONOMER,0.0,0.0
RHCCE_FWD_g.2194.peg.174-MONOMER,4.937190679283075e-07,0.0
RNDR1_REV_g.2194.peg.2262-MONOMER,0.0,0.0
RNDR1_FWD_g.2194.peg.2262-MONOMER,0.0027981335940538785,0.0
RNDR1_REV_g.2194.peg.2056-MONOMER,0.0,0.0
RNDR1_FWD_g.2194.peg.2056-MONOMER,0.0027981335940538785,0.0
RNDR2_REV_g.2194.peg.2262-MONOMER,0.0,0.0
RNDR2_FWD_g.2194.peg.2262-MONOMER,0.003678568124951118,0.0
RNDR2_REV_g.2194.peg.2056-MONOMER,0.0,0.0
RNDR2_FWD_g.2194.peg.2056-MONOMER,0.003678568124951118,0.0
RNDR3_REV_g.2194.peg.2262-MONOMER,0.0,0.0
RNDR3_FWD_g.2194.peg.2262-MONOMER,0.003678987997617828,0.0
RNDR3_REV_g.2194.peg.2056-MONOMER,0.0,0.0
RNDR3_FWD_g.2194.peg.2056-MONOMER,0.0036790057541873523,0.0
RNDR4_REV_g.2194.peg.2262-MONOMER,0.0,0.0
RNDR4_FWD_g.2194.peg.2262-MONOMER,5.566627175755486e-07,0.0
RNDR4_REV_g.2194.peg.2056-MONOMER,0.0,0.0
RNDR4_FWD_g.2194.peg.2056-MONOMER,5.566661350974352e-07,0.0
RNTR1_REV_g.2194.peg.923-MONOMER,0.0,0.0
RNTR1_FWD_g.2194.peg.923-MONOMER,0.0027981335940538785,0.0
RNTR2_REV_g.2194.peg.923-MONOMER,0.0,0.0
RNTR2_FWD_g.2194.peg.923-MONOMER,0.003678568124951118,0.0
RNTR3_REV_g.2194.peg.923-MONOMER,0.0,0.0
RNTR3_FWD_g.2194.peg.923-MONOMER,0.0036789931907302673,0.0
RNTR4_REV_g.2194.peg.923-MONOMER,0.0,0.0
RNTR4_FWD_g.2194.peg.923-MONOMER,5.566614038856579e-07,0.0
RPE_REV_g.2194.peg.1270-MONOMER,0.1555670045251285,0.0
RPE_FWD_g.2194.peg.1270-MONOMER,0.12845237025382947,0.0
RPE_REV_g.2194.peg.1131-MONOMER,0.12772652106252835,0.0
RPE_FWD_g.2194.peg.1131-MONOMER,0.1054643718591004,0.0
RPE_REV_g.2194.peg.1073-MONOMER,0.09025432594888752,0.0
RPE_FWD_g.2194.peg.1073-MONOMER,0.07452340242068808,0.0
RPI_REV_CPLX_dummy,0.06585797401319736,0.02123226739517129
RPI_FWD_CPLX_dummy,0.044623756601126684,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,6.077413216342285e-57,6.077413216342285e-57
S17BPH_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),2.046601742150121e-06,0.0
S7PIr_REV_CPLX_dummy,0.044623756601126684,0.0
S7PIr_FWD_CPLX_dummy,0.05135341203652413,0.006729655435397452
SALCpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
SALCpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
SBTDOX_REV_g.2194.peg.341-MONOMER,0.04043627758986026,0.0
SBTDOX_FWD_g.2194.peg.341-MONOMER,0.04043627758986026,0.0
SBTDOX_REV_g.2194.peg.161-MONOMER,0.037969334615096856,0.0
SBTDOX_FWD_g.2194.peg.161-MONOMER,0.037969334615096856,0.0
SBTpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
SBTpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
SDPDS_REV_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.6461833798627225e-24,-1.6461833798627225e-24
SEAHCYSHYD_REV_g.2194.peg.617-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.2194.peg.617-MONOMER,0.0,0.0
SERATi_REV_546274.4.peg.1112-MONOMER,0.0,0.0
SERATi_FWD_546274.4.peg.1112-MONOMER,2.046664901048648e-06,0.0
SERt2r_REV_g.2194.peg.268-MONOMER,0.03944391528779188,0.0
SERt2r_FWD_g.2194.peg.268-MONOMER,1.039443915287792,0.9999972702131384
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0028650342279841695,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.9464377234679658e-23,-6.956182050972682e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.9464377234679658e-23,0.0
SHK3Dr_REV_g.2194.peg.1057-MONOMER,0.029693880640672635,0.0
SHK3Dr_FWD_g.2194.peg.1057-MONOMER,0.04318874746938288,0.013493666980360896
SHKK_REV_546274.4.peg.449-MONOMER,0.0,0.0
SHKK_FWD_546274.4.peg.449-MONOMER,0.013496385078173368,0.013493666980360896
SHSL2_REV_g.2194.peg.147-MONOMER,0.0,0.0
SHSL2_FWD_g.2194.peg.147-MONOMER,0.0,0.0
SO4t2_REV_g.2194.peg.690-MONOMER,0.03253175647677824,0.0
SO4t2_FWD_g.2194.peg.690-MONOMER,0.03253175647677824,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.00020829213201899372,0.00020789438706960583
SPMS_REV_g.2194.peg.1285-MONOMER,0.0,0.0
SPMS_FWD_g.2194.peg.1285-MONOMER,3.9774494938790924e-07,-1.0979419895892286e-40
SPODM_REV_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2194.peg.1968-MONOMER_mod_mn2(1),-5.2225793781497365e-53,-5.2225793781497365e-53
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,9.905937532747235e-58,-5.455242145799987e-24
SSALxr_REV_g.2194.peg.1950-MONOMER,0.035965336008398116,0.0
SSALxr_FWD_g.2194.peg.1950-MONOMER,0.03477277664449224,0.0
SSALyr_REV_g.2194.peg.1950-MONOMER,0.03477277664449224,0.0
SSALyr_FWD_g.2194.peg.1950-MONOMER,0.035965336008398116,0.0
STCOATA_REV_g.2194.peg.1824-MONOMER,0.03175972963289029,0.0
STCOATA_FWD_g.2194.peg.1824-MONOMER,0.028807616898263305,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,4.912135376914251e-08,-4.9937319015126455e-42
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,4.912135376914251e-08,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,4.548012470403445e-07,-2.650086419175623e-23
SUCCt2r_REV_g.2194.peg.630-MONOMER,1.8505818603706061,1.8228562512560194
SUCCt2r_FWD_g.2194.peg.630-MONOMER,0.02772049197873449,0.0
SUCD1_REV_CPLX_SUCD1-0,0.07127863344205361,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.07127863344205361,0.0
SUCD1_REV_g.2194.peg.2213-MONOMER,1000.0,783.5246680098599
SUCD1_FWD_g.2194.peg.2213-MONOMER,998.5313445662143,781.7024299668864
SUCD1_REV_g.2194.peg.2183-MONOMER,0.3535812532454217,0.0
SUCD1_FWD_g.2194.peg.2183-MONOMER,0.3535812532454219,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0712786334420536,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0712786334420536,0.0
SUCD4_REV_g.2194.peg.2213-MONOMER,1000.0,783.5246680098599
SUCD4_FWD_g.2194.peg.2213-MONOMER,998.5313445662143,781.7024299668864
SUCD4_REV_g.2194.peg.2183-MONOMER,0.3535812532454219,0.0
SUCD4_FWD_g.2194.peg.2183-MONOMER,0.353581253245422,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0840509703963189,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0840509703963189,0.0
SUCOAS_REV_546274.4.peg.412-MONOMER,0.027514725491654467,0.0
SUCOAS_FWD_546274.4.peg.412-MONOMER,0.027514725491654467,0.0
SUCOAS_REV_546274.4.peg.413-MONOMER,0.03493102161626294,0.0
SUCOAS_FWD_546274.4.peg.413-MONOMER,0.03493102161626294,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,4.548012470403444e-07,0.0
SUCpts_REV_g.2194.peg.1893-MONOMER,0.0,0.0
SUCpts_FWD_g.2194.peg.1893-MONOMER,0.0,0.0
TALA_REV_546274.4.peg.980-MONOMER,0.07852999333362402,0.010172307206682834
TALA_FWD_546274.4.peg.980-MONOMER,0.03247618580190032,0.0
TDCOATA_REV_g.2194.peg.1824-MONOMER,0.030490039521948495,0.0016815957628128681
TDCOATA_FWD_g.2194.peg.1824-MONOMER,0.028807616898263298,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.030717677837297497,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.030717677837297497,0.0
TDPDRE_REV_g.2194.peg.1270-MONOMER,0.0,0.0
TDPDRE_FWD_g.2194.peg.1270-MONOMER,0.001682413858849363,0.0
TDPDRE_REV_g.2194.peg.1131-MONOMER,0.0,0.0
TDPDRE_FWD_g.2194.peg.1131-MONOMER,0.001682413858849363,0.0
TDPDRRr_REV_g.2194.peg.1985-MONOMER,0.0300070960174646,0.0
TDPDRRr_FWD_g.2194.peg.1985-MONOMER,0.031689509876313963,0.001682413858849363
TDPGDH_REV_g.2194.peg.1325-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2194.peg.1325-MONOMER_mod_nad(1),0.001682413858849363,0.001682413858849363
TDSK_REV_g.2194.peg.740-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2194.peg.740-MONOMER_mod_mg2(1),0.001682413858849363,0.001682413858849363
THDPS_REV_g.2194.peg.388-MONOMER,0.0,0.0
THDPS_FWD_g.2194.peg.388-MONOMER,0.0,0.0
THIORDXi_REV_g.2194.peg.1908-MONOMER,0.0,0.0
THIORDXi_FWD_g.2194.peg.1908-MONOMER,5.4221506237598305e-24,0.0
THIORDXi_REV_g.2194.peg.56-MONOMER,0.0,0.0
THIORDXi_FWD_g.2194.peg.56-MONOMER,2.267605523345801e-23,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0002082937837027669,0.00020829378363875468
THRD_L_REV_546274.4.peg.101-MONOMER,0.0,0.0
THRD_L_FWD_546274.4.peg.101-MONOMER,1.1290198527507487e-06,0.0
THRS_REV_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.018185917181243665,0.018182738826856146
THYMDt_REV_CPLX_dummy,0.044623756601126684,0.0
