,maximum,minimum
GND_FWD_502347.3.peg.1819-MONOMER,0.14901158918654298,0.06338345721495148
GND2_REV_g.1841.peg.137-MONOMER,0.0,0.0
GND2_FWD_g.1841.peg.137-MONOMER,0.08560233278504853,0.0
GNK_REV_g.1841.peg.3913-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.1841.peg.3913-MONOMER_mod_mg2(1),0.14900222069550484,0.14897772496470923
GNNUC_REV_g.1841.peg.2808-MONOMER,0.0,0.0
GNNUC_FWD_g.1841.peg.2808-MONOMER,2.2579341317150224e-05,0.0
GNNUC_REV_g.1841.peg.1173-MONOMER,0.0,0.0
GNNUC_FWD_g.1841.peg.1173-MONOMER,2.258066064785047e-05,0.0
GNOXmq_REV_502347.3.peg.3587-MONOMER_mod_pqq(1),7.468074578410795e-57,0.0
GNOXmq_FWD_502347.3.peg.3587-MONOMER_mod_pqq(1),5.765311103265444e-23,0.0
GNOXuq_REV_502347.3.peg.3587-MONOMER_mod_pqq(1),0.0,0.0
GNOXuq_FWD_502347.3.peg.3587-MONOMER_mod_pqq(1),1.1715140923181497e-56,0.0
GPDDA1_REV_g.1841.peg.3618-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.1841.peg.3618-MONOMER_mod_mg2(1),6.419182539407111e-23,0.0
GPDDA1_REV_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.1841.peg.3618-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.1841.peg.3618-MONOMER_mod_mg2(1),6.419182539407111e-23,0.0
GPDDA2_REV_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.1841.peg.3618-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.1841.peg.3618-MONOMER_mod_mg2(1),6.419182539407111e-23,0.0
GPDDA4_REV_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.1841.peg.29-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_g.1841.peg.2318-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.1841.peg.2318-MONOMER_mod_mg2(1),0.019018152668464607,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.019018152668464607,0.0
GRTT_REV_g.1841.peg.2318-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.1841.peg.2318-MONOMER_mod_mn2(1),0.019018152668464607,0.0
GSNK_REV_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),0.08254526785606563,0.05842066109738392
GSNt2r_REV_g.1841.peg.274-MONOMER,0.21376801926282754,0.0
GSNt2r_FWD_g.1841.peg.274-MONOMER,0.21376801926282754,0.0
GSNt2r_REV_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
GSNt2r_FWD_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
GSNt2r_REV_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
GSNt2r_FWD_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
GSPMDA_REV_g.1841.peg.4760-MONOMER_mod_mg2(1),0.0,0.0
GSPMDA_FWD_g.1841.peg.4760-MONOMER_mod_mg2(1),2.2586802703053007e-05,4.344561254144707e-39
GSPMDS_REV_g.1841.peg.4760-MONOMER_mod_mg2(1),0.0,0.0
GSPMDS_FWD_g.1841.peg.4760-MONOMER_mod_mg2(1),2.2586802703053007e-05,0.0
GTHP_REV_g.1841.peg.1867-MONOMER,0.0,0.0
GTHP_FWD_g.1841.peg.1867-MONOMER,8.426117343192518e-23,0.0
GTHRD_REV_g.1841.peg.3020-MONOMER_mod_fad(1),0.030283433424782465,0.0
GTHRD_FWD_g.1841.peg.3020-MONOMER_mod_fad(1),0.030283433424782465,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0018872487417606928,0.0018763068506985827
GTHS_REV_g.1841.peg.4650-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.1841.peg.4650-MONOMER_mod_mg2(1),5.932403611818606e-06,-6.614370486310362e-40
GTPCI_REV_502347.3.peg.1709-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_502347.3.peg.1709-MONOMER_mod_zn2(1),0.005661746225282078,0.005661746225282078
GTPCII_REV_g.1841.peg.1125-MONOMER,0.0,0.0
GTPCII_FWD_g.1841.peg.1125-MONOMER,0.0038057475388648646,-1.2447254493681812e-36
GTPCII2_REV_502347.3.peg.2200-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_502347.3.peg.2200-MONOMER_mod_mg2(1),0.0038057428443679722,1.4518610614813856e-36
GTPDPDP_REV_g.1841.peg.3453-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.1841.peg.3453-MONOMER_mod_nh4(1)_mod_mg2(1),1.128857145352024e-05,0.0
GTPDPK_REV_g.1841.peg.3476-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1841.peg.3476-MONOMER_mod_mn2(1),1.128857145352024e-05,0.0
GTPDPK_REV_g.1841.peg.764-MONOMER,0.0,0.0
GTPDPK_FWD_g.1841.peg.764-MONOMER,1.1288395162903573e-05,0.0
GUAD_REV_g.1841.peg.1627-MONOMER,0.0,0.0
GUAD_FWD_g.1841.peg.1627-MONOMER,0.04311938154787149,0.0
GUAPRT_REV_g.1841.peg.2702-MONOMER,0.0,0.0
GUAPRT_FWD_g.1841.peg.2702-MONOMER,0.02404995838518439,0.0
GUAPRT_REV_g.1841.peg.2487-MONOMER,0.0,0.0
GUAPRT_FWD_g.1841.peg.2487-MONOMER,0.023949047644672948,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,7.394304988444311e-06,0.0
GUI1_REV_g.1841.peg.4343-MONOMER_mod_zn2(1),0.049089615235552525,0.0
GUI1_FWD_g.1841.peg.4343-MONOMER_mod_zn2(1),0.049089615235552525,-7.687306928331456e-23
GUI2_REV_g.1841.peg.4343-MONOMER_mod_zn2(1),0.049089615235552525,0.0
GUI2_FWD_g.1841.peg.4343-MONOMER_mod_zn2(1),0.049089615235552525,-1.7056853676208583e-23
H2CO3D_REV_g.1841.peg.2551-MONOMER_mod_zn2(1),0.03887311461393906,0.0
H2CO3D_FWD_g.1841.peg.2551-MONOMER_mod_zn2(1),0.03887311699541265,5.134844201579092e-36
H2Ot_REV_CPLX_dummy,0.043736253090871924,0.0
H2Ot_FWD_CPLX_dummy,15.043736253090872,14.99990916851143
H2St_REV_CPLX_dummy,1.0266170425209562,0.9824380396705447
H2St_FWD_CPLX_dummy,0.043736253090871924,0.0
H2td_REV_CPLX_dummy,0.043736253090871924,0.0
H2td_FWD_CPLX_dummy,2.7786113109371335,2.73443536857647
HACD1_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD1_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD1_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD1_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD2_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD2_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD2_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD2_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD3_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD3_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD3_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD3_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD4_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD4_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD4_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD4_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD5_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD5_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD5_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD5_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD6_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD6_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD6_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD6_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD7_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD7_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD7_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD7_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD9_REV_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD9_FWD_g.1841.peg.3021-MONOMER,0.030616578992007013,0.0
HACD9_REV_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HACD9_FWD_g.1841.peg.788-MONOMER,0.0317004354303037,0.0
HADPCOADH3_REV_g.1841.peg.3021-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1841.peg.3021-MONOMER,7.170964261493411e-24,0.0
HADPCOADH3_REV_g.1841.peg.788-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1841.peg.788-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,2.405489942037031e-25,4.810979884074062e-25
HDCAt2_REV_g.1841.peg.896-MONOMER,0.0,0.0
HDCAt2_FWD_g.1841.peg.896-MONOMER,2.004609261225118e-05,0.0
HDG3PACT_REV_g.1841.peg.2030-MONOMER,0.03071741581201104,0.0
HDG3PACT_FWD_g.1841.peg.2030-MONOMER,0.03071741581201104,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.032773055039118724,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.032773055039118724,0.0
HEMEOS_REV_g.1841.peg.2133-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.1841.peg.2133-MONOMER_mod_mg2(1),3.9663677868990024e-24,0.0
HEMEOS_REV_g.1841.peg.2133-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.1841.peg.2133-MONOMER_mod_ca2(1),-1.1410876928533956e-27,0.0
HEPK1_REV_g.1841.peg.3874-MONOMER,0.0,0.0
HEPK1_FWD_g.1841.peg.3874-MONOMER,0.015243655184943222,0.015243655184943222
HEPK2_REV_g.1841.peg.3506-MONOMER,0.0,0.0
HEPK2_FWD_g.1841.peg.3506-MONOMER,0.015243655184943222,0.015243655184943222
HEPT1_REV_g.1841.peg.3522-MONOMER,0.0,0.0
HEPT1_FWD_g.1841.peg.3522-MONOMER,0.015243655184943222,0.015243655184943222
HEPT2_REV_g.1841.peg.3627-MONOMER,0.0,0.0
HEPT2_FWD_g.1841.peg.3627-MONOMER,0.015243655184943222,0.015243655184943222
HEPT3_REV_g.1841.peg.3599-MONOMER,0.0,0.0
HEPT3_FWD_g.1841.peg.3599-MONOMER,0.015243655184943222,0.015243655184943222
HEPT4_REV_g.1841.peg.3955-MONOMER,0.0,0.0
HEPT4_FWD_g.1841.peg.3955-MONOMER,0.015243655184943222,0.015243655184943222
HETT_REV_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0037744974835213856,0.0037744974835213856
HETZK_REV_g.1841.peg.820-MONOMER,0.0,0.0
HETZK_FWD_g.1841.peg.820-MONOMER,2.2546237889999814e-05,0.0
HEX1_REV_502347.3.peg.1448-MONOMER,0.0,0.0
HEX1_FWD_502347.3.peg.1448-MONOMER,0.22350126352325414,0.0
HEX10_REV_g.1841.peg.614-MONOMER,0.0,0.0
HEX10_FWD_g.1841.peg.614-MONOMER,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,2.257968474708676e-05,0.0
HEX7_REV_g.1841.peg.4154-MONOMER,0.0,0.0
HEX7_FWD_g.1841.peg.4154-MONOMER,0.22347873217565342,0.0
HEXTT_REV_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0037744974835213856,0.0037744974835213856
HEXb_REV_g.1841.peg.120-MONOMER,0.0,0.0
HEXb_FWD_g.1841.peg.120-MONOMER,0.09361891529480562,0.0
HG2abc_REV_g.1841.peg.3229-MONOMER,0.0,0.0
HG2abc_FWD_g.1841.peg.3229-MONOMER,0.0,0.0
HG2abc_REV_g.1841.peg.3171-MONOMER,0.0,0.0
HG2abc_FWD_g.1841.peg.3171-MONOMER,1.6949143593556208e-23,0.0
HG2abc_REV_g.1841.peg.2468-MONOMER,0.0,0.0
HG2abc_FWD_g.1841.peg.2468-MONOMER,-1.7220372168059197e-57,0.0
HIBD_REV_g.1841.peg.3021-MONOMER,0.0,0.0
HIBD_FWD_g.1841.peg.3021-MONOMER,7.170964261493411e-24,0.0
HIBD_REV_g.1841.peg.788-MONOMER,0.0,0.0
HIBD_FWD_g.1841.peg.788-MONOMER,7.285717576533835e-58,0.0
HISDC_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),4.507910344289162e-05,-8.152465811832535e-39
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,4.507910344289162e-05,0.0
HISTD_REV_502347.3.peg.1829-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_502347.3.peg.1829-MONOMER_mod_mn2(1),3.889174771560542e-06,0.0
HISTD_REV_502347.3.peg.1823-MONOMER,0.0,0.0
HISTD_FWD_502347.3.peg.1823-MONOMER,3.889323449611418e-06,0.0
HISTDOX_REV_g.1841.peg.263-MONOMER,0.03019625907582737,0.0
HISTDOX_FWD_g.1841.peg.263-MONOMER,0.03019625907582737,0.0
HISTLOX_REV_g.1841.peg.263-MONOMER,0.0,0.0
HISTLOX_FWD_g.1841.peg.263-MONOMER,3.8889763531116496e-06,0.0
HISTP_REV_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_502347.3.peg.1827-MONOMER_mod_mn2(1),3.889323449611418e-06,0.0
HISTP_REV_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_502347.3.peg.1827-MONOMER_mod_mg2(1),3.8893229064274374e-06,0.0
HISabc_REV_g.1841.peg.729-MONOMER,0.0,0.0
HISabc_FWD_g.1841.peg.729-MONOMER,0.04407594841411977,0.0
HISabc_REV_g.1841.peg.671-MONOMER,0.0,0.0
HISabc_FWD_g.1841.peg.671-MONOMER,0.04408726686294494,0.0
HISabc_REV_g.1841.peg.806-MONOMER,0.0,0.0
HISabc_FWD_g.1841.peg.806-MONOMER,0.04407346760462172,0.0
HISabc_REV_g.1841.peg.366-MONOMER,0.0,0.0
HISabc_FWD_g.1841.peg.366-MONOMER,0.04406757856147938,0.0
HKt_REV_g.1841.peg.1494-MONOMER,0.0,0.0
HKt_FWD_g.1841.peg.1494-MONOMER,3.0104551180271128e-05,0.0
HKt_REV_g.1841.peg.1807-MONOMER,0.0,0.0
HKt_FWD_g.1841.peg.1807-MONOMER,3.0108713902161e-05,0.0
HKt_REV_g.1841.peg.1589-MONOMER,0.0,0.0
HKt_FWD_g.1841.peg.1589-MONOMER,3.0105329483059224e-05,0.0
HMBS_REV_g.1841.peg.3274-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1841.peg.3274-MONOMER_mod_dpm(1),0.003774509761419274,0.0037744974835213856
HMGL_REV_g.1841.peg.2532-MONOMER,0.0,0.0
HMGL_FWD_g.1841.peg.2532-MONOMER,0.0,0.0
HMPK1_REV_502347.3.peg.1766-MONOMER,0.0,0.0
HMPK1_FWD_502347.3.peg.1766-MONOMER,2.254623788999981e-05,0.0
HPPK_REV_g.1841.peg.2072-MONOMER,0.0,0.0
HPPK_FWD_g.1841.peg.2072-MONOMER,2.2576517296643965e-05,0.0
HPPK2_REV_502347.3.peg.3565-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_502347.3.peg.3565-MONOMER_mod_mg2(1),2.2579870215639516e-05,-3.566120897841087e-39
HPYRI_REV_g.1841.peg.909-MONOMER,0.059480303801892336,0.0
HPYRI_FWD_g.1841.peg.909-MONOMER,0.059480303801892336,0.0
HSDx_REV_502347.3.peg.3715-MONOMER,0.029120953166805512,0.0
HSDx_FWD_502347.3.peg.3715-MONOMER,0.02073920768822549,0.0
HSDx_REV_502347.3.peg.4727-MONOMER,0.031633896722820916,0.0
HSDx_FWD_502347.3.peg.4727-MONOMER,0.021982865551355188,0.0
HSDy_REV_502347.3.peg.3715-MONOMER,0.02073920768822549,0.0
HSDy_FWD_502347.3.peg.3715-MONOMER,0.029120953166805512,0.0
HSDy_REV_502347.3.peg.4727-MONOMER,0.021982865551355188,0.0
HSDy_FWD_502347.3.peg.4727-MONOMER,0.031633896722820916,0.0
HSK_REV_502347.3.peg.3714-MONOMER,0.0,0.0
HSK_FWD_502347.3.peg.3714-MONOMER,1.163345348308614e-05,-1.5270539319837637e-23
HSST_REV_502347.3.peg.242-MONOMER,0.0,0.0
HSST_FWD_502347.3.peg.242-MONOMER,1.0621474781951415e-05,0.0
HSTPTr_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.034213515711152595,0.0
HSTPTr_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.034213515711152595,0.0
HXAND_REV_g.1841.peg.48-MONOMER,0.0,0.0
HXAND_FWD_g.1841.peg.48-MONOMER,7.209885025415617e-05,0.0
HXPRT_REV_g.1841.peg.2702-MONOMER,0.0,0.0
HXPRT_FWD_g.1841.peg.2702-MONOMER,2.254759498071745e-05,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,8.201041164174864,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,0.9060679302067784,0.0
HYD1_REV_CPLX_HYD1-3,0.0,0.0
HYD1_FWD_CPLX_HYD1-3,8.201098574129992,0.0
HYD1_REV_CPLX_HYD1-5,0.0,0.0
HYD1_FWD_CPLX_HYD1-5,0.2683975968482612,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,0.8635180313419412,0.0
HYD1_REV_CPLX_HYD1-4,0.0,0.0
HYD1_FWD_CPLX_HYD1-4,0.27330964700221816,0.0
HYD2_REV_CPLX_HYD1-1,0.0,0.0
HYD2_FWD_CPLX_HYD1-1,7.129413599593486,0.0
HYD2_REV_CPLX_HYD1-2,0.0,0.0
HYD2_FWD_CPLX_HYD1-2,0.9060679302067786,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,0.8635180313419412,0.0
HYD2_REV_CPLX_HYD1-3,0.0,0.0
HYD2_FWD_CPLX_HYD1-3,7.14209991820729,0.0
HYD3_REV_CPLX_HYD1-1,0.0,0.0
HYD3_FWD_CPLX_HYD1-1,0.0019291463360278872,0.0
HYD3_REV_CPLX_HYD1-2,0.0,0.0
HYD3_FWD_CPLX_HYD1-2,0.0019290514991193624,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,0.0019290467583434607,0.0
HYD3_REV_CPLX_HYD1-3,0.0,0.0
HYD3_FWD_CPLX_HYD1-3,0.001929147714617592,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,10.958118709198542,10.935534601249104
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.14308128243029972,0.11054398152371274
HYXNti_REV_g.1841.peg.3414-MONOMER,0.0,0.0
HYXNti_FWD_g.1841.peg.3414-MONOMER,7.391475951701422e-06,0.0
HYXNti_REV_g.1841.peg.3079-MONOMER,0.0,0.0
HYXNti_FWD_g.1841.peg.3079-MONOMER,7.391542167422115e-06,0.0
IAHDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.1841.peg.1669-MONOMER,0.033765661236554716,6.481720791696186e-36
IBCOATA_FWD_g.1841.peg.1669-MONOMER,0.033765661236554716,0.0
ICDHy_REV_502347.3.peg.2060-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_502347.3.peg.2060-MONOMER_mod_mg2(1),1.811141098071242e-05,0.0
ICDHy_REV_502347.3.peg.2060-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_502347.3.peg.2060-MONOMER_mod_mn2(1),1.811142169202258e-05,0.0
ICHORS_REV_CPLX_dummy,0.043736253090871924,0.0
ICHORS_FWD_CPLX_dummy,0.047510750574393315,0.0037744974835213856
ICHORT_REV_g.1841.peg.1327-MONOMER,0.0,0.0
ICHORT_FWD_g.1841.peg.1327-MONOMER,6.870159135059331e-57,6.870159135059331e-57
ICL_REV_502347.3.peg.243-MONOMER,0.0,0.0
ICL_FWD_502347.3.peg.243-MONOMER,1.6458005881814737e-05,0.0
ICL_REV_502347.3.peg.244-MONOMER,0.0,0.0
ICL_FWD_502347.3.peg.244-MONOMER,1.6458089219604504e-05,0.0
IG3PS_REV_502347.3.peg.1826-MONOMER,0.0,0.0
IG3PS_FWD_502347.3.peg.1826-MONOMER,3.889323449611418e-06,0.0
IGPDH_REV_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_502347.3.peg.1827-MONOMER_mod_mn2(1),3.889323449611418e-06,0.0
IGPDH_REV_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_502347.3.peg.1827-MONOMER_mod_mg2(1),3.8893229064274374e-06,0.0
IGPS_REV_502347.3.peg.2184-MONOMER,0.0,0.0
IGPS_FWD_502347.3.peg.2184-MONOMER,3.2922163610913783e-06,2.718916660991332e-39
IHDCOATA_REV_g.1841.peg.1669-MONOMER,0.033765661236554716,0.0
IHDCOATA_FWD_g.1841.peg.1669-MONOMER,0.033765661236554716,0.0
IHDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.1841.peg.1669-MONOMER,0.033765661236554716,0.0
IHPDCOATA_FWD_g.1841.peg.1669-MONOMER,0.08568343834559487,0.05191777710904016
IHXDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.9819150646828967,0.0
ILETA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.03383284179193688,0.0
ILETA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.9583728008158938,0.0
ILETA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.03302167011580666,0.0
ILEabc_REV_g.1841.peg.3210-MONOMER,0.0,0.0
ILEabc_FWD_g.1841.peg.3210-MONOMER,3.0106114978723875e-05,0.0
ILEabc_REV_g.1841.peg.3893-MONOMER,0.0,0.0
ILEabc_FWD_g.1841.peg.3893-MONOMER,3.0103961324017473e-05,0.0
ILEabc_REV_g.1841.peg.3257-MONOMER,0.0,0.0
ILEabc_FWD_g.1841.peg.3257-MONOMER,3.0106512685824268e-05,0.0
ILEabc_REV_g.1841.peg.3965-MONOMER,0.0,0.0
ILEabc_FWD_g.1841.peg.3965-MONOMER,3.0103239917358783e-05,0.0
ILEabc_REV_g.1841.peg.3941-MONOMER,0.0,0.0
ILEabc_FWD_g.1841.peg.3941-MONOMER,3.0104796496490323e-05,0.0
ILEt2r_REV_g.1841.peg.2005-MONOMER,0.7758801878011974,0.7431763810873581
ILEt2r_FWD_g.1841.peg.2005-MONOMER,0.032631668997718626,0.0
IMPC_REV_502347.3.peg.4637-MONOMER,0.03696091073720132,0.0
IMPC_FWD_502347.3.peg.4637-MONOMER,0.03696091073720132,0.0
IMPD_REV_502347.3.peg.1353-MONOMER,0.0,0.0
IMPD_FWD_502347.3.peg.1353-MONOMER,2.255440133510151e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.07314684111785943,0.029349263975695646
INDOLEt2r_FWD_CPLX_dummy,0.04373625309087193,0.0
INSH_REV_g.1841.peg.2808-MONOMER,0.0,0.0
INSH_FWD_g.1841.peg.2808-MONOMER,2.2579341317150228e-05,0.0
INSH_REV_g.1841.peg.1173-MONOMER,0.0,0.0
INSH_FWD_g.1841.peg.1173-MONOMER,2.2580660647850472e-05,0.0
INSK_REV_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),2.2587014363530326e-05,0.0
INSt2_REV_g.1841.peg.274-MONOMER,0.21376801926282754,0.0
INSt2_FWD_g.1841.peg.274-MONOMER,0.21376801926282754,0.0
INSt2_REV_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
INSt2_FWD_g.1841.peg.4264-MONOMER,0.1361992758881797,0.0
INSt2_REV_g.1841.peg.396-MONOMER,0.08378844129079845,0.0
INSt2_FWD_g.1841.peg.396-MONOMER,0.08378844129079845,0.0
INSt2_REV_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
INSt2_FWD_g.1841.peg.217-MONOMER,0.7183877057209079,0.0
IPDCOATA_REV_g.1841.peg.1669-MONOMER,0.033765661236554716,0.0
IPDCOATA_FWD_g.1841.peg.1669-MONOMER,0.033765661236554716,-2.8127674957854683e-26
IPDDI_REV_g.1841.peg.4682-MONOMER_mod_mg2(1)_mod_zn2(1),0.14451875736255268,0.0
IPDDI_FWD_g.1841.peg.4682-MONOMER_mod_mg2(1)_mod_zn2(1),0.08221409003732688,0.0
IPDDI_REV_g.1841.peg.4682-MONOMER_mod_mn2(1)_mod_zn2(1),0.14658610230973707,0.0
