,maximum,minimum
PSP_L_FWD_665943.3.peg.379-MONOMER,0.0,0.0
PSP_L_REV_665943.3.peg.1808-MONOMER,0.0,0.0
PSP_L_FWD_665943.3.peg.1808-MONOMER,0.0,0.0
PTA2_REV_665943.3.peg.2777-MONOMER,0.0,0.0
PTA2_FWD_665943.3.peg.2777-MONOMER,2.0317750407019222e-25,2.0317750407019222e-25
PTAr_REV_665943.3.peg.2777-MONOMER,0.0,0.0
PTAr_FWD_665943.3.peg.2777-MONOMER,4.695086600125499,4.695086600125499
PTPAT_REV_665943.3.peg.273-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_665943.3.peg.273-MONOMER_mod_mg2(1),0.0007067101116540875,0.0007067101116540875
PUNP1_REV_665943.3.peg.773-MONOMER,-5.222550867291973e-58,-5.222550867291973e-58
PUNP1_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PUNP2_REV_665943.3.peg.773-MONOMER,0.0,0.0
PUNP2_FWD_665943.3.peg.773-MONOMER,-6.267061040750368e-58,-6.267061040750368e-58
PUNP3_REV_665943.3.peg.773-MONOMER,0.0,0.0
PUNP3_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PUNP4_REV_665943.3.peg.773-MONOMER,0.0,0.0
PUNP4_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PUNP5_REV_665943.3.peg.773-MONOMER,0.0,1.899238609422994e-24
PUNP5_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PUNP6_REV_665943.3.peg.773-MONOMER,1.1362977462795392e-25,1.1362977462795392e-25
PUNP6_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PUNP7_REV_665943.3.peg.773-MONOMER,-6.100167240576339e-27,-6.100167240576339e-27
PUNP7_FWD_665943.3.peg.773-MONOMER,0.0,0.0
PYDAMK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),3.432788465360004e-24,0.0
PYDAMK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),5.869657579167609e-25,5.869657579167609e-25
PYDAMtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0007067222771645676,0.0007067222771645676
PYDXK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),7.15558333367627e-25,7.15558333367627e-25
PYDXNK_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),6.007524232429732e-25,-6.005288288957108e-24
PYDXNtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_FWD_665943.3.peg.1931-MONOMER_mod_zn2(1),0.0007067222771645676,0.0007067222771645676
PYDXtr_REV_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_FWD_665943.3.peg.1931-MONOMER_mod_mg2(1),0.0,0.0
PYK_REV_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_665943.3.peg.601-MONOMER_mod_mn2(1)_mod_k(1),2.5334584634934445,2.5334584634934445
PYK_REV_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_665943.3.peg.601-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
RB5PE_REV_665943.3.peg.283-MONOMER,0.0,0.0
RB5PE_FWD_665943.3.peg.283-MONOMER,0.0,0.0
RBFK_REV_665943.3.peg.2836-MONOMER,0.0,0.0
RBFK_FWD_665943.3.peg.2836-MONOMER,0.0007067326736343609,0.0007067326736343609
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,1.9101037110143777e-57,1.9101037110143777e-57
RIBFLVt2r_REV_665943.3.peg.2392-MONOMER,0.0,0.0
RIBFLVt2r_FWD_665943.3.peg.2392-MONOMER,0.0,0.0
RIBFLVt2r_REV_665943.3.peg.717-MONOMER,0.0,0.0
RIBFLVt2r_FWD_665943.3.peg.717-MONOMER,0.0014134427852884484,0.0014134427852884484
RMPA_REV_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RMPA_FWD_665943.3.peg.600-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,-3.8716790261827923e-57,-3.8716790261827923e-57
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0031190601086366855,0.0031190601086366855
RNTR1_REV_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR1_FWD_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR1_REV_665943.3.peg.1918-MONOMER,0.0,0.0
RNTR1_FWD_665943.3.peg.1918-MONOMER,0.0031190601086366855,0.0031190601086366855
RNTR1_REV_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR1_FWD_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR2_REV_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR2_FWD_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR2_REV_665943.3.peg.1918-MONOMER,0.0,0.0
RNTR2_FWD_665943.3.peg.1918-MONOMER,0.005590269177689378,0.005590269177689378
RNTR2_REV_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR2_FWD_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR3_REV_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR3_FWD_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR3_REV_665943.3.peg.1918-MONOMER,0.0,0.0
RNTR3_FWD_665943.3.peg.1918-MONOMER,0.005590269177689378,0.005590269177689378
RNTR3_REV_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR3_FWD_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR4_REV_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR4_FWD_665943.3.peg.2312-MONOMER,0.0,0.0
RNTR4_REV_665943.3.peg.1918-MONOMER,0.0,0.0
RNTR4_FWD_665943.3.peg.1918-MONOMER,0.0,0.0
RNTR4_REV_665943.3.peg.2212-MONOMER,0.0,0.0
RNTR4_FWD_665943.3.peg.2212-MONOMER,0.0,0.0
RPE_REV_665943.3.peg.283-MONOMER,0.029074038246165477,0.029074038246165477
RPE_FWD_665943.3.peg.283-MONOMER,0.0,0.0
RPI_REV_665943.3.peg.687-MONOMER,0.029074038246165477,0.029074038246165477
RPI_FWD_665943.3.peg.687-MONOMER,0.0,0.0
SELNPS_REV_CPLX_SELNPS-0,0.0,0.0
SELNPS_FWD_CPLX_SELNPS-0,-2.100455802839487e-25,-4.256952298914579e-25
SEPHCHS_REV_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_665943.3.peg.1837-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.1684933506708691e-24,2.3369867013417382e-24
SERATi_REV_665943.3.peg.2558-MONOMER,0.0,0.0
SERATi_FWD_665943.3.peg.2558-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.316857369105585e-05,2.316857369105585e-05
SHK3Dr_REV_665943.3.peg.2191-MONOMER,0.0,0.0
SHK3Dr_FWD_665943.3.peg.2191-MONOMER,0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_665943.3.peg.1408-MONOMER,0.0,0.0
SHKK_FWD_665943.3.peg.1408-MONOMER,0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_665943.3.peg.2189-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_665943.3.peg.2189-MONOMER_mod_k(1),0.0,0.0
SHSL2_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),1.79775468978827e-24,1.79775468978827e-24
SO4t2_REV_665943.3.peg.126-MONOMER,0.0,0.0
SO4t2_FWD_665943.3.peg.126-MONOMER,8.769572354610781e-35,8.769572354610781e-35
STCOATA_REV_665943.3.peg.496-MONOMER,0.0,0.0
STCOATA_FWD_665943.3.peg.496-MONOMER,0.0,0.0
SUCBZS_REV_665943.3.peg.1244-MONOMER,0.0,0.0
SUCBZS_FWD_665943.3.peg.1244-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,4.109866211544484e-35,4.109866211544484e-35
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-3,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.0,0.0
SUCD1_REV_665943.3.peg.2759-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2759-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.2238-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2238-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1713-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1713-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-2,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.0,0.0
SUCD1_REV_665943.3.peg.1517-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1517-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1955-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1955-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1471-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1471-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1843-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1843-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.922-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.922-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.0,0.0
SUCD1_REV_665943.3.peg.1765-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1765-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.533-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.533-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_665943.3.peg.2415-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2415-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1377-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1377-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.799-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.799-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1419-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1419-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1103-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1103-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1488-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1488-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.231-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.231-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1168-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1168-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.2057-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2057-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1398-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1398-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.2426-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2426-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.1898-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.1898-MONOMER,0.0,0.0
SUCD1_REV_665943.3.peg.2359-MONOMER,0.0,0.0
SUCD1_FWD_665943.3.peg.2359-MONOMER,0.0,0.0
SUCD4_REV_665943.3.peg.1377-MONOMER,0.0031190601086366855,0.0031190601086366855
SUCD4_FWD_665943.3.peg.1377-MONOMER,0.0,0.0
SUCDi_REV_CPLX_SUCD1-3,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-3,0.0,0.0
SUCDi_REV_665943.3.peg.2759-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2759-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.2238-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2238-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1713-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1713-MONOMER,0.0,0.0
SUCDi_REV_CPLX_SUCD1-2,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-2,0.0,0.0
SUCDi_REV_665943.3.peg.1517-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1517-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1955-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1955-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1471-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1471-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1843-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1843-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.922-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.922-MONOMER,0.0,0.0
SUCDi_REV_CPLX_SUCD1-1,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-1,0.0,0.0
SUCDi_REV_665943.3.peg.1765-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1765-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.533-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.533-MONOMER,0.0,0.0
SUCDi_REV_CPLX_SUCD1-0,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_665943.3.peg.2415-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2415-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1377-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1377-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.799-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.799-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1419-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1419-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1103-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1103-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1488-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1488-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.231-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.231-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1168-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1168-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.2057-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2057-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1398-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1398-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.2426-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2426-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.1898-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.1898-MONOMER,0.0,0.0
SUCDi_REV_665943.3.peg.2359-MONOMER,0.0,0.0
SUCDi_FWD_665943.3.peg.2359-MONOMER,0.0,0.0
TALA_REV_665943.3.peg.632-MONOMER,0.014537019123082738,0.014537019123082738
TALA_FWD_665943.3.peg.632-MONOMER,0.0,0.0
TARTD_REV_665943.3.peg.572-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_665943.3.peg.572-MONOMER_mod_4fe4s(1),0.0,0.0
TDCOATA_REV_665943.3.peg.496-MONOMER,0.0,0.0
TDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,6.616805414607646e-39,6.616805414607646e-39
TDPDRE_REV_665943.3.peg.11-MONOMER,0.0,0.0
TDPDRE_FWD_665943.3.peg.11-MONOMER,4.1767985174181254e-35,4.1767985174181254e-35
TDPDRRr_REV_665943.3.peg.9-MONOMER,0.0,0.0
TDPDRRr_FWD_665943.3.peg.9-MONOMER,0.0,0.0
TDPGDH_REV_665943.3.peg.10-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_665943.3.peg.10-MONOMER_mod_nad(1),-1.3228318111190582e-24,-1.3228318111190582e-24
TECA3S140_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3S140_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3S140_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3S140_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3S160_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3S160_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3S160_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3S160_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3S180_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3S180_FWD_665943.3.peg.172-MONOMER,-1.8772266133019762e-26,-1.8772266133019762e-26
TECA3S180_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3S180_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SAI15_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SAI15_FWD_665943.3.peg.172-MONOMER,-6.773484437733717e-26,-6.773484437733717e-26
TECA3SAI15_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SAI15_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SAI17_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SAI17_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SAI17_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SAI17_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI14_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI14_FWD_665943.3.peg.172-MONOMER,-5.914668296489103e-59,-5.914668296489103e-59
TECA3SI14_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI14_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI15_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI15_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI15_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI15_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI16_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI16_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI16_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI16_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI17_REV_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI17_FWD_665943.3.peg.172-MONOMER,0.0,0.0
TECA3SI17_REV_665943.3.peg.2820-MONOMER,0.0,0.0
TECA3SI17_FWD_665943.3.peg.2820-MONOMER,0.0,0.0
TECA5S140_REV_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5S140_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5S160_REV_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5S160_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5S180_REV_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5S180_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5SAI15_REV_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,0.0
TECA5SAI15_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,4.390695042574668e-26
TECA5SAI17_REV_665943.3.peg.20-MONOMER_mod_mg2(1),356.40400291888636,0.0
TECA5SAI17_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),1000.0,1000.0
TECA5SI14_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_665943.3.peg.20-MONOMER_mod_mg2(1),-1.0801498650027283e-25,-1.0801498650027283e-25
TECA5SI15_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_665943.3.peg.20-MONOMER_mod_mg2(1),-4.4560500776113843e-26,-4.4560500776113843e-26
TECA5SI16_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
TECAAE_REV_CPLX_TECAAE-0,0.0,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAAE_REV_CPLX_TECAAE-1,0.0,0.0
TECAAE_FWD_CPLX_TECAAE-1,-1.5317820431168682e-24,-1.5317820431168682e-24
TECAGE_REV_CPLX_TECAAE-0,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAGE_REV_CPLX_TECAAE-1,0.0,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.0,0.0
TECAUE_REV_CPLX_TECAAE-0,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.0,0.0
TECAUE_REV_CPLX_TECAAE-1,0.0,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.0,0.0
TEICH45_REV_665943.3.peg.744-MONOMER,0.0,0.0
TEICH45_FWD_665943.3.peg.744-MONOMER,4.7825234169140093e-26,4.7825234169140093e-26
THIORDXi_REV_665943.3.peg.766-MONOMER,0.0,0.0
THIORDXi_FWD_665943.3.peg.766-MONOMER,0.0,0.0
THMt3_REV_665943.3.peg.2665-MONOMER,0.0,0.0
THMt3_FWD_665943.3.peg.2665-MONOMER,0.0,0.0
THMt3_REV_665943.3.peg.2000-MONOMER,0.0,0.0
THMt3_FWD_665943.3.peg.2000-MONOMER,1.2526045371938532e-08,1.2526045371938532e-08
THRAr_REV_665943.3.peg.1202-MONOMER,0.0,0.0
THRAr_FWD_665943.3.peg.1202-MONOMER,0.08367189307398863,0.08367189307398863
THRPD_REV_665943.3.peg.2849-MONOMER,0.0,0.0
THRPD_FWD_665943.3.peg.2849-MONOMER,0.0,0.0
THRS_REV_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.10932847960956706,0.10932847960956706
THSr1dmq_REV_CPLX_dummy,0.0,0.0
THSr1dmq_FWD_CPLX_dummy,0.0,0.0
THSr1mq_REV_CPLX_dummy,0.0,0.0
THSr1mq_FWD_CPLX_dummy,9.582694917364116e-58,9.582694917364116e-58
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,0.0,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
THZPSN_REV_CPLX_THZPSN-3,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-3,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.014534546454102189,0.014534546454102189
TKT1_FWD_CPLX_TKT1-0,0.0,0.0
TKT2_REV_CPLX_TKT1-0,0.014534546454102189,0.014534546454102189
TKT2_FWD_CPLX_TKT1-0,0.0,0.0
TMAOR1_REV_665943.3.peg.2349-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.2349-MONOMER,0.0,0.0
TMAOR1_REV_665943.3.peg.1964-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.1964-MONOMER,0.0,0.0
TMAOR1_REV_665943.3.peg.2657-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.2657-MONOMER,0.0,0.0
TMAOR1_REV_665943.3.peg.2978-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.2978-MONOMER,0.0,0.0
TMAOR1_REV_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,0.0
TMAOR1_REV_665943.3.peg.1072-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.1072-MONOMER,0.0,0.0
TMAOR1_REV_665943.3.peg.1788-MONOMER,0.0,0.0
TMAOR1_FWD_665943.3.peg.1788-MONOMER,0.0,0.0
TMAOR1_REV_665943.3.peg.1430-MONOMER,0.0,0.0
