,maximum,minimum
RBK_REV_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.32379.CDS.370-MONOMER_mod_k(1)_mod_mg2(1),0.17879188275514094,0.1787710156587312
RBK_D_REV_g.32379.CDS.808-MONOMER,0.0,0.0
RBK_D_FWD_g.32379.CDS.808-MONOMER,-3.5145286996062393e-57,0.0
RBK_D_REV_g.32379.CDS.335-MONOMER,0.0,0.0
RBK_D_FWD_g.32379.CDS.335-MONOMER,0.0,0.0
RBK_L1_REV_g.32379.CDS.808-MONOMER,0.0,0.0
RBK_L1_FWD_g.32379.CDS.808-MONOMER,0.0,0.0
RBP4E_REV_g.32379.CDS.77-MONOMER,0.24069334813759116,0.0
RBP4E_FWD_g.32379.CDS.77-MONOMER,0.24069334813759116,0.0
RBP4E_REV_g.32379.CDS.636-MONOMER,0.22170703270663117,0.0
RBP4E_FWD_g.32379.CDS.636-MONOMER,0.22170703270663117,0.0
RE1944C_REV_g.32379.CDS.1826-MONOMER,0.16064387457302162,0.0
RE1944C_FWD_g.32379.CDS.1826-MONOMER,0.16064387457302162,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,5.954960888208469e-06,0.0
RHCCE_REV_g.32379.CDS.688-MONOMER,0.0,0.0
RHCCE_FWD_g.32379.CDS.688-MONOMER,3.2500310787466618e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,8.933672255182882e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,8.933740165807509e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.12047173456498429,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.12431440839824785,0.003842673833149125
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879052463767595,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.1787918837401658,0.0
RMK_REV_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.10023534103363722,0.0
RMK2_FWD_g.32379.CDS.1046-MONOMER_mod_mg2(1),0.10023534103363722,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.008734869749726431,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.008734861078281496,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.008734866338469503,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008734864651095898,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,2.2000167315535465e-06,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,2.200014278439814e-06,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,2.2000157665238542e-06,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,2.2000152891732623e-06,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,1.9587784501836314e-06,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,1.958776505556216e-06,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,1.9587776851872794e-06,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.9587773067828726e-06,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,2.1998975907191037e-06,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,2.199895137871058e-06,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,2.19989662579393e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,2.199896148495038e-06,0.0
RNTR1_REV_g.32379.CDS.127-MONOMER,0.0,0.0
RNTR1_FWD_g.32379.CDS.127-MONOMER,0.00873489947381419,0.0
RNTR2_REV_g.32379.CDS.127-MONOMER,0.0,0.0
RNTR2_FWD_g.32379.CDS.127-MONOMER,2.2000165038972467e-06,0.0
RNTR3_REV_g.32379.CDS.127-MONOMER,0.0,0.0
RNTR3_FWD_g.32379.CDS.127-MONOMER,1.9587782697164044e-06,0.0
RNTR4_REV_g.32379.CDS.127-MONOMER,0.0,0.0
RNTR4_FWD_g.32379.CDS.127-MONOMER,2.199892967576346e-06,0.0
RPE_REV_g.32379.CDS.461-MONOMER,0.10459831407114986,0.0
RPE_FWD_g.32379.CDS.461-MONOMER,0.16223976990125424,0.0
RPE_REV_g.32379.CDS.1247-MONOMER,0.12481082855282694,0.0
RPE_FWD_g.32379.CDS.1247-MONOMER,0.19359086219147506,0.0
RPI_REV_CPLX_dummy,0.12047173456498429,0.0
RPI_FWD_CPLX_dummy,0.18925177629531809,0.06877086812019977
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.911829648862521e-57,-1.911829648862521e-57
SADH_REV_g.32379.CDS.655-MONOMER,0.0,0.0
SADH_FWD_g.32379.CDS.655-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPTA_REV_g.32379.CDS.275-MONOMER,0.10714499204791578,0.0
SDPTA_FWD_g.32379.CDS.275-MONOMER,0.10714499204791578,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_888050.3.peg.1560-MONOMER,0.0,0.0
SERATi_FWD_888050.3.peg.1560-MONOMER,3.1840851046156323e-06,0.0
SERt2r_REV_g.32379.CDS.184-MONOMER,0.11337219681758764,0.0
SERt2r_FWD_g.32379.CDS.184-MONOMER,1.1133721968175876,0.9999841073652923
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001921330675206725,0.001921330675206725
SHK3Dr_REV_g.32379.CDS.1732-MONOMER,0.08084965492376145,0.0
SHK3Dr_FWD_g.32379.CDS.1732-MONOMER,0.08084965492376145,0.0
SHKK_REV_888050.3.peg.1312-MONOMER,0.0,0.0
SHKK_FWD_888050.3.peg.1312-MONOMER,2.8603469752425544e-06,-5.230679369624235e-23
SHSL2_REV_g.32379.CDS.1243-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.32379.CDS.1243-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.12047173456498429,0.0
SO4t2_FWD_CPLX_dummy,0.12047173456498429,1.7921114499971618e-35
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.001921330675206725,0.001921330675206725
SPMS_REV_g.32379.CDS.391-MONOMER,0.0,0.0
SPMS_FWD_g.32379.CDS.391-MONOMER,0.0,0.0
SPODM_REV_g.32379.CDS.1653-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.32379.CDS.1653-MONOMER_mod_mn2(1),-5.389181777592061e-25,-5.389181777592061e-25
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.06328202815776074,0.0
SUCCt2r_REV_CPLX_dummy,4.25149822825144,4.13077078440424
SUCCt2r_FWD_CPLX_dummy,0.12047173456498429,0.0
SUCD1_REV_CPLX_SUCD1-0,0.2705489987176667,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.1274447199486271,0.0
SUCD1_REV_CPLX_SUCD1-3,0.24014646845865076,0.0
SUCD1_FWD_CPLX_SUCD1-3,0.12027215430811096,0.0
SUCD1_REV_CPLX_SUCD1-2,0.28232454990924033,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.1299988801161422,0.0
SUCD1_REV_CPLX_SUCD1-1,0.23155870057318897,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.11807894270280841,0.0
SUCD4_REV_CPLX_SUCD1-0,0.2705489987176667,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1274447199486271,0.0
SUCD4_REV_CPLX_SUCD1-3,0.24014646845865076,0.0
SUCD4_FWD_CPLX_SUCD1-3,0.12027215430811096,0.0
SUCD4_REV_CPLX_SUCD1-2,0.28232454990924033,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.1299988801161422,0.0
SUCD4_REV_CPLX_SUCD1-1,0.23155870057318897,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.11807894270280841,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.13520136192631105,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.1101708885336074,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.15403459433090935,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.12236186428349352,0.0
SUCOAS_REV_888050.3.peg.1868-MONOMER,0.09645266326038957,0.0
SUCOAS_FWD_888050.3.peg.1868-MONOMER,0.6507240248570222,0.13959014733719996
SUCOAS_REV_888050.3.peg.1867-MONOMER,0.07825199094395911,0.0
SUCOAS_FWD_888050.3.peg.1867-MONOMER,0.4146886884590091,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.06328202815776074,0.0
SUCpts_REV_CPLX_ACGApts-0,0.0,0.0
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,0.07448990888828062
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0017482349874634387,0.0017482349874634387
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0017482349874634387,0.0017482349874634387
TALA_REV_888050.3.peg.425-MONOMER,0.27081705693026,0.0
TALA_FWD_888050.3.peg.425-MONOMER,0.11730365489519674,0.0
TDPDRE_REV_g.32379.CDS.461-MONOMER,0.0,0.0
TDPDRE_FWD_g.32379.CDS.461-MONOMER,-4.0787726376987916e-25,-4.0787726376987916e-25
TDPDRRr_REV_g.32379.CDS.461-MONOMER,0.09002000623680961,0.0
TDPDRRr_FWD_g.32379.CDS.461-MONOMER,0.09002000623680961,0.0
TDPGDH_REV_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.12047173456498429,0.0
TECA1S180_FWD_CPLX_dummy,0.12221996955244772,0.0017482349874634387
TECA1SAI17_REV_CPLX_dummy,0.12047173456498429,0.0
TECA1SAI17_FWD_CPLX_dummy,0.12221996955244772,0.0017482349874634387
TECA1SI17_REV_CPLX_dummy,0.12047173456498429,0.0
TECA1SI17_FWD_CPLX_dummy,0.12221996955244772,0.0017482349874634387
TECA2S180_REV_CPLX_dummy,0.12047173456498429,0.0
TECA2S180_FWD_CPLX_dummy,0.12090879331185016,0.0004370587468658597
TECA2SAI17_REV_CPLX_dummy,0.12047173456498429,0.0
TECA2SAI17_FWD_CPLX_dummy,0.12090879331185016,0.0004370587468658597
TECA2SI17_REV_CPLX_dummy,0.12047173456498429,0.0
TECA2SI17_FWD_CPLX_dummy,0.12090879331185016,0.0004370587468658597
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0004370587468658597,0.0004370587468658597
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0004370587468658597,0.0004370587468658597
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0004370587468658597,0.0004370587468658597
TECA4S_REV_CPLX_dummy,0.12047173456498429,0.0
TECA4S_FWD_CPLX_dummy,0.12047173456498429,-3.463485922993394e-26
TECA5S140_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5S140_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,4.622690481298775e-26
TECA5S160_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5S160_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5S180_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5S180_FWD_g.32379.CDS.1016-MONOMER,0.12923051864956533,0.0004370587468658597
TECA5SAI15_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SAI15_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,1.3276146555959486e-26
TECA5SAI17_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SAI17_FWD_g.32379.CDS.1016-MONOMER,0.12923051864956533,0.0004370587468658597
TECA5SI14_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SI14_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SI15_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SI15_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,7.737529146448962e-26
TECA5SI16_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SI16_FWD_g.32379.CDS.1016-MONOMER,0.12879345990269947,7.737529143495787e-26
TECA5SI17_REV_g.32379.CDS.1016-MONOMER,0.12879345990269947,0.0
TECA5SI17_FWD_g.32379.CDS.1016-MONOMER,0.12923051864956533,0.0004370587468658597
TECAAE_REV_g.32379.CDS.402-MONOMER,0.1445431305496951,0.0
TECAAE_FWD_g.32379.CDS.402-MONOMER,0.1445431305496951,0.0
TECAGE_REV_g.32379.CDS.402-MONOMER,0.1445431305496951,0.0
TECAGE_FWD_g.32379.CDS.402-MONOMER,0.1445431305496951,2.1062874447878879e-35
TECAUE_REV_g.32379.CDS.402-MONOMER,0.1445431305496951,0.0
TECAUE_FWD_g.32379.CDS.402-MONOMER,0.1445431305496951,0.0
THD1_REV_g.32379.CDS.936-MONOMER,0.11105299322065193,0.0
THD1_FWD_g.32379.CDS.936-MONOMER,0.1530504152483783,0.0
THD1_REV_g.32379.CDS.795-MONOMER,0.1328791639658606,0.0
THD1_FWD_g.32379.CDS.795-MONOMER,0.19783493075884956,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,3.572708776531602e-05,0.0
THDPS_REV_g.32379.CDS.38-MONOMER,0.0,0.0
THDPS_FWD_g.32379.CDS.38-MONOMER,-6.682657165288193e-25,-6.682657165288193e-25
THIORDXi_REV_g.32379.CDS.394-MONOMER,0.0,0.0
THIORDXi_FWD_g.32379.CDS.394-MONOMER,7.865767199378316e-25,7.865767199378316e-25
THMabc_REV_g.32379.CDS.1049-MONOMER,0.0,0.0
THMabc_FWD_g.32379.CDS.1049-MONOMER,0.0019225648331695339,0.0
THMabc_REV_g.32379.CDS.76-MONOMER,0.0,0.0
THMabc_FWD_g.32379.CDS.76-MONOMER,0.001922558457399154,0.0
THMabc_REV_g.32379.CDS.466-MONOMER,0.0,0.0
THMabc_FWD_g.32379.CDS.466-MONOMER,0.0019225589253530672,0.0
THRAi_REV_888050.3.peg.1487-MONOMER,0.0,0.0
THRAi_FWD_888050.3.peg.1487-MONOMER,2.0403040732233908e-05,0.0
THRD_L_REV_888050.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_888050.3.peg.1547-MONOMER_mod_pydx5p(1),0.16118258312283784,0.16112500822778292
THRS_REV_888050.3.peg.1058-MONOMER,0.0,0.0
THRS_FWD_888050.3.peg.1058-MONOMER,1.5899347905117273e-05,0.0
THRt2r_REV_CPLX_dummy,0.12047173456498429,0.0
THRt2r_FWD_CPLX_dummy,0.3454717345649843,0.22497959401215942
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06739133877951417,0.0
TKT1_FWD_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1017813579251158,0.03438543406009988
TKT2_REV_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06739133877951417,0.0
TKT2_FWD_888050.3.peg.1368-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.1017813579251158,0.03438543406009988
TMDK1_REV_g.32379.CDS.1771-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.32379.CDS.1771-MONOMER_mod_mg2(1),1.7865526641673456e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.786444402524047e-05,0.0
TMDPP_REV_g.32379.CDS.602-MONOMER,0.05115396669271008,0.0
TMDPP_FWD_g.32379.CDS.602-MONOMER,0.05115396669271008,0.0
TMDS_REV_g.32379.CDS.1251-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.32379.CDS.1251-MONOMER_mod_mg2(1),0.008732940767930351,0.008732940767930351
TMN_REV_g.32379.CDS.934-MONOMER,0.0,0.0
TMN_FWD_g.32379.CDS.934-MONOMER,0.0019225648331695339,0.0
TMN_REV_g.32379.CDS.1053-MONOMER,0.0,0.0
TMN_FWD_g.32379.CDS.1053-MONOMER,0.0019225581826359812,0.0
TMN_REV_g.32379.CDS.330-MONOMER,0.0,0.0
TMN_FWD_g.32379.CDS.330-MONOMER,0.0019225623149009973,0.0
TMPK_REV_g.32379.CDS.673-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.32379.CDS.673-MONOMER_mod_mg2(1),0.0019225648331695339,0.0019213626355040312
TMPPP_REV_888050.3.peg.782-MONOMER,0.0,0.0
TMPPP_FWD_888050.3.peg.782-MONOMER,0.0019225648331695339,0.0019213626355040312
TPI_REV_888050.3.peg.445-MONOMER,0.11200037930002747,0.0
TPI_FWD_888050.3.peg.445-MONOMER,0.7928324167938312,0.0
TPI_REV_888050.3.peg.1374-MONOMER,0.1304250189652315,0.0
TPI_FWD_888050.3.peg.1374-MONOMER,5.2056180980449716,4.2823606559971905
TRDOXOX_REV_g.32379.CDS.16-MONOMER,7.9120253757554515,0.0
TRDOXOX_FWD_g.32379.CDS.16-MONOMER,7.9120253757554515,0.0
TRDRr_REV_g.32379.CDS.951-MONOMER,0.08567252155896368,0.0
TRDRr_FWD_g.32379.CDS.951-MONOMER,0.13169636500882623,0.0459810719464801
TREpts_REV_CPLX_ACGApts-0,0.0,0.0
TREpts_FWD_CPLX_ACGApts-0,0.0,0.0
TRPS1_REV_888050.3.peg.45-MONOMER,0.0,0.0
TRPS1_FWD_888050.3.peg.45-MONOMER,0.0,0.0
TRPS2_REV_888050.3.peg.45-MONOMER,0.0,0.0
TRPS2_FWD_888050.3.peg.45-MONOMER,0.0,0.0
TRPS3_REV_888050.3.peg.45-MONOMER,0.0,0.0
TRPS3_FWD_888050.3.peg.45-MONOMER,2.0673371571404234e-24,-2.0673371571404234e-24
TRPTA_REV_888050.3.peg.105-MONOMER,0.1672870354582298,0.0
TRPTA_FWD_888050.3.peg.105-MONOMER,0.1672870354582298,0.0
TRPTA_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.1233100562257758,0.0
TRPTA_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.1233100562257758,0.0
TRPt2r_REV_CPLX_dummy,0.12047173456498429,0.0
TRPt2r_FWD_CPLX_dummy,0.13882852234948037,0.018296830951100143
TSULST_REV_g.32379.CDS.1066-MONOMER_mod_pydx5p(2),0.06346520145497049,0.0
TSULST_FWD_g.32379.CDS.1066-MONOMER_mod_pydx5p(2),0.06346520145497049,6.935956235246812e-36
TYRTA_REV_888050.3.peg.105-MONOMER,0.1672870354582298,0.0
TYRTA_FWD_888050.3.peg.105-MONOMER,0.1672870354582298,0.0
TYRTA_REV_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.1233100562257758,0.0
TYRTA_FWD_888050.3.peg.778-MONOMER_mod_pydx5p(1),0.1233100562257758,0.0
TYRt2r_REV_CPLX_dummy,0.12047173456498429,0.0
TYRt2r_FWD_CPLX_dummy,1.1204717345649844,0.9999713971217898
UAAGDS_REV_g.32379.CDS.1147-MONOMER,0.0,0.0
UAAGDS_FWD_g.32379.CDS.1147-MONOMER,-2.0512974894228087e-56,-2.0512974894228087e-56
UACMAMAT_REV_CPLX_dummy,0.12047173456498429,0.0
UACMAMAT_FWD_CPLX_dummy,0.12047173456498429,0.0
UAG2E_REV_g.32379.CDS.722-MONOMER_mod_nad(1),0.0850033623233501,0.0
UAG2E_FWD_g.32379.CDS.722-MONOMER_mod_nad(1),0.0850033623233501,8.507707933241385e-36
UAG2EMA_REV_g.32379.CDS.722-MONOMER_mod_nad(1),0.0850033623233501,0.0
UAG2EMA_FWD_g.32379.CDS.722-MONOMER_mod_nad(1),0.0850033623233501,0.0
UAG4E_REV_g.32379.CDS.385-MONOMER,0.15337702172839804,0.0
UAG4E_FWD_g.32379.CDS.385-MONOMER,0.15337702172839804,0.0
UAG4E_REV_g.32379.CDS.1726-MONOMER_mod_nad(1),0.15182954388721664,0.0
UAG4E_FWD_g.32379.CDS.1726-MONOMER_mod_nad(1),0.15182954388721664,0.0
UAG4E_REV_g.32379.CDS.783-MONOMER,0.16577526797315445,0.0
UAG4E_FWD_g.32379.CDS.783-MONOMER,0.16577526797315445,0.0
UAGCVT_r_REV_g.32379.CDS.1075-MONOMER,0.11052117584394702,0.0
UAGCVT_r_FWD_g.32379.CDS.1075-MONOMER,0.11052117584394702,-3.450262540973174e-25
UAGDP_REV_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_888050.3.peg.1819-MONOMER_mod_mg2(1),0.031468229774341896,0.031468229774341896
UAGPT2_REV_g.32379.CDS.136-MONOMER,0.0,0.0
UAGPT2_FWD_g.32379.CDS.136-MONOMER,0.0,0.0
UAGPT3_REV_g.32379.CDS.136-MONOMER,0.0,0.0
UAGPT3_FWD_g.32379.CDS.136-MONOMER,0.0,0.0
UAMAGS_REV_g.32379.CDS.272-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.32379.CDS.272-MONOMER_mod_k(1)_mod_mg2(1),-1.9233463373789421e-56,-1.9233463373789421e-56
UAMAS_REV_g.32379.CDS.990-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.32379.CDS.990-MONOMER_mod_mg2(1),-3.4502625409770037e-25,-3.4502625409770037e-25
UAPGR_REV_g.32379.CDS.1340-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.32379.CDS.1340-MONOMER_mod_fad(1),-3.4502625409770037e-25,-3.4502625409770037e-25
UDCPDP_REV_g.32379.CDS.1412-MONOMER,0.0,0.0
UDCPDP_FWD_g.32379.CDS.1412-MONOMER,-5.469771271362077e-25,-5.469771271362077e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0004370587468658597,0.0004370587468658597
UDPG4E_REV_g.32379.CDS.385-MONOMER,0.15337702172839804,0.0
UDPG4E_FWD_g.32379.CDS.385-MONOMER,0.15337702172839804,0.0
UDPG4E_REV_g.32379.CDS.1726-MONOMER_mod_nad(1),0.15182954388721664,0.0
UDPG4E_FWD_g.32379.CDS.1726-MONOMER_mod_nad(1),0.15182954388721664,0.0
UDPG4E_REV_g.32379.CDS.783-MONOMER,0.16577526797315445,0.0
UDPG4E_FWD_g.32379.CDS.783-MONOMER,0.16577526797315445,0.0
UDPGALM_REV_g.32379.CDS.1100-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.32379.CDS.1100-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_g.32379.CDS.743-MONOMER,0.0,0.0
UGMDDS_FWD_g.32379.CDS.743-MONOMER,-2.0493650140312477e-56,-2.0493650140312477e-56
UMPK_REV_888050.3.peg.1494-MONOMER,0.10850823008047002,0.0
UMPK_FWD_888050.3.peg.1494-MONOMER,0.15179471046866852,0.04324517777700787
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.014076796185628722,0.0
UPPRT_REV_g.32379.CDS.1224-MONOMER,0.0,0.0
UPPRT_FWD_g.32379.CDS.1224-MONOMER,0.014076796185628722,0.0
URFGTT_REV_g.32379.CDS.1864-MONOMER,0.0,0.0
URFGTT_FWD_g.32379.CDS.1864-MONOMER,0.0,0.0
URIDK3_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.17632915567063934,0.0
URIDK3_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.17632915567063934,0.0
URIDK3_REV_g.32379.CDS.1724-MONOMER,0.09500757820693298,0.0
URIDK3_FWD_g.32379.CDS.1724-MONOMER,0.09500757820693298,0.0
URIK1_REV_CPLX_dummy,0.0,0.0
URIK1_FWD_CPLX_dummy,1.786501362944366e-05,0.0
UTPATPT_REV_888050.3.peg.477-MONOMER_mod_mg2(1),0.1925044597395484,0.0
UTPATPT_FWD_888050.3.peg.477-MONOMER_mod_mg2(1),1.101018428149213,0.0
VALTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.08107835524227232,0.0
VALTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(6),0.08122762617153738,0.0
VALTA_REV_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.07865595113606727,0.0
VALTA_FWD_888050.3.peg.1688-MONOMER_mod_pydx5p(1),0.0788007622556427,0.0
VALt2r_REV_g.32379.CDS.1480-MONOMER,0.08144374559455098,0.0
VALt2r_FWD_g.32379.CDS.1480-MONOMER,0.1622251713758436,0.08070883254347691
XANt2_REV_g.32379.CDS.1230-MONOMER,0.0,0.0
XANt2_FWD_g.32379.CDS.1230-MONOMER,7.13821062469373e-05,0.0
XPPT_REV_g.32379.CDS.1139-MONOMER,0.0,0.0
XPPT_FWD_g.32379.CDS.1139-MONOMER,1.7869222534337472e-05,0.0
XPPT_REV_g.32379.CDS.341-MONOMER,0.0,0.0
XPPT_FWD_g.32379.CDS.341-MONOMER,1.7869447261324762e-05,0.0
XTSNH_REV_g.32379.CDS.1710-MONOMER,0.0,0.0
XTSNH_FWD_g.32379.CDS.1710-MONOMER,8.932755140932344e-06,0.0
XYLI1_REV_g.32379.CDS.830-MONOMER,0.08970729753459676,0.0
