,maximum,minimum
HETZK_REV_525367.9.peg.2437-MONOMER,0.0,0.0
HETZK_FWD_525367.9.peg.2437-MONOMER,-2.983762508914304e-37,-2.983762508914304e-37
HEX1_REV_525367.9.peg.563-MONOMER,0.0,0.0
HEX1_FWD_525367.9.peg.563-MONOMER,0.48082792014842296,0.12942100986641558
HEX7_REV_525367.9.peg.1570-MONOMER,0.0,0.0
HEX7_FWD_525367.9.peg.1570-MONOMER,0.0,-1.1411536155797813e-23
HEXTT_REV_CPLX_FRTT-0,0.0,0.0
HEXTT_FWD_CPLX_FRTT-0,0.0,0.0
HEXTT_REV_CPLX_FRTT-1,0.0,0.0
HEXTT_FWD_CPLX_FRTT-1,0.0,0.0
HEXb_REV_525367.9.peg.563-MONOMER,0.0,0.0
HEXb_FWD_525367.9.peg.563-MONOMER,0.3513967501335844,0.0
HG2abc_REV_525367.9.peg.1042-MONOMER,0.0,0.0
HG2abc_FWD_525367.9.peg.1042-MONOMER,1.6629220682188786e-23,0.0
HG2abc_REV_525367.9.peg.2496-MONOMER,0.0,0.0
HG2abc_FWD_525367.9.peg.2496-MONOMER,1.9479274510685425e-23,0.0
HG2abc_REV_525367.9.peg.22-MONOMER,0.0,0.0
HG2abc_FWD_525367.9.peg.22-MONOMER,0.0,0.0
HISTD_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),9.679533299072238e-07,0.0
HISTDOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.03239631352182057,0.0
HISTDOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),0.03239631352182057,-4.4595888253313804e-24
HISTLOX_REV_525367.9.peg.1492-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_525367.9.peg.1492-MONOMER_mod_mn2(1),9.679388696253252e-07,0.0
HISTP_REV_525367.9.peg.1498-MONOMER,0.0,0.0
HISTP_FWD_525367.9.peg.1498-MONOMER,9.679533299072238e-07,-1.931378891133367e-40
HISt2r_REV_CPLX_dummy,0.06327803953036339,0.0
HISt2r_FWD_CPLX_dummy,0.09599317777140291,0.03271101460920171
HKYNH_REV_525367.9.peg.1363-MONOMER,0.0,0.0
HKYNH_FWD_525367.9.peg.1363-MONOMER,0.0,0.0
HMBS_REV_525367.9.peg.329-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_525367.9.peg.329-MONOMER_mod_dpm(1),3.1200413656326704e-30,-2.62187662501155e-25
HMGCOAS_REV_525367.9.peg.2425-MONOMER,0.30592598911638585,0.2537424791958071
HMGCOAS_FWD_525367.9.peg.2425-MONOMER,0.05218350992057873,0.0
HMPK1_REV_525367.9.peg.2436-MONOMER,0.0,0.0
HMPK1_FWD_525367.9.peg.2436-MONOMER,0.0,0.0
HPPK_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),6.886792599070297e-23,0.0
HPPK2_REV_525367.9.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_525367.9.peg.2134-MONOMER_mod_mg2(1),6.793595492739831e-23,0.0
HSDx_REV_525367.9.peg.2172-MONOMER,0.0833326515578136,0.0
HSDx_FWD_525367.9.peg.2172-MONOMER,0.05273056532776518,0.0
HSDy_REV_525367.9.peg.2172-MONOMER,0.05273056532776518,0.0
HSDy_FWD_525367.9.peg.2172-MONOMER,0.0833326515578136,0.0
HSERTA_REV_525367.9.peg.1519-MONOMER,0.06870463564887239,0.0
HSERTA_FWD_525367.9.peg.1519-MONOMER,0.06870463564887239,-1.866568844239182e-24
HSK_REV_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_525367.9.peg.2174-MONOMER_mod_k(1)_mod_mg2(1),6.782148951356403e-06,0.0
HSK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),6.782240737029044e-06,0.0
HSTPTr_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.047729734037560236,5.805538224350661e-36
HSTPTr_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.047729734037560236,0.0
HXPRT_REV_525367.9.peg.2127-MONOMER,0.0,0.0
HXPRT_FWD_525367.9.peg.2127-MONOMER,1.0157187539805044e-05,0.0
HYD1_REV_525367.9.peg.1883-MONOMER,0.0,0.0
HYD1_FWD_525367.9.peg.1883-MONOMER,4.080313847322626e-05,0.0
HYXNti_REV_525367.9.peg.679-MONOMER,0.0,0.0
HYXNti_FWD_525367.9.peg.679-MONOMER,3.1283983001991008e-06,0.0
IBCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
IBCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mn2(1),5.083700401029028e-06,0.0
ICDHy_REV_525367.9.peg.319-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_525367.9.peg.319-MONOMER_mod_mg2(1),5.0836992487866166e-06,0.0
ICHORS_REV_525367.9.peg.626-MONOMER_mod_mg2(1),0.05042011126679554,0.0
ICHORS_FWD_525367.9.peg.626-MONOMER_mod_mg2(1),0.05042011126679554,0.0
ICHORT_REV_525367.9.peg.1268-MONOMER,0.0,0.0
ICHORT_FWD_525367.9.peg.1268-MONOMER,3.2159791980629994e-23,0.0
ICHORT_REV_525367.9.peg.454-MONOMER,0.0,0.0
ICHORT_FWD_525367.9.peg.454-MONOMER,0.0,0.0
IG3PS_REV_525367.9.peg.97-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_525367.9.peg.97-MONOMER_mod_mg2(1),9.679514982586353e-07,0.0
IG3PS_REV_525367.9.peg.1490-MONOMER,0.0,0.0
IG3PS_FWD_525367.9.peg.1490-MONOMER,9.679533299072238e-07,0.0
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mg2(1),9.679532582432975e-07,0.0
IGPDH_REV_525367.9.peg.1491-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_525367.9.peg.1491-MONOMER_mod_mn2(1),9.679533299072238e-07,0.0
IGPS_REV_525367.9.peg.239-MONOMER,0.0,0.0
IGPS_FWD_525367.9.peg.239-MONOMER,0.014657121323984732,0.01464976510971695
IHDCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
IHDCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,-4.255477290510639e-24
IHPDCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
IHPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,-3.760215573711966e-36
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.12996364066296903,0.0
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.027465318779215386,0.0
ILETA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.12641020390390942,0.0
ILETA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.026714360533672953,0.0
IMACTD_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),2.0509855687515053e-25,2.0509855687515053e-25
IMPC_REV_525367.9.peg.2463-MONOMER,0.046438042618807025,0.0
IMPC_FWD_525367.9.peg.2463-MONOMER,0.046438042618807025,0.0
IMPD_REV_525367.9.peg.1906-MONOMER,0.0,0.0
IMPD_FWD_525367.9.peg.1906-MONOMER,4.064147322889973e-06,0.0
IMPD_REV_525367.9.peg.2010-MONOMER,0.0,0.0
IMPD_FWD_525367.9.peg.2010-MONOMER,4.064242051782303e-06,0.0
IND3ACt2r_REV_CPLX_dummy,0.06327803953036339,0.0
IND3ACt2r_FWD_CPLX_dummy,0.06327803953036339,0.0
INHINDH_REV_525367.9.peg.1183-MONOMER,0.0,0.0
INHINDH_FWD_525367.9.peg.1183-MONOMER,0.0,0.0
INSH_REV_525367.9.peg.35-MONOMER,0.0,0.0
INSH_FWD_525367.9.peg.35-MONOMER,1.0157958049800552e-05,0.0
INSt2_REV_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
INSt2_FWD_525367.9.peg.1422-MONOMER,0.039920991079716764,0.0
IPDCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
IPDCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,-4.138219709181457e-25
IPDDI_REV_525367.9.peg.521-MONOMER,0.047721733685798,0.0
IPDDI_FWD_525367.9.peg.521-MONOMER,0.07078923179450773,0.023067498108709738
IPMDr_REV_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),0.028398496802015907,0.0
IPMDr_FWD_525367.9.peg.1667-MONOMER_mod_mg2(1)_mod_mn2(1),0.028398496802015907,3.5859197208193734e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.04007802182623468,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.04007802182623468,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.04007802182623468,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.04007802182623468,0.0
ISOBUTt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.06327803953036339,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.06327803953036339,0.0
ISOMALT_REV_525367.9.peg.1244-MONOMER,0.0,0.0
ISOMALT_FWD_525367.9.peg.1244-MONOMER,2.5281961831768255e-23,0.0
ISOMALT_REV_525367.9.peg.1251-MONOMER,0.0,0.0
ISOMALT_FWD_525367.9.peg.1251-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.06327803953036339,0.0
ISOVALt2r_FWD_CPLX_dummy,0.06327803953036339,0.0
ITDCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
ITDCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,-3.6941929591825633e-25
IVCOATA_REV_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
IVCOATA_FWD_525367.9.peg.1095-MONOMER,0.029953919830138655,0.0
KARA1_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.04505450280767464,0.0
KARA1_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.04505450280767464,0.0
KARA2_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.04505450280767464,0.0
KARA2_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.14755259715742342,0.012389088734399503
KARA3_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.04505450280767464,0.0
KARA3_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.04505450280767464,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.9354908415710837e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.9354923297216e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.0156979706710817e-05,0.0
Kt1r_REV_525367.9.peg.39-MONOMER,0.061682603654812686,0.0
Kt1r_FWD_525367.9.peg.39-MONOMER,0.06168520352592949,0.0
Kt3_REV_525367.9.peg.1001-MONOMER,0.0,0.0
Kt3_FWD_525367.9.peg.1001-MONOMER,4.062389049047875e-05,0.0
Kt3_REV_525367.9.peg.49-MONOMER,0.0,0.0
Kt3_FWD_525367.9.peg.49-MONOMER,4.063190401994406e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07449085538019608
LARGNAT_REV_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
LARGNAT_FWD_525367.9.peg.1719-MONOMER_mod_pydx5p(1),0.0580426685294066,0.0
LARGNAT_REV_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
LARGNAT_FWD_525367.9.peg.2380-MONOMER,0.07404056908593061,0.0
LCADi_REV_525367.9.peg.1457-MONOMER,0.0,0.0
LCADi_FWD_525367.9.peg.1457-MONOMER,2.025992690998619e-05,0.0
LCARS_REV_CPLX_dummy,0.06327803953036339,0.0
LCARS_FWD_CPLX_dummy,0.2122638295303634,0.14896553007309002
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449085538019608
LDH_L_REV_525367.9.peg.618-MONOMER,0.037987979359749756,0.0
LDH_L_FWD_525367.9.peg.618-MONOMER,0.03798797935974976,0.0
LDH_L_REV_525367.9.peg.2117-MONOMER,0.034174820599840755,0.0
LDH_L_FWD_525367.9.peg.2117-MONOMER,0.034174820599840755,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.005000385673167364,0.0
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.027465318779215386,0.0
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(6),0.027465318779215386,0.0
LEUTA_REV_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.026714360533672953,0.0
LEUTA_FWD_525367.9.peg.985-MONOMER_mod_pydx5p(1),0.026714360533672953,0.0
LEUt2r_REV_CPLX_dummy,0.06327803953036339,0.0
LEUt2r_FWD_CPLX_dummy,0.19827847085652,0.13499246918110838
LGTHL_REV_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_525367.9.peg.733-MONOMER_mod_ni2(1),0.0,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.04970891833608651,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.04970891833608651,5.712631634261956e-25
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.04970891833608651,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.04970891833608651,4.9335895924646815e-25
LPAMMPT_REV_CPLX_3MOBDC2-0,0.04970891833608651,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.04970891833608651,3.950876184486843e-26
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,2.033248995362614e-05,0.0
LYSDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),5.481361264411643e-26,1.0886259520759913e-25
LYSt2r_REV_525367.9.peg.1552-MONOMER,0.025737257650282598,0.0
LYSt2r_FWD_525367.9.peg.1552-MONOMER,0.17279251341359977,0.14701355253173992
L_LACD2_REV_525367.9.peg.618-MONOMER,0.0,0.0
L_LACD2_FWD_525367.9.peg.618-MONOMER,4.0845959616379095e-05,0.0
L_LACD2_REV_525367.9.peg.2117-MONOMER,0.0,0.0
L_LACD2_FWD_525367.9.peg.2117-MONOMER,4.084105981407464e-05,0.0
L_LACD3_REV_525367.9.peg.618-MONOMER,0.0,0.0
L_LACD3_FWD_525367.9.peg.618-MONOMER,1.1730034688792704e-22,0.0
L_LACD3_REV_525367.9.peg.2117-MONOMER,0.0,0.0
L_LACD3_FWD_525367.9.peg.2117-MONOMER,1.0500151991055583e-22,0.0
L_LACDr_REV_525367.9.peg.618-MONOMER,0.03798797935974976,0.0
L_LACDr_FWD_525367.9.peg.618-MONOMER,0.037987979359749756,0.0
L_LACDr_REV_525367.9.peg.2117-MONOMER,0.034174820599840755,0.0
L_LACDr_FWD_525367.9.peg.2117-MONOMER,0.034174820599840755,0.0
L_LACNa1t_REV_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
L_LACNa1t_FWD_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,4.0571173655684235e-05,0.0
M1PD_REV_525367.9.peg.2018-MONOMER,0.07407148461939381,0.0
M1PD_FWD_525367.9.peg.2018-MONOMER,0.2230572746193938,0.14898172114858557
MACCOAT_REV_525367.9.peg.1263-MONOMER,0.0,0.0
MACCOAT_FWD_525367.9.peg.1263-MONOMER,0.0,0.0
MADGBG_REV_CPLX_6PHBG-0,0.044212880656987884,0.0
MADGBG_FWD_CPLX_6PHBG-0,0.044212880656987884,0.0
MADGBG_REV_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
MADGBG_FWD_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
MADGBG_REV_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
MADGBG_FWD_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
MADGBG_REV_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
MADGBG_FWD_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
MADGBG_REV_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
MADGBG_FWD_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
MADGBG_REV_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
MADGBG_FWD_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
MADGBG_REV_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
MADGBG_FWD_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
MADGBG_REV_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
MADGBG_FWD_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
MALLACDt_REV_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
MALLACDt_FWD_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
MALNAt_REV_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
MALNAt_FWD_525367.9.peg.1197-MONOMER,0.04892867577903287,0.0
MALT_REV_525367.9.peg.1244-MONOMER,0.0,0.0
MALT_FWD_525367.9.peg.1244-MONOMER,1.0159816578417201e-05,0.0
MALT_REV_525367.9.peg.1654-MONOMER,0.0,0.0
MALT_FWD_525367.9.peg.1654-MONOMER,1.0160148422951703e-05,0.0
MALT_REV_525367.9.peg.1251-MONOMER,0.0,0.0
MALT_FWD_525367.9.peg.1251-MONOMER,1.016000486828963e-05,0.0
MALTATr_REV_525367.9.peg.799-MONOMER,0.05729988248283352,0.0
MALTATr_FWD_525367.9.peg.799-MONOMER,0.05729988248283352,0.0
MALTHXabc_REV_525367.9.peg.2430-MONOMER,0.0,0.0
MALTHXabc_FWD_525367.9.peg.2430-MONOMER,2.3645874573235198e-23,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_REV_525367.9.peg.1651-MONOMER,0.0,0.0
MALTHXabc_FWD_525367.9.peg.1651-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,-6.020829117051716e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.10974879747469858,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.08605182660784699,0.0
MALTabc_REV_525367.9.peg.1180-MONOMER,0.0,0.0
MALTabc_FWD_525367.9.peg.1180-MONOMER,0.33183197999999997,0.22208318252530143
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07648291344652053,0.0
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTHXabc-0,0.07659477086935061,0.0
MAN6PI_REV_525367.9.peg.867-MONOMER,0.0316039149265247,0.0
MAN6PI_FWD_525367.9.peg.867-MONOMER,0.1805897049265247,0.14898240001177454
MANA4_REV_CPLX_GALS3-0,0.07730765933180961,0.0
MANA4_FWD_CPLX_GALS3-0,0.07730765933180961,-1.1411536155788026e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,3.583222342878179e-24,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14898240001177454
MBDGBG_REV_CPLX_6PHBG-0,0.044212880656987884,0.0
MBDGBG_FWD_CPLX_6PHBG-0,0.044212880656987884,0.0
MBDGBG_REV_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
MBDGBG_FWD_525367.9.peg.2428-MONOMER,0.04283581062487704,0.0
MBDGBG_REV_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
MBDGBG_FWD_525367.9.peg.1369-MONOMER,0.05262399860973756,0.0
MBDGBG_REV_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
MBDGBG_FWD_525367.9.peg.1502-MONOMER,0.057722647313898263,0.0
MBDGBG_REV_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
MBDGBG_FWD_525367.9.peg.1956-MONOMER,0.05717576229307653,0.0
MBDGBG_REV_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
MBDGBG_FWD_525367.9.peg.1177-MONOMER,0.0543632039310177,0.0
MBDGBG_REV_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
MBDGBG_FWD_525367.9.peg.1408-MONOMER,0.050664298429908335,0.0
MBDGBG_REV_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
MBDGBG_FWD_525367.9.peg.1909-MONOMER,0.0438847640700075,0.0
MCOATA_REV_525367.9.peg.1095-MONOMER,0.028893500794715952,0.0
MCOATA_FWD_525367.9.peg.1095-MONOMER,0.028893531595073994,0.0
MCSNAH1r_REV_CPLX_CSND-0,0.0,0.0
MCSNAH1r_FWD_CPLX_CSND-0,0.0,0.0
ME1_REV_525367.9.peg.1414-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mg2(1),0.2880278811877826,0.0
ME1_REV_525367.9.peg.1414-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_525367.9.peg.1414-MONOMER_mod_mn2(1),0.28802794759364136,0.0
MECDPS_REV_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_525367.9.peg.1014-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mg2(1),6.457146556826725e-23,0.0
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_REV_525367.9.peg.1013-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_525367.9.peg.1013-MONOMER_mod_cobalt2(1),7.676352573968197e-23,0.0
METALA1c_REV_525367.9.peg.549-MONOMER,0.08048332812379473,0.0
METALA1c_FWD_525367.9.peg.549-MONOMER,0.08048332812379473,0.0
METALA1c_REV_525367.9.peg.1382-MONOMER,0.061482942377340276,0.0
METALA1c_FWD_525367.9.peg.1382-MONOMER,0.061482942377340276,0.0
METALA1c_REV_525367.9.peg.2056-MONOMER,0.06534570760071776,0.0
METALA1c_FWD_525367.9.peg.2056-MONOMER,0.06534570760071776,0.0
METALA1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.06178000938921803,0.0
METALA1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.06178000938921803,0.0
METALAabc_REV_525367.9.peg.1869-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.1869-MONOMER,0.0,0.0
METALAabc_REV_525367.9.peg.2147-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.2147-MONOMER,3.4073651282303474e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.4073651282303474e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_525367.9.peg.2035-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.2035-MONOMER,3.2648161534663663e-23,0.0
METALAabc_REV_525367.9.peg.1431-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.1431-MONOMER,3.4073651282303474e-23,0.0
METALAabc_REV_525367.9.peg.1378-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.1378-MONOMER,3.4073651282303474e-23,0.0
METALAabc_REV_525367.9.peg.784-MONOMER,0.0,0.0
METALAabc_FWD_525367.9.peg.784-MONOMER,3.4073651282303474e-23,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_k(4)_mod_cd2(1),8.944206341372144e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_cobalt2(1),4.900584057666505e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_mn2(1),4.900499831366093e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ca2(1),4.900186545617159e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_cobalt2(1),4.900584057666505e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_mg2(1),0.002192704669476603,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_cs(4)_mod_mn2(1),4.900499831366093e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_mn2(1),0.0021927045958436897,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_tl(4)_mod_ni2(1),4.899341571222325e-24,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002192704631981061,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_525367.9.peg.614-MONOMER_mod_na1(4)_mod_cd2(1),9.079712990941513e-18,0.0
METAT_REV_525367.9.peg.614-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
