,maximum,minimum
LPADSS_REV_449673.7.peg.2964-MONOMER,0.0,0.0
LPADSS_FWD_449673.7.peg.2964-MONOMER,0.009512696733157296,0.009512577865985068
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.18745937772637328,0.08137867105362456
LYSAM_REV_449673.7.peg.1410-MONOMER,0.007831151002840365,-1.347778494803726e-25
LYSAM_FWD_449673.7.peg.1410-MONOMER,0.007831151002840365,0.0
LYSt3r_REV_449673.7.peg.3034-MONOMER,0.14889044022076706,0.12936904433873675
LYSt3r_FWD_449673.7.peg.3034-MONOMER,0.01951950443466113,0.0
L_AROND_REV_449673.7.peg.3255-MONOMER,0.03390239791240159,0.0
L_AROND_FWD_449673.7.peg.3255-MONOMER,0.03390239791240159,0.0
MADGBG_REV_449673.7.peg.3202-MONOMER,0.008213117923161902,0.0
MADGBG_FWD_449673.7.peg.3202-MONOMER,0.008213117923161902,0.0
MADGBG_REV_449673.7.peg.3060-MONOMER,0.010210860657928738,0.0
MADGBG_FWD_449673.7.peg.3060-MONOMER,0.010210860657928738,0.0
MADGBG_REV_449673.7.peg.2380-MONOMER,0.005606832893765976,0.0
MADGBG_FWD_449673.7.peg.2380-MONOMER,0.005606832893765976,0.0
MALCOACD_REV_449673.7.peg.693-MONOMER,0.0,0.0
MALCOACD_FWD_449673.7.peg.693-MONOMER,0.013076409363080825,0.013075576815910626
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.013076409363080825,0.013075576815910626
MALT_REV_449673.7.peg.3125-MONOMER,0.0,0.0
MALT_FWD_449673.7.peg.3125-MONOMER,4.417098713608704e-06,0.0
MALT_REV_449673.7.peg.1674-MONOMER,0.0,0.0
MALT_FWD_449673.7.peg.1674-MONOMER,4.416915139715141e-06,0.0
MALTATr_REV_449673.7.peg.3383-MONOMER,0.004179332537274772,0.0
MALTATr_FWD_449673.7.peg.3383-MONOMER,0.004179332537274772,0.0
MALTATr_REV_449673.7.peg.2627-MONOMER,0.024100765659252482,0.0
MALTATr_FWD_449673.7.peg.2627-MONOMER,0.024100765659252482,0.0
MALTATr_REV_449673.7.peg.480-MONOMER,0.008949872552281328,0.0
MALTATr_FWD_449673.7.peg.480-MONOMER,0.008949872552281328,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.0047006187323832185
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.3365334081049727
MAN6PI_REV_449673.7.peg.1613-MONOMER,0.008195348761647769,0.0
MAN6PI_FWD_449673.7.peg.1613-MONOMER,0.15718113876164777,0.1489842467860561
MANA4_REV_449673.7.peg.2341-MONOMER,0.006818305756707457,0.0
MANA4_FWD_449673.7.peg.2341-MONOMER,0.006818305756707457,-9.853323562226362e-24
MANAO_REV_449673.7.peg.2941-MONOMER,0.024644401504196396,0.0
MANAO_FWD_449673.7.peg.2941-MONOMER,0.024644401504196396,0.0
MANAO_REV_449673.7.peg.2133-MONOMER,0.013069622369716498,0.0
MANAO_FWD_449673.7.peg.2133-MONOMER,0.013069622369716498,0.0
MANAO_REV_449673.7.peg.2937-MONOMER,0.012671856020746334,0.0
MANAO_FWD_449673.7.peg.2937-MONOMER,0.012671856020746334,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489842467860561
MBDGBG_REV_449673.7.peg.3202-MONOMER,0.008213117923161902,0.0
MBDGBG_FWD_449673.7.peg.3202-MONOMER,0.008213117923161902,0.0
MBDGBG_REV_449673.7.peg.3060-MONOMER,0.010210860657928738,0.0
MBDGBG_FWD_449673.7.peg.3060-MONOMER,0.010210860657928738,0.0
MBDGBG_REV_449673.7.peg.2380-MONOMER,0.005606832893765976,0.0
MBDGBG_FWD_449673.7.peg.2380-MONOMER,0.005606832893765976,0.0
MCOATA_REV_449673.7.peg.1194-MONOMER,0.0033732840181109848,0.0
MCOATA_FWD_449673.7.peg.1194-MONOMER,0.0675756786859846,0.06420166117568739
MDH_REV_449673.7.peg.392-MONOMER,5.63120753910746,5.570250457992921
MDH_FWD_449673.7.peg.392-MONOMER,0.005552716222432134,0.0
MDH_REV_449673.7.peg.3271-MONOMER,0.03060318240884933,0.0
MDH_FWD_449673.7.peg.3271-MONOMER,0.004699946450028107,0.0
ME2_REV_449673.7.peg.2695-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mn2(1),0.00867234724708323,0.0
ME2_REV_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mg2(1),0.008668733386540898,0.0
MECDPDH2_REV_449673.7.peg.1842-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_449673.7.peg.1842-MONOMER_mod_mn2(1),0.10463835652583575,0.10463835652583575
MECDPS_REV_449673.7.peg.3370-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_449673.7.peg.3370-MONOMER_mod_mn2(1),0.10463835652583575,0.10463835652583575
MEOHt2_REV_CPLX_dummy,0.025444520014057264,0.013041337610794998
MEOHt2_FWD_CPLX_dummy,0.01236856949350821,0.0
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mg2(1),0.10463835652583575,0.0
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.10463835652583575,0.0
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mn2(1),0.10463835652583575,0.0
METALA1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.005019162222736326,0.0
METALA1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.005019162222736326,0.0
METALA1c_REV_449673.7.peg.1478-MONOMER,0.00507267232593795,0.0
METALA1c_FWD_449673.7.peg.1478-MONOMER,0.0050726723259379505,0.0
METALA1c_REV_449673.7.peg.2407-MONOMER,0.004561737360524809,0.0
METALA1c_FWD_449673.7.peg.2407-MONOMER,0.004561737360524809,0.0
METALA1c_REV_449673.7.peg.2952-MONOMER,0.004800984191988809,0.0
METALA1c_FWD_449673.7.peg.2952-MONOMER,0.004800984191988809,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.04210172915153074,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),4.639478248743526e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.04210171861414919,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),4.6402417940497e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.04210173778612171,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_zn2(1),4.5896541884284225e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ni2(1),2.0115540470933397e-22,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ca2(1),4.589188776144303e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mn2(1),0.04210174497946831,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cd2(1),6.271588740991591e-18,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mn2(1),4.589461805146955e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_ni2(1),4.588452381699529e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cd2(1),4.59051772530231e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cd2(1),4.59051772530231e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mg2(1),0.04210171340054268,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_mg2(1),4.5888989672420975e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ni2(1),2.0117262604208912e-22,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cd2(1),6.272085646748725e-18,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mg2(1),0.04210172581331667,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cobalt2(1),0.042101741121766637,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_zn2(1),0.04210173102445248,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_ca2(1),0.04210171128043876,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mn2(1),4.589461805146955e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_ca2(1),0.04210173566515993,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_zn2(1),0.042101742993886915,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ca2(1),4.589188776144303e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ni2(1),2.0112075908157596e-22,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_ni2(1),4.588452381699529e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.04210171674075552,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_cd2(1),6.273702182939004e-18,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_mn2(1),0.04210172059935546,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_ca2(1),0.0421017236925887,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_cobalt2(1),4.5895352085637116e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_cs(4)_mod_cobalt2(1),4.5895352085637116e-24,0.0
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_mn2(1),0.04210173301002742,0.0
METFR_REV_449673.7.peg.322-MONOMER_mod_fad(1),0.004729507752856859,0.0
METFR_FWD_449673.7.peg.322-MONOMER_mod_fad(1),0.005602493582389682,0.0
METS_REV_449673.7.peg.1501-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_449673.7.peg.1501-MONOMER_mod_zn2(1)_mod_cbl1(1),9.733042300151584e-08,0.0
METS_REV_449673.7.peg.1560-MONOMER,0.0,0.0
METS_FWD_449673.7.peg.1560-MONOMER,9.732996119299205e-08,0.0
METSOXR1r_REV_449673.7.peg.2684-MONOMER,0.0034898438197126526,0.0
METSOXR1r_FWD_449673.7.peg.2684-MONOMER,0.0034898438197126526,0.0
METt2r_REV_CPLX_dummy,0.01236856949350821,0.0
METt2r_FWD_CPLX_dummy,0.0895090178725677,0.07713731128651069
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.417884992525025e-06,0.0
MGSA_REV_449673.7.peg.2857-MONOMER,0.0,0.0
MGSA_FWD_449673.7.peg.2857-MONOMER,2.4073953450474087e-23,0.0
MGSA_REV_449673.7.peg.1351-MONOMER,0.0,0.0
MGSA_FWD_449673.7.peg.1351-MONOMER,0.0,0.0
MGt5_REV_449673.7.peg.2956-MONOMER,0.021667929803660994,0.00345981898628694
MGt5_FWD_449673.7.peg.2956-MONOMER,0.018203693041473887,0.0
MI1PI_REV_449673.7.peg.1527-MONOMER,0.00861043476416896,0.0
MI1PI_FWD_449673.7.peg.1527-MONOMER,0.00861043476416896,0.0
MI1PP_REV_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_449673.7.peg.425-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004701,0.0047006187323832185
MLTP4_REV_449673.7.peg.1429-MONOMER,0.00634479572660711,0.0
MLTP4_FWD_449673.7.peg.1429-MONOMER,0.3340226440803693,0.0
MLTP4_REV_449673.7.peg.2343-MONOMER,0.0064676494166402265,0.0
MLTP4_FWD_449673.7.peg.2343-MONOMER,0.3477026294166402,0.007212335919630722
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,6.369507837939004,6.369455398745077
MME_REV_449673.7.peg.207-MONOMER,0.007855100816099058,0.0
MME_FWD_449673.7.peg.207-MONOMER,6.377327970687858,6.369455398745077
MMM2r_REV_CPLX_MMM2r-0,0.003865357518187832,0.0
MMM2r_FWD_CPLX_MMM2r-0,6.373338429757522,6.369455398745077
MNNH_REV_449673.7.peg.2132-MONOMER,0.0,0.0
MNNH_FWD_449673.7.peg.2132-MONOMER,3.395184200537114e-23,0.0
MNNH_REV_449673.7.peg.2936-MONOMER,0.0,0.0
MNNH_FWD_449673.7.peg.2936-MONOMER,3.4495156165053435e-57,0.0
MNt2_REV_449673.7.peg.1015-MONOMER,0.0,0.0
MNt2_FWD_449673.7.peg.1015-MONOMER,2.2319723613850034e-05,1.7988832921722917e-05
MOAT_REV_449673.7.peg.2449-MONOMER,0.0,0.0
MOAT_FWD_449673.7.peg.2449-MONOMER,0.009512696733157296,0.009512577865985068
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.009512577865985068,0.009512577865985068
MOHMT_REV_449673.7.peg.2481-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_449673.7.peg.2481-MONOMER_mod_mg2(1),0.002554373974982019,0.002554334418613586
MTAN_REV_449673.7.peg.1405-MONOMER,0.0,0.0
MTAN_FWD_449673.7.peg.1405-MONOMER,0.0,0.0
MTAN_REV_449673.7.peg.1950-MONOMER,0.0,0.0
MTAN_FWD_449673.7.peg.1950-MONOMER,3.3007992033682116e-57,0.0
MTHFC_REV_449673.7.peg.529-MONOMER,0.0046001445463846454,0.0
MTHFC_FWD_449673.7.peg.529-MONOMER,0.01960085251093579,0.0
MTHFC_REV_449673.7.peg.1112-MONOMER,0.006010833288385336,0.0
MTHFC_FWD_449673.7.peg.1112-MONOMER,0.1896530184997635,0.16404131930901392
MTHFD_REV_449673.7.peg.529-MONOMER,0.0037257454545822927,0.0
MTHFD_FWD_449673.7.peg.529-MONOMER,0.18736792557505394,0.18363080890228178
NACt2r_REV_CPLX_dummy,0.014922827457363709,0.00255338384697882
NACt2r_FWD_CPLX_dummy,0.01236856949350821,0.0
NADH10_REV_449673.7.peg.833-MONOMER,0.0,0.0
NADH10_FWD_449673.7.peg.833-MONOMER,5.049697483227271e-06,0.0
NADH5_REV_449673.7.peg.833-MONOMER,0.0,0.0
NADH5_FWD_449673.7.peg.833-MONOMER,5.052353832795754e-06,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,6.634502093780115,6.634455707569661
NADH9_REV_449673.7.peg.833-MONOMER,0.0,0.0
NADH9_FWD_449673.7.peg.833-MONOMER,5.04964921434849e-06,0.0
NADK_REV_449673.7.peg.3270-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_449673.7.peg.3270-MONOMER_mod_mg2(1),1.0439092044244394e-07,0.0
NADK2_REV_449673.7.peg.3270-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_449673.7.peg.3270-MONOMER_mod_mg2(1),1.0439089642665087e-07,0.0
NADS1_REV_449673.7.peg.1591-MONOMER,0.0,0.0
NADS1_FWD_449673.7.peg.1591-MONOMER,0.002554285932116596,0.0
NADS2_REV_449673.7.peg.1591-MONOMER,0.0,0.0
NADS2_FWD_449673.7.peg.1591-MONOMER,0.0025542737641931447,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0025545762117432026,0.00255338384697882
NAt3_1_REV_449673.7.peg.1021-MONOMER,0.0083263356512551,0.0
NAt3_1_FWD_449673.7.peg.1021-MONOMER,0.0083263356512551,0.0
NAt3_1_REV_449673.7.peg.2307-MONOMER,0.009620783274904171,0.0
NAt3_1_FWD_449673.7.peg.2307-MONOMER,0.009620783274904171,0.0
NCPTRCA_REV_449673.7.peg.1252-MONOMER,0.0,0.0
NCPTRCA_FWD_449673.7.peg.1252-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK1_FWD_CPLX_dummy,0.05124812067236711,0.0
NDPK2_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK2_FWD_CPLX_dummy,0.05124812067236711,0.0
NDPK3_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK3_FWD_CPLX_dummy,0.05124812067236711,0.0
NDPK4_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK4_FWD_CPLX_dummy,0.03789235845727288,0.0
NDPK5_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK5_FWD_CPLX_dummy,0.02473713898701642,0.0
NDPK6_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK6_FWD_CPLX_dummy,0.02473713898701642,0.0
NDPK7_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK7_FWD_CPLX_dummy,0.03175869576930678,0.0
NDPK8_REV_CPLX_dummy,0.01630332456853405,0.0
NDPK8_FWD_CPLX_dummy,0.02473713898701642,0.0
NDPK9_REV_CPLX_dummy,0.01236856949350821,0.0
NDPK9_FWD_CPLX_dummy,0.02473713898701642,0.0
NH4tb_REV_CPLX_dummy,3.1761432525991338,3.1637518015624724
NH4tb_FWD_CPLX_dummy,0.01236856949350821,0.0
NNATr_REV_449673.7.peg.2700-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_449673.7.peg.2700-MONOMER_mod_mg2(1),0.002554285932116596,0.002554223078805097
NNDMBRT_REV_449673.7.peg.751-MONOMER,0.0,0.0
NNDMBRT_FWD_449673.7.peg.751-MONOMER,3.438355944846693e-57,-3.261930109820792e-25
NNDPR_REV_449673.7.peg.829-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_449673.7.peg.829-MONOMER_mod_mg2(1),8.741166854869909e-07,-4.6823424303005875e-24
NP1_r_REV_449673.7.peg.237-MONOMER,0.004669988206086563,0.0
NP1_r_FWD_449673.7.peg.237-MONOMER,0.004669988206086563,0.0
NP1_r_REV_449673.7.peg.2569-MONOMER,0.012580930669749659,0.0
NP1_r_FWD_449673.7.peg.2569-MONOMER,0.012580930669749659,0.0
NPHS_REV_449673.7.peg.758-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_449673.7.peg.758-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NT5C_FWD_449673.7.peg.1738-MONOMER,3.182480787867721e-07,0.0
NT5C_REV_CPLX_NT5C-0,0.0,0.0
NT5C_FWD_CPLX_NT5C-0,3.1823808535129517e-07,0.0
NTD1_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD1_FWD_449673.7.peg.1738-MONOMER,4.414437502856269e-06,0.0
NTD1_REV_449673.7.peg.2965-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_449673.7.peg.2965-MONOMER_mod_cobalt2(1),4.41298318725164e-06,0.0
NTD1_REV_CPLX_NT5C-0,0.0,0.0
NTD1_FWD_CPLX_NT5C-0,4.4125154802826735e-06,0.0
NTD10_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD10_FWD_449673.7.peg.1738-MONOMER,3.182504209483419e-07,0.0
NTD10_REV_CPLX_NT5C-0,0.0,0.0
NTD10_FWD_CPLX_NT5C-0,3.182404273657724e-07,0.0
NTD11_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD11_FWD_449673.7.peg.1738-MONOMER,3.4975470578020526e-07,0.0
NTD11_REV_CPLX_NT5C-0,0.0,0.0
NTD11_FWD_CPLX_NT5C-0,3.497426357317278e-07,0.0
NTD2_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD2_FWD_449673.7.peg.1738-MONOMER,4.416744097141942e-06,0.0
NTD2_REV_CPLX_NT5C-0,0.0,0.0
NTD2_FWD_CPLX_NT5C-0,4.4148200659235835e-06,0.0
NTD3_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD3_FWD_449673.7.peg.1738-MONOMER,4.411110413384107e-06,0.0
NTD3_REV_CPLX_NT5C-0,0.0,0.0
NTD3_FWD_CPLX_NT5C-0,4.409191286283032e-06,0.0
NTD4_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD4_FWD_449673.7.peg.1738-MONOMER,4.416744097141942e-06,0.0
NTD4_REV_CPLX_NT5C-0,0.0,0.0
NTD4_FWD_CPLX_NT5C-0,4.4148200659235835e-06,0.0
NTD5_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD5_FWD_449673.7.peg.1738-MONOMER,4.414437502856269e-06,0.0
NTD5_REV_CPLX_NT5C-0,0.0,0.0
NTD5_FWD_CPLX_NT5C-0,4.4125154802826735e-06,0.0
NTD5_a_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD5_a_FWD_449673.7.peg.1738-MONOMER,0.0,0.0
NTD5_a_REV_CPLX_NT5C-0,0.0,0.0
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD6_FWD_449673.7.peg.1738-MONOMER,3.19692198886767e-07,0.0
NTD6_REV_CPLX_NT5C-0,0.0,0.0
NTD6_FWD_CPLX_NT5C-0,3.196821145521651e-07,0.0
NTD7_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD7_FWD_449673.7.peg.1738-MONOMER,3.182577899242071e-07,0.0
NTD7_REV_CPLX_NT5C-0,0.0,0.0
NTD7_FWD_CPLX_NT5C-0,3.182477958788438e-07,0.0
NTD8_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD8_FWD_449673.7.peg.1738-MONOMER,6.889748942495555e-07,0.0
NTD8_REV_CPLX_NT5C-0,0.0,0.0
NTD8_FWD_CPLX_NT5C-0,6.889280588597347e-07,0.0
NTD9_REV_449673.7.peg.1738-MONOMER,0.0,0.0
NTD9_FWD_449673.7.peg.1738-MONOMER,6.824994411624467e-07,0.0
NTD9_REV_CPLX_NT5C-0,0.0,0.0
NTD9_FWD_CPLX_NT5C-0,6.824534819875345e-07,0.0
NTPTP1_REV_449673.7.peg.2252-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_449673.7.peg.2252-MONOMER_mod_mg2(1),6.889233080822614e-07,0.0
NTPTP1_REV_449673.7.peg.3196-MONOMER,0.0,0.0
NTPTP1_FWD_449673.7.peg.3196-MONOMER,6.889524878049461e-07,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,0.0,-3.090059911777344e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573386727230765
O2t_REV_CPLX_dummy,0.01236856949350821,0.0
O2t_FWD_CPLX_dummy,0.01236856949350821,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.015014559120523617,0.0
OAADC_REV_449673.7.peg.211-MONOMER,0.0,0.0
OAADC_FWD_449673.7.peg.211-MONOMER,0.05262056017333384,0.0
OAASr_REV_449673.7.peg.2776-MONOMER,0.031158332584393007,0.0
