,maximum,minimum
METALA1c_FWD_1160721.6.peg.1294-MONOMER,0.35913082713099237,0.0
METALAabc_REV_1160721.6.peg.1778-MONOMER,0.0,0.0
METALAabc_FWD_1160721.6.peg.1778-MONOMER,7.363438222609486e-24,0.0
METALAabc_REV_1160721.6.peg.1780-MONOMER,0.0,0.0
METALAabc_FWD_1160721.6.peg.1780-MONOMER,2.8547479757177625e-23,0.0
METALAabc_REV_1160721.6.peg.1779-MONOMER,0.0,0.0
METALAabc_FWD_1160721.6.peg.1779-MONOMER,2.8705698094570773e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cd2(1),2.8548930848509216e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mg2(1),0.0017983177642932838,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mn2(1),0.0017983175728446092,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ni2(1),1.0880929802977776e-22,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ca2(1),0.0017983178144796994,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ni2(1),1.9514450714751163e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0017983175952861192,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0017983178243249338,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_zn2(1),0.0017983178656220129,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_zn2(1),1.9520069598533916e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cobalt2(1),1.9519513326543234e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mg2(1),0.0017983177426999367,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mg2(1),1.9516538670358052e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_mn2(1),1.951917013996119e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cobalt2(1),5.863347310342287e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_cd2(1),4.315166591470344e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ni2(1),5.861826583327337e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ni2(1),8.341547871885529e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cobalt2(1),0.0017983178458914567,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_mn2(1),0.0017983178234627175,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_ca2(1),0.0017983177929022617,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_mg2(1),0.0017983175136190089,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_cd2(1),1.9342296749552464e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_cd2(1),4.316765017822311e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mn2(1),5.8632442226223666e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_ni2(1),8.344639790349779e-23,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_na1(4)_mod_mn2(1),0.0017983178018894125,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_ca2(1),0.0017983175638416494,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_cd2(1),5.864727151080587e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_mg2(1),5.862453771551088e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_zn2(1),5.863514405485788e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_zn2(1),0.0017983176365933334,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_zn2(1),0.0017983178871761461,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ca2(1),5.8628607803555724e-24,0.0
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ca2(1),1.933614132313996e-23,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,2.361815293426706e-05,0.0
METFR_REV_1160721.6.peg.118-MONOMER_mod_fad(1),5.358949180708912,0.0
METFR_FWD_1160721.6.peg.118-MONOMER_mod_fad(1),7.947374173220814,2.2347732865749212
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,1.192473630803791,1.1923287252911083
METt2r_REV_CPLX_dummy,1.7123299084883947,1.1772795723288
METt2r_FWD_CPLX_dummy,0.534944316795326,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.0669399390086407e-05,0.0
MGSA_REV_1160721.6.peg.1862-MONOMER,0.0,0.0
MGSA_FWD_1160721.6.peg.1862-MONOMER,0.0,0.0
MGt5_REV_1160721.6.peg.2136-MONOMER,0.6145303723315826,0.0
MGt5_FWD_1160721.6.peg.2136-MONOMER,0.6141370837432155,0.0
MGt5_REV_1160721.6.peg.343-MONOMER,1.0440657898806582,0.0
MGt5_FWD_1160721.6.peg.343-MONOMER,1.043397613108795,0.0
MGt5_REV_1160721.6.peg.308-MONOMER,0.40679602708369905,0.0
MGt5_FWD_1160721.6.peg.308-MONOMER,0.4065356842136356,0.0
MK8t_REV_CPLX_dummy,0.536676597502657,0.0017322807073309814
MK8t_FWD_CPLX_dummy,0.534944316795326,0.0
MNLpts_REV_CPLX_ACGApts-1,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-1,5.669870226244826e-23,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,-5.760602292475357e-57,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,3.4403304520771688e-06,1.5596077323821965e-06
MTHFC_REV_1160721.6.peg.1073-MONOMER,1.9265438511347543,0.0
MTHFC_FWD_1160721.6.peg.1073-MONOMER,0.2606907162816043,0.0
MTHFC_REV_1160721.6.peg.416-MONOMER,2.105227165474397,0.0
MTHFC_FWD_1160721.6.peg.416-MONOMER,0.28487058338860094,0.0
MTHFD_REV_1160721.6.peg.1073-MONOMER,0.7503523279403903,0.0
MTHFD_FWD_1160721.6.peg.1073-MONOMER,0.35350013748364795,0.0
MTHFD2_REV_CPLX_dummy,2.3552970363230523,1.0699975459098277
MTHFD2_FWD_CPLX_dummy,0.534944316795326,0.0
MTHPTGHM_REV_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_1160721.6.peg.668-MONOMER_mod_zn2(1),4.133480159584002e-06,0.0
N2t_REV_CPLX_dummy,0.534944316795326,0.0
N2t_FWD_CPLX_dummy,0.534944316795326,0.0
NACt2r_REV_CPLX_dummy,0.5358104578415728,0.0008607180243342979
NACt2r_FWD_CPLX_dummy,0.534944316795326,0.0
NADK_REV_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_1160721.6.peg.1263-MONOMER_mod_mg2(1),2.993221832951404e-35,0.0
NADK2_REV_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_1160721.6.peg.1263-MONOMER_mod_mg2(1),-5.614837184635666e-29,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.4448650560441216e-06,0.0
NADS1_REV_1160721.6.peg.820-MONOMER,0.0,0.0
NADS1_FWD_1160721.6.peg.820-MONOMER,0.0008695641261478774,0.0
NADS2_REV_1160721.6.peg.820-MONOMER,0.0,0.0
NADS2_FWD_1160721.6.peg.820-MONOMER,0.0008695859114320304,0.0
NAPRT_REV_1160721.6.peg.741-MONOMER,0.0,0.0
NAPRT_FWD_1160721.6.peg.741-MONOMER,0.0017357262650975211,0.0017268583779997888
NDPK1_REV_CPLX_dummy,0.534944316795326,0.0
NDPK1_FWD_CPLX_dummy,1.6579218256055714,1.1119269057190546
NDPK2_REV_CPLX_dummy,0.534944316795326,0.0
NDPK2_FWD_CPLX_dummy,0.6043314903542386,0.06935491376266667
NDPK3_REV_CPLX_dummy,0.534944316795326,0.0
NDPK3_FWD_CPLX_dummy,0.6157542183722151,0.07993967082830336
NDPK4_REV_CPLX_dummy,0.534944316795326,0.0
NDPK4_FWD_CPLX_dummy,0.5517779460561631,0.005970593448429582
NDPK5_REV_CPLX_dummy,0.534944316795326,8.45832919742453e-35
NDPK5_FWD_CPLX_dummy,0.534944316795326,0.0
NDPK6_REV_CPLX_dummy,0.5454415211195702,0.010476530513786829
NDPK6_FWD_CPLX_dummy,0.534944316795326,0.0
NDPK7_REV_CPLX_dummy,0.534944316795326,0.0
NDPK7_FWD_CPLX_dummy,0.5394709276711407,0.0045059370653572454
NDPK8_REV_CPLX_dummy,0.534944316795326,0.0
NDPK8_FWD_CPLX_dummy,0.5440562103018128,0.0
NDPK9_REV_CPLX_dummy,0.534944316795326,0.0
NDPK9_FWD_CPLX_dummy,0.5459701796914063,0.0
NH4tb_REV_1160721.6.peg.1868-MONOMER,1.1153247469451755,0.4313485375965221
NH4tb_FWD_1160721.6.peg.1868-MONOMER,0.1357016038020989,0.0
NH4tb_REV_1160721.6.peg.1777-MONOMER,0.5428967483308051,0.0
NH4tb_FWD_1160721.6.peg.1777-MONOMER,0.10856489588557974,0.0
NIT_n1p4_REV_1160721.6.peg.173-MONOMER,0.0,0.0
NIT_n1p4_FWD_1160721.6.peg.173-MONOMER,1.8329697277217564e-24,0.0
NNAM_REV_1160721.6.peg.1681-MONOMER,0.0,0.0
NNAM_FWD_1160721.6.peg.1681-MONOMER,3.4448650560441216e-06,-4.980437422104708e-40
NNATr_REV_1160721.6.peg.1286-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1160721.6.peg.1286-MONOMER_mod_mg2(1),0.0008695859114320304,0.0008661410386387846
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0008661403536654907,0.0008661403536654907
NNDPR_REV_1160721.6.peg.1139-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_1160721.6.peg.1139-MONOMER_mod_mg2(1),5.423022041716534e-06,4.2854028010819615e-37
NP1_r_REV_1160721.6.peg.46-MONOMER,0.22647130229223408,0.0
NP1_r_FWD_1160721.6.peg.46-MONOMER,0.22647130229223408,3.135020027113207e-35
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,4.961594686793078e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.0333916683029374e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.0333804368743896e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.0668801260680184e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,2.0668801260680184e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,4.8169393601198865e-06,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.3522393240536093e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,6.889236068648764e-06,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,4.00129249743553e-06,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.0333804368743896e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.03344776470861e-05,0.0
NTPTP1_REV_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_1160721.6.peg.2099-MONOMER_mod_mg2(1),3.352344882374052e-06,0.0
NTPTP1_REV_1160721.6.peg.214-MONOMER,0.0,0.0
NTPTP1_FWD_1160721.6.peg.214-MONOMER,3.352361204014613e-06,0.0
NTPTP1_REV_1160721.6.peg.212-MONOMER,0.0,0.0
NTPTP1_FWD_1160721.6.peg.212-MONOMER,3.3523438786562453e-06,0.0
O2t_REV_CPLX_dummy,0.534944316795326,0.0
O2t_FWD_CPLX_dummy,0.534944316795326,-7.429309373410881e-24
OAADC_REV_1160721.6.peg.1085-MONOMER,0.0,0.0
OAADC_FWD_1160721.6.peg.1085-MONOMER,0.8705929253560359,0.0
OAADC_REV_1160721.6.peg.1113-MONOMER,0.0,0.0
OAADC_FWD_1160721.6.peg.1113-MONOMER,4.252057200994577,3.3590373980156247
OAASr_REV_1160721.6.peg.2070-MONOMER,0.3436148117293192,0.0
OAASr_FWD_1160721.6.peg.2070-MONOMER,0.3436148117293192,0.0
OBTFL_REV_1160721.6.peg.1974-MONOMER,0.0,0.0
OBTFL_FWD_1160721.6.peg.1974-MONOMER,1.5558494523278188e-23,0.0
OBTFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_1160721.6.peg.1676-MONOMER,0.4730431477333706,0.0
OCBT_FWD_1160721.6.peg.1676-MONOMER,0.4927312750324648,0.019666616698281795
OCDCAtr_REV_CPLX_dummy,0.5349443167953261,0.0
OCDCAtr_FWD_CPLX_dummy,0.5349443167953261,0.0
OHPBAT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.4167137951966904,0.0
OHPBAT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.4167137951966904,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-8.09680449050218e-34,-8.09680449050218e-34
OIVD1r_REV_CPLX_dummy,0.5349443167953261,0.0
OIVD1r_FWD_CPLX_dummy,0.5440146543886519,0.009070337593325874
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,4.669836649489983e-25,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.009072120411257613,0.009070337593325874
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-8.09680449050218e-34,-8.09680449050218e-34
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.4377534743717134e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-8.09680449050218e-34,-8.09680449050218e-34
OMPDC_REV_1160721.6.peg.636-MONOMER,0.0,0.0
OMPDC_FWD_1160721.6.peg.636-MONOMER,4.8640768010775685e-06,2.2774447159110694e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-8.09680449050218e-34,-8.09680449050218e-34
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-8.09680449050218e-34,-8.09680449050218e-34
ORNTAC_REV_1160721.6.peg.1673-MONOMER,0.30356625501291606,0.0
ORNTAC_FWD_1160721.6.peg.1673-MONOMER,0.32324919831522214,0.019666616698281795
OROTPT_REV_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_1160721.6.peg.2102-MONOMER_mod_mg2(1),4.8640768010775685e-06,-9.858544465132819e-39
P5CRyr_REV_1160721.6.peg.2231-MONOMER,0.3794737846069839,0.19612405198022043
P5CRyr_FWD_1160721.6.peg.2231-MONOMER,0.18318686323665112,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.000808776792264047,0.0007881084135447148
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.000808776792264047,0.0007881084135447148
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,2.066837871933228e-05,0.0
PAPPT2_REV_1160721.6.peg.293-MONOMER,0.0,0.0
PAPPT2_FWD_1160721.6.peg.293-MONOMER,6.435748152429857e-23,0.0
PAPPT2_REV_1160721.6.peg.536-MONOMER,0.0,0.0
PAPPT2_FWD_1160721.6.peg.536-MONOMER,0.0,0.0
PAPPT3_REV_1160721.6.peg.293-MONOMER,0.0,0.0
PAPPT3_FWD_1160721.6.peg.293-MONOMER,6.435748152429857e-23,0.0
PAPPT3_REV_1160721.6.peg.536-MONOMER,0.0,0.0
PAPPT3_FWD_1160721.6.peg.536-MONOMER,0.0,0.0
PBt_REV_1160721.6.peg.1534-MONOMER,0.0,0.0
PBt_FWD_1160721.6.peg.1534-MONOMER,1.933457484490808e-23,0.0
PBt_REV_1160721.6.peg.746-MONOMER,0.0,0.0
PBt_FWD_1160721.6.peg.746-MONOMER,2.284818766844459e-23,0.0
PBt_REV_1160721.6.peg.2156-MONOMER,0.0,0.0
PBt_FWD_1160721.6.peg.2156-MONOMER,0.0,0.0
PEPGLY_REV_1160721.6.peg.965-MONOMER,0.0,0.0
PEPGLY_FWD_1160721.6.peg.965-MONOMER,6.961436182279822e-38,6.961436182279822e-38
PFK_REV_1160721.6.peg.393-MONOMER,0.0,0.0
PFK_FWD_1160721.6.peg.393-MONOMER,1.0946384284242259,0.0
PFK_REV_1160721.6.peg.667-MONOMER,0.0,0.0
PFK_FWD_1160721.6.peg.667-MONOMER,1.0946268273158881,0.0
PFK_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.4671231782524161,0.0
PFK_2_REV_1160721.6.peg.393-MONOMER,0.0,0.0
PFK_2_FWD_1160721.6.peg.393-MONOMER,1.1247008037298102e-22,0.0
PFK_2_REV_1160721.6.peg.667-MONOMER,0.0,0.0
PFK_2_FWD_1160721.6.peg.667-MONOMER,1.1508047565356833e-22,0.0
PFK_2_REV_1160721.6.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_1160721.6.peg.1044-MONOMER_mod_mg2(1),1.1508047565356833e-22,0.0
PFK_2_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_1160721.6.peg.393-MONOMER,0.0,0.0
PFK_3_FWD_1160721.6.peg.393-MONOMER,1.0946319889623315,0.0
PFK_3_REV_1160721.6.peg.667-MONOMER,0.0,0.0
PFK_3_FWD_1160721.6.peg.667-MONOMER,0.9410097642671212,0.0
PFK_3_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.44027055694267625,0.0
PFL_REV_1160721.6.peg.1974-MONOMER,0.0,0.0
PFL_FWD_1160721.6.peg.1974-MONOMER,6.542422467727192,5.932181975414299
PFL_REV_1160721.6.peg.1975-MONOMER,0.0,0.0
PFL_FWD_1160721.6.peg.1975-MONOMER,0.6099040634538143,0.0
PFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),6.255612113732974e-24,-1.5687492829308415e-23
PGAMT_REV_1160721.6.peg.2554-MONOMER,0.23586625101496828,0.014185951443804865
PGAMT_FWD_1160721.6.peg.2554-MONOMER,0.22168029957116342,0.0
PGCDr_REV_1160721.6.peg.18-MONOMER,0.2750965736039401,0.0
PGCDr_FWD_1160721.6.peg.18-MONOMER,0.2750965736039401,0.0
PGCDr_REV_1160721.6.peg.1631-MONOMER,0.18776258782630664,0.0
PGCDr_FWD_1160721.6.peg.1631-MONOMER,0.18776258782630664,0.0
PGI_REV_1160721.6.peg.1987-MONOMER,0.4081005575137286,0.0
PGI_FWD_1160721.6.peg.1987-MONOMER,0.5978909494388017,0.0
PGK_REV_1160721.6.peg.2566-MONOMER,4.764749506148688,4.591156331069214
PGK_FWD_1160721.6.peg.2566-MONOMER,0.1735729923731534,0.0
PGLYCP_REV_1160721.6.peg.706-MONOMER,0.0,0.0
PGLYCP_FWD_1160721.6.peg.706-MONOMER,3.008360587537984e-23,0.0
PGLYCP_REV_1160721.6.peg.922-MONOMER,0.0,0.0
PGLYCP_FWD_1160721.6.peg.922-MONOMER,5.2003655424820813e-23,0.0
PGLYCP_REV_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1160721.6.peg.2570-MONOMER_mod_mn2(1),4.855951013674238,4.5911543514491155
PGM_FWD_1160721.6.peg.2570-MONOMER_mod_mn2(1),0.26477395405784676,0.0
PGMT_REV_CPLX_dummy,0.5349443167953261,0.0
PGMT_FWD_CPLX_dummy,0.5349443167953261,0.0
PGPGT_REV_CPLX_dummy,0.5349443167953261,0.0
PGPGT_FWD_CPLX_dummy,0.5349443167953261,4.5433524561501824e-26
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0028141860323382915,0.0028102952873386663
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.002811186696304536,0.0028102952873386663
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0028111866960079815,0.0028102952873386663
PGSA120_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),1.571827992955325e-24,1.571827992955325e-24
PGSA140_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),5.848546742091587e-57,5.848546742091587e-57
PGSA160_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),9.23737276028857e-25,9.23737276028857e-25
PGSA161_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),-1.5596124645577565e-56,-2.1031330013714664e-23
PGSA180_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0028141860323382915,0.0028102952873386663
PGSA181_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),-1.1697093484183173e-56,-2.1031330013714664e-23
PGSAAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),1.084957431919974e-24,1.084957431919974e-24
PGSAAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.002811186696304536,0.0028102952873386663
PGSAI14_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),-1.0656191998687668e-34,-1.0656191998687668e-34
