,maximum,minimum
PGSAI16_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAI16_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI16_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI17_REV_511680.4.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_511680.4.peg.160-MONOMER_mod_mg2(1),3.707372680946549e-23,0.0
PGSAI17_REV_511680.4.peg.1300-MONOMER,0.0,0.0
PGSAI17_FWD_511680.4.peg.1300-MONOMER,0.0,0.0
PHETA1_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.18595002137653613,0.027640606583025046
PHETA1_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,0.0
PHPB2i_REV_511680.4.peg.196-MONOMER,0.0,0.0
PHPB2i_FWD_511680.4.peg.196-MONOMER,3.6899468131485986,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.955179977849114e-06,0.0
PIt7ir_REV_511680.4.peg.2372-MONOMER,0.0,0.0
PIt7ir_FWD_511680.4.peg.2372-MONOMER,6.276848709657781e-06,0.0
PIt7ir_REV_511680.4.peg.1348-MONOMER,0.0,0.0
PIt7ir_FWD_511680.4.peg.1348-MONOMER,6.2768432014356656e-06,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,5.049243931216834e-06,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,1.8432164623321087e-06,1.9380656074694677e-40
PMPK_REV_511680.4.peg.950-MONOMER,0.0,0.0
PMPK_FWD_511680.4.peg.950-MONOMER,0.0,0.0
PMTCOATA_REV_511680.4.peg.733-MONOMER,1.5911679764584465e-16,0.0
PMTCOATA_FWD_511680.4.peg.733-MONOMER,1.3606731358959625e-16,0.0
PNP_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PNP_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,-3.0674172245006053e-35
PNTK_REV_511680.4.peg.756-MONOMER,0.0,0.0
PNTK_FWD_511680.4.peg.756-MONOMER,0.002337511018941459,0.0023358749969394446
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.002337511018941459,0.0023281340441457933
PPA_REV_511680.4.peg.812-MONOMER,0.0,0.0
PPA_FWD_511680.4.peg.812-MONOMER,5.801348858109085e-05,0.0
PPAKr_REV_511680.4.peg.47-MONOMER_mod_mg2(1),0.3250450473162596,0.0
PPAKr_FWD_511680.4.peg.47-MONOMER_mod_mg2(1),0.3250450473162596,0.0
PPCDC_REV_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_511680.4.peg.840-MONOMER_mod_mg2(1),0.002337510848482008,0.0
PPCDC_REV_511680.4.peg.840-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_511680.4.peg.840-MONOMER_mod_fmn(1),0.002337511018941459,0.0
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_mg2(1),0.25943079603264657,0.0
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_mg2(1),0.32995424377068916,0.0
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_mn2(1),0.25965839560263837,0.0
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_mn2(1),0.33016283530765317,0.0
PPCKr_REV_511680.4.peg.2038-MONOMER_mod_ca2(1),0.25918365743554045,0.0
PPCKr_FWD_511680.4.peg.2038-MONOMER_mod_ca2(1),0.32972762222302493,0.0
PPDK_REV_511680.4.peg.1975-MONOMER,0.0,0.0
PPDK_FWD_511680.4.peg.1975-MONOMER,5.8070769967781216e-05,0.0
PPGPPDP_REV_511680.4.peg.928-MONOMER,0.0,0.0
PPGPPDP_FWD_511680.4.peg.928-MONOMER,0.0,0.0
PPM_REV_511680.4.peg.89-MONOMER_mod_mn2(1),0.2571593670690414,0.028801258528663047
PPM_FWD_511680.4.peg.89-MONOMER_mod_mn2(1),0.22829963619006474,0.0
PPNCL3_REV_511680.4.peg.840-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_511680.4.peg.840-MONOMER_mod_mg2(1),0.002337510848482008,0.0
PPNCL3_REV_511680.4.peg.840-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_511680.4.peg.840-MONOMER_mod_fmn(1),0.002337511018941459,0.0
PPND_REV_511680.4.peg.1664-MONOMER,0.0,0.0
PPND_FWD_511680.4.peg.1664-MONOMER,0.02946023594625885,0.0
PPND2_REV_511680.4.peg.1664-MONOMER,0.0,0.0
PPND2_FWD_511680.4.peg.1664-MONOMER,0.02946023594625885,0.0
PPNDH_REV_511680.4.peg.1038-MONOMER,0.0,0.0
PPNDH_FWD_511680.4.peg.1038-MONOMER,0.028274289763719672,0.027640606583025046
PPTT_REV_511680.4.peg.66-MONOMER,0.0,0.0
PPTT_FWD_511680.4.peg.66-MONOMER,0.0,0.0
PRAGS_REV_511680.4.peg.883-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_511680.4.peg.883-MONOMER_mod_mg2(1),3.6278782510113096e-06,4.3358105509105804e-40
PRAI_REV_511680.4.peg.2379-MONOMER,0.5143055871166105,0.0
PRAI_FWD_511680.4.peg.2379-MONOMER,0.5165630746108243,0.0022554910195651985
PRAIS_REV_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_511680.4.peg.885-MONOMER_mod_k(1)_mod_mg2(1),3.6278782510113096e-06,3.5514483036586843e-25
PRASCSi_REV_511680.4.peg.1048-MONOMER,0.0,0.0
PRASCSi_FWD_511680.4.peg.1048-MONOMER,3.6278782510113096e-06,3.5514483036586807e-25
PRFGS_REV_511680.4.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_511680.4.peg.1764-MONOMER_mod_mg2(1),3.6278782510113096e-06,-3.945717081340771e-39
PRMICI_REV_511680.4.peg.131-MONOMER,0.3213140695168035,0.0
PRMICI_FWD_511680.4.peg.131-MONOMER,0.3213140695168035,0.0
PRO1x_REV_511680.4.peg.99-MONOMER,0.0,0.0
PRO1x_FWD_511680.4.peg.99-MONOMER,0.1868566104954787,0.0
PROt4r_REV_511680.4.peg.1338-MONOMER,0.11608967241451616,0.0
PROt4r_FWD_511680.4.peg.1338-MONOMER,0.13749856644178687,0.0
PRPPS_REV_511680.4.peg.1563-MONOMER,0.24779695781992647,0.0
PRPPS_FWD_511680.4.peg.1563-MONOMER,0.2860626233508014,0.0
PRPPS_REV_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.26416587551773885,0.0
PRPPS_FWD_511680.4.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.3049594160327158,0.0
PRPPS_REV_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.2644378002502348,0.0
PRPPS_FWD_511680.4.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.3052733320339585,0.0
PSCVT_REV_511680.4.peg.571-MONOMER,0.2927854645421129,0.0
PSCVT_FWD_511680.4.peg.571-MONOMER,0.35218249597368195,0.05933036736190431
PSERT_REV_511680.4.peg.1691-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_511680.4.peg.1691-MONOMER_mod_pydx5p(1),2.111731796581635e-05,-5.226420091988367e-26
PSP_L_REV_511680.4.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_511680.4.peg.808-MONOMER_mod_mg2(1),2.111731796581635e-05,0.0
PTA2_REV_511680.4.peg.48-MONOMER,0.0,0.0
PTA2_FWD_511680.4.peg.48-MONOMER,-3.537431401392963e-33,-3.537431401392963e-33
PTAr_REV_511680.4.peg.48-MONOMER,0.17065547596964492,0.0
PTAr_FWD_511680.4.peg.48-MONOMER,0.4234759233858253,0.21791486210412728
PTPAT_REV_511680.4.peg.199-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_511680.4.peg.199-MONOMER_mod_mg2(1),0.002336726908282178,0.0023358749969394446
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.1611953848365943e-23,0.0
PUNP1_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP1_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP2_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP2_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP3_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP3_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP4_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP4_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP5_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP5_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,6.134834449001211e-35
PUNP6_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP6_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,-3.0674172245006053e-35
PUNP7_REV_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PUNP7_FWD_511680.4.peg.342-MONOMER,0.3176114443090589,0.0
PYDAMK_REV_511680.4.peg.1693-MONOMER,0.0,0.0
PYDAMK_FWD_511680.4.peg.1693-MONOMER,0.0,0.0
PYDAMtr_REV_511680.4.peg.1693-MONOMER,0.2683934733761303,0.0
PYDAMtr_FWD_511680.4.peg.1693-MONOMER,0.2683934733761303,0.0
PYDXK_REV_511680.4.peg.1693-MONOMER,0.0,0.0
PYDXK_FWD_511680.4.peg.1693-MONOMER,0.002336535047873569,0.0023311379764705113
PYDXNK_REV_511680.4.peg.1693-MONOMER,0.0,0.0
PYDXNK_FWD_511680.4.peg.1693-MONOMER,0.0,0.0
PYDXNtr_REV_511680.4.peg.1693-MONOMER,0.2683934733761303,0.0
PYDXNtr_FWD_511680.4.peg.1693-MONOMER,0.2683934733761303,0.0
PYDXtr_REV_511680.4.peg.1693-MONOMER,0.2683934733761303,0.0
PYDXtr_FWD_511680.4.peg.1693-MONOMER,0.2707296605982678,0.0023311379764705113
PYK_REV_511680.4.peg.301-MONOMER,0.0,0.0
PYK_FWD_511680.4.peg.301-MONOMER,6.516506693850259,0.0
PYK_REV_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_511680.4.peg.2030-MONOMER_mod_mg2(1)_mod_k(1),6.458277978094897,0.0
PYK_REV_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_511680.4.peg.2030-MONOMER_mod_mn2(1)_mod_k(1),6.4594840645431795,0.0
PYNP1r_REV_511680.4.peg.88-MONOMER,0.35379307580721603,0.0
PYNP1r_FWD_511680.4.peg.88-MONOMER,0.35379307580721603,0.0
PYNP2r_REV_511680.4.peg.88-MONOMER,0.38265287074571597,0.028801258528663047
PYNP2r_FWD_511680.4.peg.88-MONOMER,0.35379307580721603,0.0
RB5PE_REV_511680.4.peg.317-MONOMER,0.6357245242921669,0.0
RB5PE_FWD_511680.4.peg.317-MONOMER,0.6357245242921669,9.208472965506027e-35
RBFK_REV_511680.4.peg.1470-MONOMER,0.0,0.0
RBFK_FWD_511680.4.peg.1470-MONOMER,0.002937717879264661,0.002933840565451917
RBFSa_REV_511680.4.peg.1137-MONOMER,0.0,0.0
RBFSa_FWD_511680.4.peg.1137-MONOMER,3.6864329246642174e-06,-1.0849655667435875e-24
RBFSb_REV_511680.4.peg.1135-MONOMER,0.0,0.0
RBFSb_FWD_511680.4.peg.1135-MONOMER,1.8432164623321087e-06,-2.970598214160384e-25
RE3351C_REV_CPLX_dummy,0.2764884770314792,0.0
RE3351C_FWD_CPLX_dummy,0.2764884770314792,0.0
RE3352C_REV_CPLX_dummy,0.2764884770314792,0.0
RE3352C_FWD_CPLX_dummy,0.2764884770314792,0.0
RHCCE_REV_511680.4.peg.1218-MONOMER,0.0,0.0
RHCCE_FWD_511680.4.peg.1218-MONOMER,9.224179866850233e-05,9.21415533760663e-05
RIBABCte_REV_511680.4.peg.2245-MONOMER,0.0,0.0
RIBABCte_FWD_511680.4.peg.2245-MONOMER,1.4512314990382057e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.2764884770314792,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.28176198762912436,0.005269715562391362
RIBabc_REV_511680.4.peg.2245-MONOMER,0.0,0.0
RIBabc_FWD_511680.4.peg.2245-MONOMER,1.4512314990382057e-05,0.0
RNTR1_REV_511680.4.peg.348-MONOMER,0.0,0.0
RNTR1_FWD_511680.4.peg.348-MONOMER,0.00696651674613751,0.00696651674613751
RNTR2_REV_511680.4.peg.348-MONOMER,0.0,0.0
RNTR2_FWD_511680.4.peg.348-MONOMER,0.004269112315967875,0.004256210757708007
RNTR3_REV_511680.4.peg.348-MONOMER,0.0,0.0
RNTR3_FWD_511680.4.peg.348-MONOMER,2.9027252932946985e-05,0.0
RNTR4_REV_511680.4.peg.348-MONOMER,0.0,0.0
RNTR4_FWD_511680.4.peg.348-MONOMER,0.011222727503845517,0.011193700250912571
RPE_REV_511680.4.peg.317-MONOMER,0.6490587994776862,0.013316543673071085
RPE_FWD_511680.4.peg.317-MONOMER,0.6357245242921669,0.0
RPI_REV_511680.4.peg.532-MONOMER,0.7055593520703312,0.013316543673071085
RPI_FWD_511680.4.peg.532-MONOMER,0.692225526285276,0.0
SALCS2_REV_511680.4.peg.1773-MONOMER,0.0,0.0
SALCS2_FWD_511680.4.peg.1773-MONOMER,0.0,0.0
SERATi_REV_511680.4.peg.939-MONOMER,0.0,0.0
SERATi_FWD_511680.4.peg.939-MONOMER,0.000138611494559234,0.0
SERATi_REV_511680.4.peg.813-MONOMER,0.0,0.0
SERATi_FWD_511680.4.peg.813-MONOMER,0.00013861467618606137,0.0
SGAT_REV_511680.4.peg.44-MONOMER,0.0,0.0
SGAT_FWD_511680.4.peg.44-MONOMER,1.935146848240605e-05,-1.0765390894840043e-18
SHK3Dr_REV_511680.4.peg.1620-MONOMER,0.32537533310689054,0.0
SHK3Dr_FWD_511680.4.peg.1620-MONOMER,0.38477351684331357,0.05933036736190431
SHKK_REV_511680.4.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_mg2(1),0.059797722617549016,0.0
SHKK_REV_511680.4.peg.1619-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_ca2(1),0.05979749596897965,0.0
SHKK_REV_511680.4.peg.1619-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_fe2(1),0.059797876458826074,0.0
SHKK_REV_511680.4.peg.810-MONOMER,0.0,0.0
SHKK_FWD_511680.4.peg.810-MONOMER,0.05979296294757694,0.0
SHKK_REV_511680.4.peg.1619-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_cobalt2(1),0.05979855789688946,0.0
SHKK_REV_511680.4.peg.1619-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_mn2(1),0.05979785458536737,0.0
SHKK_REV_511680.4.peg.1619-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_511680.4.peg.1619-MONOMER_mod_k(1),0.05979807969555878,0.0
SHSL1r_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.24119908129925918,9.21415533760663e-05
SHSL1r_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.241106854558842,0.0
SHSL2_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),2.5190531865897707e-24,0.0
SHSL4r_REV_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.241106854558842,0.0
SHSL4r_FWD_511680.4.peg.253-MONOMER_mod_pydx5p(1),0.24119908129925918,9.21415533760663e-05
SO4t2_REV_511680.4.peg.1541-MONOMER,0.18910002004046988,0.0
SO4t2_FWD_511680.4.peg.1541-MONOMER,0.18910002004046988,-2.091896453106914e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_511680.4.peg.1872-MONOMER,0.0,0.0
SPMS_FWD_511680.4.peg.1872-MONOMER,0.0,0.0
STCOATA_REV_511680.4.peg.733-MONOMER,-3.1819555301096035e-54,-3.1819555301096035e-54
STCOATA_FWD_511680.4.peg.733-MONOMER,2.002210018593592e-23,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TAURabc_REV_511680.4.peg.1017-MONOMER,0.0,0.0
TAURabc_FWD_511680.4.peg.1017-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,4.692834115295536e-23,0.0
TCDCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,0.0
TCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,0.0
TCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,4.692834115295536e-23,0.0
TCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,0.0
TCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,0.0
TDCOATA_REV_511680.4.peg.733-MONOMER,3.925320578341107e-24,0.0
TDCOATA_FWD_511680.4.peg.733-MONOMER,4.900256625262412e-23,0.0
TDG3PACT_REV_511680.4.peg.44-MONOMER,0.505642809176072,0.0
TDG3PACT_FWD_511680.4.peg.44-MONOMER,0.505642809176072,-3.925320578341107e-24
TDPDRE_REV_511680.4.peg.452-MONOMER,0.0,0.0
TDPDRE_FWD_511680.4.peg.452-MONOMER,0.0,0.0
TDPDRE_REV_511680.4.peg.2096-MONOMER,0.0,0.0
TDPDRE_FWD_511680.4.peg.2096-MONOMER,0.0,0.0
TDPDRRr_REV_511680.4.peg.572-MONOMER,0.22260968809515838,0.0
TDPDRRr_FWD_511680.4.peg.572-MONOMER,0.22260968809515838,-2.2379424102625817e-35
TDPGDH_REV_511680.4.peg.2098-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_511680.4.peg.2098-MONOMER_mod_nad(1),1.1615075374880122e-34,0.0
TDPGDH_REV_511680.4.peg.1421-MONOMER,0.0,0.0
TDPGDH_FWD_511680.4.peg.1421-MONOMER,0.0,0.0
TECA4S_REV_CPLX_dummy,0.2764884770314792,3.485571434232099e-35
TECA4S_FWD_CPLX_dummy,0.2764884770314792,2.8430480277657648e-27
TECAAE_REV_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAAE_FWD_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAAE_REV_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TECAAE_FWD_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TECAGE_REV_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAGE_FWD_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAGE_REV_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TECAGE_FWD_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TECAUE_REV_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAUE_FWD_511680.4.peg.2094-MONOMER,0.4118018835843774,0.0
TECAUE_REV_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TECAUE_FWD_511680.4.peg.1141-MONOMER,0.5166730210967547,0.0
TEICH45_REV_511680.4.peg.389-MONOMER,0.330854682480218,0.0
TEICH45_FWD_511680.4.peg.389-MONOMER,0.330854682480218,-4.402016286851912e-26
THIORDXi_REV_511680.4.peg.1219-MONOMER,0.0,0.0
THIORDXi_FWD_511680.4.peg.1219-MONOMER,-9.411578546989616e-58,0.0
THRD_L_REV_511680.4.peg.39-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_511680.4.peg.39-MONOMER_mod_pydx5p(1),0.07754653932813625,0.07725193538442354
THRS_REV_511680.4.peg.361-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_511680.4.peg.361-MONOMER_mod_pydx5p(1),1.54827884622967e-05,0.0
THRt2r_REV_CPLX_dummy,0.2764884770314792,0.0
THRt2r_FWD_CPLX_dummy,0.39422571599630357,0.117679654487347
THZPSN_REV_511680.4.peg.1594-MONOMER,0.0,0.0
THZPSN_FWD_511680.4.peg.1594-MONOMER,0.0,0.0
THZPSN_REV_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_511680.4.peg.1114-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_REV_511680.4.peg.1638-MONOMER,0.0,0.0
THZPSN_FWD_511680.4.peg.1638-MONOMER,3.522556697270008e-24,0.0
TKT1_REV_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15266605213916354,0.0
TKT1_FWD_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.17569755542812732,0.02300691184441661
TKT2_REV_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18903175735601008,0.036323455517487696
TKT2_FWD_511680.4.peg.816-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.15266605213916354,0.0
TMDPK_REV_511680.4.peg.316-MONOMER,0.0,0.0
TMDPK_FWD_511680.4.peg.316-MONOMER,0.0,0.0
TMDS_REV_511680.4.peg.988-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_511680.4.peg.988-MONOMER_mod_mg2(1),0.00696651674613751,0.00696651674613751
TMPPP_REV_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_511680.4.peg.951-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_511680.4.peg.1589-MONOMER,0.344037194365964,0.0
TPI_FWD_511680.4.peg.1589-MONOMER,3.6083900122613217,3.2642199671027674
TRDRr_REV_511680.4.peg.2118-MONOMER,0.25522361971348917,0.0
TRDRr_FWD_511680.4.peg.2118-MONOMER,0.27766893625158395,0.022445307030386
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00226148922844607,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002261470373542518,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002261470373542518,-1.2185136679182157e-25
TRPTA_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,0.0
TRPTA_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,-1.0180515502634963e-26
TYRTA_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.18771793558798025,0.02926747802494373
TYRTA_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.15826354246247423,0.0
UAAGDS_REV_511680.4.peg.326-MONOMER,0.0,0.0
UAAGDS_FWD_511680.4.peg.326-MONOMER,-4.2393042782161135e-50,-4.2393042782161135e-50
UAG4E_REV_511680.4.peg.2196-MONOMER_mod_nad(1),0.268785269041393,0.0
UAG4E_FWD_511680.4.peg.2196-MONOMER_mod_nad(1),0.268785269041393,0.0
UAG4E_REV_511680.4.peg.2144-MONOMER,0.22042874980219385,0.0
UAG4E_FWD_511680.4.peg.2144-MONOMER,0.22042874980219385,0.0
UAG4E_REV_511680.4.peg.508-MONOMER,0.3132463964578037,0.0
UAG4E_FWD_511680.4.peg.508-MONOMER,0.3132463964578037,0.0
UAG4E_REV_511680.4.peg.453-MONOMER,0.25672981030394265,0.0
UAG4E_FWD_511680.4.peg.453-MONOMER,0.25672981030394265,0.0
UAGCVT_r_REV_511680.4.peg.805-MONOMER,0.4076677188053026,0.0
UAGCVT_r_FWD_511680.4.peg.805-MONOMER,0.4076677188053026,0.0
UAGDP_REV_511680.4.peg.1730-MONOMER,0.0,0.0
UAGDP_FWD_511680.4.peg.1730-MONOMER,1.3649400340316674e-05,2.7204631038658203e-39
UAGPT2_REV_511680.4.peg.2320-MONOMER,0.0,0.0
UAGPT2_FWD_511680.4.peg.2320-MONOMER,4.6432589086149847e-57,4.6432589086149847e-57
UAGPT3_REV_511680.4.peg.2320-MONOMER,0.0,0.0
UAGPT3_FWD_511680.4.peg.2320-MONOMER,0.0,0.0
UAMAGS_REV_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_511680.4.peg.308-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_511680.4.peg.515-MONOMER_mod_mg2(1),0.0,0.0
UAPGR_REV_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_511680.4.peg.1330-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_511680.4.peg.101-MONOMER,0.0,0.0
UDCPDP_FWD_511680.4.peg.101-MONOMER,2.9697449097679546e-23,0.0
UDCPDP_REV_511680.4.peg.331-MONOMER,0.0,0.0
UDCPDP_FWD_511680.4.peg.331-MONOMER,-4.783034930047703e-25,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0019120718675007208,0.0019120718675007208
UDPG4E_REV_511680.4.peg.2196-MONOMER_mod_nad(1),0.268785269041393,0.0
UDPG4E_FWD_511680.4.peg.2196-MONOMER_mod_nad(1),0.268785269041393,0.0
UDPG4E_REV_511680.4.peg.2144-MONOMER,0.22042874980219385,0.0
UDPG4E_FWD_511680.4.peg.2144-MONOMER,0.22042874980219385,0.0
UDPG4E_REV_511680.4.peg.508-MONOMER,0.3132463964578037,0.0
UDPG4E_FWD_511680.4.peg.508-MONOMER,0.3132463964578037,0.0
UDPG4E_REV_511680.4.peg.453-MONOMER,0.25672981030394265,0.0
UDPG4E_FWD_511680.4.peg.453-MONOMER,0.25672981030394265,0.0
UDPGALM_REV_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_511680.4.peg.2131-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_511680.4.peg.2140-MONOMER,0.36127000498715933,0.0
UDPGDr_FWD_511680.4.peg.2140-MONOMER,0.36127000498715933,0.0
UDPGDr_REV_511680.4.peg.382-MONOMER,0.28151103635930935,0.0
UDPGDr_FWD_511680.4.peg.382-MONOMER,0.28151103635930935,0.0
UGMDDS_REV_511680.4.peg.328-MONOMER,0.0,0.0
UGMDDS_FWD_511680.4.peg.328-MONOMER,-4.246578675919261e-50,-4.246578675919261e-50
UMPK_REV_511680.4.peg.188-MONOMER,0.19360033742454208,0.0
UMPK_FWD_511680.4.peg.188-MONOMER,0.24446352509842934,0.050855804937319615
UPPRT_REV_511680.4.peg.1848-MONOMER,0.0,0.0
UPPRT_FWD_511680.4.peg.1848-MONOMER,5.809227036497719e-05,0.0
URAt2_REV_511680.4.peg.1846-MONOMER,0.0,0.0
