,maximum,minimum
LDH_D2_FWD_g.27481.CDS.1617-MONOMER,9.740658074215544e-06,0.0
LDH_D2_REV_g.27481.CDS.1338-MONOMER,0.0,0.0
LDH_D2_FWD_g.27481.CDS.1338-MONOMER,9.740544258086036e-06,0.0
LDH_L_REV_g.27481.CDS.141-MONOMER,0.0466804475866983,0.0
LDH_L_FWD_g.27481.CDS.141-MONOMER,0.04602172412597097,0.0
LDH_L_REV_g.27481.CDS.721-MONOMER,0.039174835863720045,0.0
LDH_L_FWD_g.27481.CDS.721-MONOMER,0.038709856179403854,0.0
LEUTA_REV_742742.3.peg.1049-MONOMER,0.063649228004334,0.0
LEUTA_FWD_742742.3.peg.1049-MONOMER,0.08580783880264044,0.022133265419355775
LEUabc_REV_g.27481.CDS.2020-MONOMER,0.0,0.0
LEUabc_FWD_g.27481.CDS.2020-MONOMER,1.516153391258121e-05,0.0
LEUabc_REV_g.27481.CDS.2170-MONOMER,0.0,0.0
LEUabc_FWD_g.27481.CDS.2170-MONOMER,1.5162187004438774e-05,0.0
LEUabc_REV_g.27481.CDS.1980-MONOMER,0.0,0.0
LEUabc_FWD_g.27481.CDS.1980-MONOMER,1.5161891757775963e-05,0.0
LEUabc_REV_g.27481.CDS.2054-MONOMER,0.0,0.0
LEUabc_FWD_g.27481.CDS.2054-MONOMER,1.516076531476449e-05,0.0
LEUt2r_REV_g.27481.CDS.1470-MONOMER,0.031069288747391947,0.0
LEUt2r_FWD_g.27481.CDS.1470-MONOMER,0.18106928874739195,0.14998483781299557
LGTHL_REV_g.27481.CDS.798-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.27481.CDS.798-MONOMER_mod_ni2(1),-1.9192711283777282e-56,-1.9192711283777282e-56
LPLIPAL1A120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27481.CDS.715-MONOMER,1.0486300271246792e-05,4.242379244121577e-39
LPLIPAL1A140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27481.CDS.715-MONOMER,-3.139991410677095e-55,-3.139991410677095e-55
LPLIPAL1A160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27481.CDS.715-MONOMER,1.048636823414893e-05,0.0
LPLIPAL1A181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.27481.CDS.715-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.27481.CDS.715-MONOMER,0.0,0.0
LTDCL_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.06666539377699435,0.06662638833831447
LYSt2r_REV_CPLX_dummy,0.05419390471595153,0.0
LYSt2r_FWD_CPLX_dummy,0.1327918320455581,0.07856866006875926
L_AROND_REV_742742.3.peg.438-MONOMER,1.0660695274068983,0.9066670070858798
L_AROND_FWD_742742.3.peg.438-MONOMER,0.03552449977474578,0.0
L_ARONR_REV_g.27481.CDS.679-MONOMER,0.05344034052207834,0.0
L_ARONR_FWD_g.27481.CDS.679-MONOMER,0.10596440276583521,0.0
L_LACD_REV_g.27481.CDS.141-MONOMER,0.0,0.0
L_LACD_FWD_g.27481.CDS.141-MONOMER,3.903518356989992e-23,0.0
L_LACD_REV_g.27481.CDS.721-MONOMER,0.0,0.0
L_LACD_FWD_g.27481.CDS.721-MONOMER,2.0572886306411784e-23,0.0
L_LACD2_REV_g.27481.CDS.141-MONOMER,0.0,0.0
L_LACD2_FWD_g.27481.CDS.141-MONOMER,9.740311407952376e-06,0.0
L_LACD2_REV_g.27481.CDS.721-MONOMER,0.0,0.0
L_LACD2_FWD_g.27481.CDS.721-MONOMER,9.739922029227065e-06,0.0
L_LACD3_REV_g.27481.CDS.141-MONOMER,0.0,0.0
L_LACD3_FWD_g.27481.CDS.141-MONOMER,9.740311407952376e-06,0.0
L_LACD3_REV_g.27481.CDS.721-MONOMER,0.0,0.0
L_LACD3_FWD_g.27481.CDS.721-MONOMER,9.739922029227065e-06,0.0
L_LACt2r_REV_g.27481.CDS.887-MONOMER,0.03202280436355823,0.0
L_LACt2r_FWD_g.27481.CDS.887-MONOMER,0.03202280436355823,0.0
M1PD_REV_g.27481.CDS.1716-MONOMER,0.1085905654229848,0.0
M1PD_FWD_g.27481.CDS.1716-MONOMER,0.2575763554229848,0.14898138456596824
MADGBG_REV_g.27481.CDS.1415-MONOMER,0.15201975320981964,0.0
MADGBG_FWD_g.27481.CDS.1415-MONOMER,0.15201975320981964,0.0
MADGBG_REV_g.27481.CDS.1943-MONOMER,0.04772512772894278,0.0
MADGBG_FWD_g.27481.CDS.1943-MONOMER,0.04772512772894278,0.0
MALCOAPYRCT_REV_g.27481.CDS.514-MONOMER,0.3998965293956225,0.0
MALCOAPYRCT_FWD_g.27481.CDS.514-MONOMER,0.03818958722214618,0.0
MALT_REV_g.27481.CDS.1068-MONOMER,0.0,0.0
MALT_FWD_g.27481.CDS.1068-MONOMER,8.300813139570958e-35,8.300813139570958e-35
MALT6PH_REV_g.27481.CDS.1669-MONOMER,0.0,0.0
MALT6PH_FWD_g.27481.CDS.1669-MONOMER,0.07449289,0.07449091075033105
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.07449091075033105
MAN6PI_REV_g.27481.CDS.1869-MONOMER,0.07421662581336165,0.0
MAN6PI_FWD_g.27481.CDS.1869-MONOMER,0.22320241581336167,0.0
MAN6PI_REV_g.27481.CDS.1831-MONOMER,0.06188006350054131,0.0
MAN6PI_FWD_g.27481.CDS.1831-MONOMER,0.1861008839008473,0.0
MANAO_REV_g.27481.CDS.2095-MONOMER,0.03954246654153983,0.0
MANAO_FWD_g.27481.CDS.2095-MONOMER,0.03954246654153983,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.049055760770348e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.11183363021610654,0.0
MANpts_REV_CPLX_MANpts-116,0.0,0.0
MANpts_FWD_CPLX_MANpts-116,0.11560200887809667,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.12258507612705202,0.0
MANpts_REV_CPLX_MANpts-117,0.0,0.0
MANpts_FWD_CPLX_MANpts-117,0.12729390872444007,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.1281962544298627,0.0
MANpts_REV_CPLX_MANpts-122,0.0,0.0
MANpts_FWD_CPLX_MANpts-122,0.12160682887281996,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.13157648253623141,0.0
MANpts_REV_CPLX_MANpts-99,0.0,0.0
MANpts_FWD_CPLX_MANpts-99,0.09859944937826046,0.0
MANpts_REV_CPLX_MANpts-128,0.0,0.0
MANpts_FWD_CPLX_MANpts-128,0.13371544388822432,0.0
MANpts_REV_CPLX_MANpts-142,0.0,0.0
MANpts_FWD_CPLX_MANpts-142,0.10824505812557267,0.0
MANpts_REV_CPLX_MANpts-79,0.0,0.0
MANpts_FWD_CPLX_MANpts-79,0.12335848293685851,0.0
MANpts_REV_g.27481.CDS.490-MONOMER,0.0,0.0
MANpts_FWD_g.27481.CDS.490-MONOMER,0.14898579,0.0
MANpts_REV_g.27481.CDS.44-MONOMER,0.0,0.0
MANpts_FWD_g.27481.CDS.44-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-152,0.0,0.0
MANpts_FWD_CPLX_MANpts-152,0.1225698899909846,0.0
MANpts_REV_CPLX_MANpts-129,0.0,0.0
MANpts_FWD_CPLX_MANpts-129,0.1289062894418282,0.0
MANpts_REV_CPLX_MANpts-100,0.0,0.0
MANpts_FWD_CPLX_MANpts-100,0.1053500291477444,0.0
MANpts_REV_CPLX_MANpts-68,0.0,0.0
MANpts_FWD_CPLX_MANpts-68,0.12930736601425055,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.13694317455159113,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,0.13835821368936224,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.11610989230956142,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.13099633974049618,0.0
MANpts_REV_CPLX_MANpts-146,0.0,0.0
MANpts_FWD_CPLX_MANpts-146,0.10922002054826069,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,0.13672910364015722,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-58,0.0,0.0
MANpts_FWD_CPLX_MANpts-58,0.14898579,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.13999479010897087,0.0
MANpts_REV_CPLX_MANpts-138,0.0,0.0
MANpts_FWD_CPLX_MANpts-138,0.12569626351105948,0.0
MANpts_REV_CPLX_MANpts-43,0.0,0.0
MANpts_FWD_CPLX_MANpts-43,0.14898579,0.0
MANpts_REV_CPLX_MANpts-130,0.0,0.0
MANpts_FWD_CPLX_MANpts-130,0.11935988522171048,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.11760535180711544,0.0
MANpts_REV_CPLX_MANpts-88,0.0,0.0
MANpts_FWD_CPLX_MANpts-88,0.08873885829440399,0.0
MANpts_REV_CPLX_MANpts-52,0.0,0.0
MANpts_FWD_CPLX_MANpts-52,0.12929662677677425,0.0
MANpts_REV_CPLX_MANpts-53,0.0,0.0
MANpts_FWD_CPLX_MANpts-53,0.13858177569756813,0.0
MANpts_REV_CPLX_MANpts-92,0.0,0.0
MANpts_FWD_CPLX_MANpts-92,0.08919798049661165,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.10689698825869096,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.11293686338488867,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,0.13672053206509382,0.0
MANpts_REV_CPLX_MANpts-72,0.0,0.0
MANpts_FWD_CPLX_MANpts-72,0.14040321161519534,0.0
MANpts_REV_CPLX_MANpts-139,0.0,0.0
MANpts_FWD_CPLX_MANpts-139,0.1409765545919864,0.0
MANpts_REV_CPLX_MANpts-95,0.0,0.0
MANpts_FWD_CPLX_MANpts-95,0.09135851070181919,0.0
MANpts_REV_CPLX_MANpts-103,0.0,0.0
MANpts_FWD_CPLX_MANpts-103,0.09238421950327985,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.11837982089041225,0.0
MANpts_REV_CPLX_MANpts-141,0.0,0.0
MANpts_FWD_CPLX_MANpts-141,0.11401547016695868,0.0
MANpts_REV_CPLX_MANpts-150,0.0,0.0
MANpts_FWD_CPLX_MANpts-150,0.13503571634728642,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14280630964246532,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,0.14898579,0.0
MANpts_REV_CPLX_MANpts-133,0.0,0.0
MANpts_FWD_CPLX_MANpts-133,0.11676125924140723,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,0.1304311070142554,0.0
MANpts_REV_CPLX_MANpts-66,0.0,0.0
MANpts_FWD_CPLX_MANpts-66,0.1335981251283578,0.0
MANpts_REV_CPLX_MANpts-67,0.0,0.0
MANpts_FWD_CPLX_MANpts-67,0.11654316136033867,0.0
MANpts_REV_g.27481.CDS.1751-MONOMER,0.0,0.0
MANpts_FWD_g.27481.CDS.1751-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-126,0.0,0.0
MANpts_FWD_CPLX_MANpts-126,0.13008427671481937,0.0
MANpts_REV_CPLX_MANpts-143,0.0,0.0
MANpts_FWD_CPLX_MANpts-143,0.10769656213812626,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-75,0.0,0.0
MANpts_FWD_CPLX_MANpts-75,0.1388402419439652,0.0
MANpts_REV_CPLX_MANpts-124,0.0,0.0
MANpts_FWD_CPLX_MANpts-124,0.14314626650162046,0.0
MANpts_REV_CPLX_MANpts-119,0.0,0.0
MANpts_FWD_CPLX_MANpts-119,0.11851585701584717,0.0
MANpts_REV_CPLX_MANpts-70,0.0,0.0
MANpts_FWD_CPLX_MANpts-70,0.14898579,0.0
MANpts_REV_g.27481.CDS.374-MONOMER,0.0,0.0
MANpts_FWD_g.27481.CDS.374-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.11560468468318782,0.0
MANpts_REV_CPLX_MANpts-144,0.0,0.0
MANpts_FWD_CPLX_MANpts-144,0.11694577150306731,0.0
MANpts_REV_CPLX_MANpts-155,0.0,0.0
MANpts_FWD_CPLX_MANpts-155,0.12215939633741707,0.0
MANpts_REV_CPLX_MANpts-115,0.0,0.0
MANpts_FWD_CPLX_MANpts-115,0.11725363829708313,0.0
MANpts_REV_CPLX_MANpts-106,0.0,0.0
MANpts_FWD_CPLX_MANpts-106,0.09049631421185321,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.11489181196502685,0.0
MANpts_REV_CPLX_MANpts-87,0.0,0.0
MANpts_FWD_CPLX_MANpts-87,0.09250646024181028,0.0
MANpts_REV_CPLX_MANpts-89,0.0,0.0
MANpts_FWD_CPLX_MANpts-89,0.09000425978869171,0.0
MANpts_REV_CPLX_MANpts-78,0.0,0.0
MANpts_FWD_CPLX_MANpts-78,0.12779278099761068,0.0
MANpts_REV_CPLX_MANpts-123,0.0,0.0
MANpts_FWD_CPLX_MANpts-123,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.14898579,0.0
MANpts_REV_CPLX_MANpts-48,0.0,0.0
MANpts_FWD_CPLX_MANpts-48,0.14610226381870298,0.0
MANpts_REV_CPLX_MANpts-69,0.0,0.0
MANpts_FWD_CPLX_MANpts-69,0.14898579,0.0
MANpts_REV_CPLX_MANpts-105,0.0,0.0
MANpts_FWD_CPLX_MANpts-105,0.09245051657773186,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
MANpts_FWD_CPLX_MANpts-59,0.1382549501497425,0.0
MANpts_REV_CPLX_MANpts-77,0.0,0.0
MANpts_FWD_CPLX_MANpts-77,0.14898579,0.0
MANpts_REV_CPLX_MANpts-90,0.0,0.0
MANpts_FWD_CPLX_MANpts-90,0.09474143067888006,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,0.13245026607622895,0.0
MANpts_REV_CPLX_MANpts-86,0.0,0.0
MANpts_FWD_CPLX_MANpts-86,0.09474796960421054,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.14583513292791125,0.0
MANpts_REV_CPLX_MANpts-83,0.0,0.0
MANpts_FWD_CPLX_MANpts-83,0.10225508346785701,0.0
MANpts_REV_CPLX_MANpts-71,0.0,0.0
MANpts_FWD_CPLX_MANpts-71,0.14579935834171218,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.14898579,0.0
MANpts_REV_CPLX_MANpts-149,0.0,0.0
MANpts_FWD_CPLX_MANpts-149,0.11202498309575644,0.0
MANpts_REV_g.27481.CDS.910-MONOMER,0.0,0.0
MANpts_FWD_g.27481.CDS.910-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.116737820633281,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.14898579,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,0.12773648336844862,0.0
MANpts_REV_CPLX_MANpts-85,0.0,0.0
MANpts_FWD_CPLX_MANpts-85,0.11000164328958958,0.0
MANpts_REV_CPLX_MANpts-161,0.0,0.0
MANpts_FWD_CPLX_MANpts-161,0.11334266306592074,0.0
MANpts_REV_CPLX_MANpts-46,0.0,0.0
MANpts_FWD_CPLX_MANpts-46,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.13559142024812149,0.0
MANpts_REV_CPLX_MANpts-120,0.0,0.0
MANpts_FWD_CPLX_MANpts-120,0.12523758234256296,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,0.14566645215867308,0.0
MANpts_REV_CPLX_MANpts-151,0.0,0.0
MANpts_FWD_CPLX_MANpts-151,0.13007724506324023,0.0
MANpts_REV_CPLX_MANpts-158,0.0,0.0
MANpts_FWD_CPLX_MANpts-158,0.12484616916226308,0.0
MANpts_REV_CPLX_MANpts-121,0.0,0.0
MANpts_FWD_CPLX_MANpts-121,0.11126714750997752,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.12534431657058864,0.0
MANpts_REV_CPLX_MANpts-91,0.0,0.0
MANpts_FWD_CPLX_MANpts-91,0.091266600952495,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,0.14381303553751573,0.0
MANpts_REV_CPLX_MANpts-132,0.0,0.0
MANpts_FWD_CPLX_MANpts-132,0.12028836681750953,0.0
MANpts_REV_CPLX_MANpts-82,0.0,0.0
MANpts_FWD_CPLX_MANpts-82,0.10732365820370675,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,0.12192957419331521,0.0
MANpts_REV_CPLX_MANpts-110,0.0,0.0
MANpts_FWD_CPLX_MANpts-110,0.14166311410680332,0.0
MANpts_REV_CPLX_MANpts-74,0.0,0.0
MANpts_FWD_CPLX_MANpts-74,0.1452623020459938,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,0.14898579,0.0
MANpts_REV_CPLX_MANpts-113,0.0,0.0
MANpts_FWD_CPLX_MANpts-113,0.1284811139954534,0.0
MANpts_REV_CPLX_MANpts-96,0.0,0.0
MANpts_FWD_CPLX_MANpts-96,0.10567397671416584,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,0.1252781053209281,0.0
MANpts_REV_CPLX_MANpts-153,0.0,0.0
MANpts_FWD_CPLX_MANpts-153,0.12024442482961194,0.0
MANpts_REV_CPLX_MANpts-104,0.0,0.0
MANpts_FWD_CPLX_MANpts-104,0.0975445442342158,0.0
MANpts_REV_CPLX_MANpts-131,0.0,0.0
MANpts_FWD_CPLX_MANpts-131,0.13826324452881575,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.12773255377234477,0.0
MANpts_REV_CPLX_MANpts-125,0.0,0.0
MANpts_FWD_CPLX_MANpts-125,0.1341124302739497,0.0
MANpts_REV_CPLX_MANpts-47,0.0,0.0
MANpts_FWD_CPLX_MANpts-47,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.1111799544920416,0.0
MANpts_REV_CPLX_MANpts-112,0.0,0.0
MANpts_FWD_CPLX_MANpts-112,0.14898579,0.0
MANpts_REV_CPLX_MANpts-114,0.0,0.0
MANpts_FWD_CPLX_MANpts-114,0.12405086810119705,0.0
MANpts_REV_CPLX_MANpts-157,0.0,0.0
MANpts_FWD_CPLX_MANpts-157,0.11101204865818949,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.12315361307171073,0.0
MANpts_REV_CPLX_MANpts-98,0.0,0.0
MANpts_FWD_CPLX_MANpts-98,0.09813668631785935,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,0.13310865820243492,0.0
MANpts_REV_CPLX_MANpts-145,0.0,0.0
MANpts_FWD_CPLX_MANpts-145,0.11256647836186648,0.0
MANpts_REV_CPLX_MANpts-156,0.0,0.0
MANpts_FWD_CPLX_MANpts-156,0.1181939383371444,0.0
MANpts_REV_CPLX_MANpts-137,0.0,0.0
MANpts_FWD_CPLX_MANpts-137,0.12893881323801726,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.1409760790347547,0.0
MANpts_REV_CPLX_MANpts-111,0.0,0.0
MANpts_FWD_CPLX_MANpts-111,0.13640818578726877,0.0
MANpts_REV_CPLX_MANpts-159,0.0,0.0
MANpts_FWD_CPLX_MANpts-159,0.11162837402444556,0.0
MANpts_REV_CPLX_MANpts-93,0.0,0.0
