,maximum,minimum
SHKK_FWD_1235789.3.peg.3496-MONOMER,0.005367282945079412,0.0053540794007921775
SHSL2_REV_g.31352.CDS.331-MONOMER,0.0,0.0
SHSL2_FWD_g.31352.CDS.331-MONOMER,-7.102409635576958e-57,0.0
SHSL2_REV_g.31352.CDS.2157-MONOMER,0.0,0.0
SHSL2_FWD_g.31352.CDS.2157-MONOMER,6.998998551369518e-23,0.0
SHSL2_REV_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),-3.555499993053103e-57,0.0
SO4t2_REV_g.31352.CDS.3113-MONOMER,0.100369064565247,0.0
SO4t2_FWD_g.31352.CDS.3113-MONOMER,0.100369064565247,0.0
SOTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,0.0
SOTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,0.0
SPMDAT1_REV_g.31352.CDS.1846-MONOMER,0.0,0.0
SPMDAT1_FWD_g.31352.CDS.1846-MONOMER,-9.213776271494635e-26,-9.213776271494635e-26
SPMDAT2_REV_g.31352.CDS.1846-MONOMER,0.0,0.0
SPMDAT2_FWD_g.31352.CDS.1846-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0005404355461862692,0.0005404355461862692
SPODM_REV_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.31352.CDS.837-MONOMER_mod_fe3(1),-1.0825317412519993e-24,-5.412658706259997e-25
STCOATA_REV_g.31352.CDS.2673-MONOMER,0.11255544484716641,0.0
STCOATA_FWD_g.31352.CDS.2673-MONOMER,0.11676117226668366,0.0
STS1_REV_g.31352.CDS.3324-MONOMER,0.0,0.0
STS1_FWD_g.31352.CDS.3324-MONOMER,6.593946689784631e-25,0.0
STS1_REV_g.31352.CDS.5618-MONOMER,0.0,0.0
STS1_FWD_g.31352.CDS.5618-MONOMER,4.117523037315596e-57,0.0
STYSGH_REV_g.31352.CDS.4195-MONOMER,0.12343668369207604,0.0
STYSGH_FWD_g.31352.CDS.4195-MONOMER,0.12343668369207604,0.0
STYSGH_REV_g.31352.CDS.4593-MONOMER,0.11860517744817832,0.0
STYSGH_FWD_g.31352.CDS.4593-MONOMER,0.11860517744817832,0.0
STYSGH_REV_g.31352.CDS.3806-MONOMER,0.1257875956523517,0.0
STYSGH_FWD_g.31352.CDS.3806-MONOMER,0.1257875956523517,0.0
STYSGH_REV_g.31352.CDS.714-MONOMER,0.13972972826141497,0.0
STYSGH_FWD_g.31352.CDS.714-MONOMER,0.13972972826141497,0.0
STYSGH_REV_g.31352.CDS.4836-MONOMER,0.11220343550385507,0.0
STYSGH_FWD_g.31352.CDS.4836-MONOMER,0.11220343550385507,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,1.5096510346505516e-05,-1.255591904637294e-23
SUCCt2r_REV_CPLX_dummy,0.1747247761717083,0.0
SUCCt2r_FWD_CPLX_dummy,0.1747247761717083,0.0
SUCD1_REV_CPLX_SUCD1-0,0.11091181083010773,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.11677574887873379,0.0
SUCD4_REV_CPLX_SUCD1-0,0.11091181137482015,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.1167757475253212,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.13122017800706307,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.09280897284042842,0.0
SUCOAS_REV_1235789.3.peg.704-MONOMER,0.14116211610144513,0.0
SUCOAS_FWD_1235789.3.peg.704-MONOMER,0.1340824214797569,0.0
SUCOAS_REV_1235789.3.peg.703-MONOMER,0.1843847180349883,0.0
SUCOAS_FWD_1235789.3.peg.703-MONOMER,0.17513563603403368,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,1.5096510346505516e-05,0.0
SUCR_REV_g.31352.CDS.406-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.406-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.4584-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.4584-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.5129-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.5129-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.3349-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.3349-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.858-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.858-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.2217-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.2217-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.517-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.517-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.2303-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.2303-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.3881-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.3881-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.4391-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.4391-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.953-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.953-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.3521-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.3521-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.3170-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.3170-MONOMER,0.07919483000000001,0.0
SUCR_REV_g.31352.CDS.3323-MONOMER,0.0,0.0
SUCR_FWD_g.31352.CDS.3323-MONOMER,0.07919483000000001,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448824295536696
TAGURr_REV_g.31352.CDS.3198-MONOMER,0.15774287406041781,0.0
TAGURr_FWD_g.31352.CDS.3198-MONOMER,0.15774287406041781,0.0
TALA_REV_1235789.3.peg.5019-MONOMER,0.15903524427584048,0.0
TALA_FWD_1235789.3.peg.5019-MONOMER,0.35499438749622525,0.19591478406387708
TAURabc_REV_g.31352.CDS.383-MONOMER,0.0,0.0
TAURabc_FWD_g.31352.CDS.383-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,4.371669217630758e-24,-4.371669217630758e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,4.371669217630758e-24,-4.371669217630758e-24
TDCOATA_REV_g.31352.CDS.2673-MONOMER,0.11255578102399744,0.0
TDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.11255578102399744,0.0
TDPDRE_REV_g.31352.CDS.1102-MONOMER,0.0,0.0
TDPDRE_FWD_g.31352.CDS.1102-MONOMER,0.0043651973020070334,0.0
TDPDRE_REV_g.31352.CDS.808-MONOMER,0.0,0.0
TDPDRE_FWD_g.31352.CDS.808-MONOMER,0.0043651973020070334,0.0
TDPDRRr_REV_g.31352.CDS.4614-MONOMER,0.13870080972401475,0.0
TDPDRRr_FWD_g.31352.CDS.4614-MONOMER,0.14300772523281952,0.0
TDPDRRr_REV_g.31352.CDS.4522-MONOMER,0.14057772880747438,0.0
TDPDRRr_FWD_g.31352.CDS.4522-MONOMER,0.14494292610948142,0.0
TDPGDH_REV_g.31352.CDS.762-MONOMER,0.0,0.0
TDPGDH_FWD_g.31352.CDS.762-MONOMER,0.0043651973020070334,0.0
TDPGDH_REV_g.31352.CDS.4360-MONOMER,0.0,0.0
TDPGDH_FWD_g.31352.CDS.4360-MONOMER,0.0043651973020070334,0.0
TDPGDH_REV_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0043651973020070334,0.0
TDPGDH_REV_g.31352.CDS.3115-MONOMER,0.0,0.0
TDPGDH_FWD_g.31352.CDS.3115-MONOMER,0.0043651973020070334,0.0
TDSK_REV_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0043651973020070334,0.0043651973020070334
TECA5S140_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S140_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S140_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S140_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S140_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S140_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S140_REV_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5S140_FWD_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5S140_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S140_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S140_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S140_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S140_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5S140_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5S160_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S160_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S160_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S160_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S160_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S160_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S160_REV_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5S160_FWD_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5S160_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S160_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S160_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S160_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S160_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5S160_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5S180_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S180_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5S180_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S180_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5S180_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S180_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5S180_REV_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5S180_FWD_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5S180_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S180_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5S180_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S180_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5S180_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5S180_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SAI15_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SAI15_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SAI15_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SAI15_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SAI15_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SAI15_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SAI15_REV_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SAI15_FWD_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SAI15_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SAI15_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SAI15_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SAI15_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SAI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SAI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SAI17_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SAI17_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SAI17_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SAI17_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SAI17_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SAI17_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SAI17_REV_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SAI17_FWD_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SAI17_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SAI17_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SAI17_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SAI17_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SAI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SAI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI14_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI14_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI14_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI14_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI14_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI14_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI14_REV_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SI14_FWD_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SI14_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI14_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI14_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI14_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI14_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI14_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI15_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI15_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI15_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI15_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI15_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI15_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI15_REV_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SI15_FWD_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SI15_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI15_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI15_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI15_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI16_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI16_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI16_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI16_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI16_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI16_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI16_REV_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SI16_FWD_g.31352.CDS.4175-MONOMER,0.30324150416023943,0.0
TECA5SI16_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI16_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI16_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI16_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI16_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI16_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI17_REV_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI17_FWD_g.31352.CDS.344-MONOMER,0.3063662149151449,0.0
TECA5SI17_REV_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI17_FWD_g.31352.CDS.4079-MONOMER,0.27648291381406337,0.0
TECA5SI17_REV_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI17_FWD_g.31352.CDS.1256-MONOMER,1000.0,0.0
TECA5SI17_REV_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SI17_FWD_g.31352.CDS.4175-MONOMER,0.3032415041602395,0.0
TECA5SI17_REV_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI17_FWD_g.31352.CDS.1376-MONOMER,0.411767979936776,0.0
TECA5SI17_REV_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI17_FWD_g.31352.CDS.2004-MONOMER,0.26469584924722295,0.0
TECA5SI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TECA5SI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.256458143190276,0.0
TEICH45_REV_CPLX_TEICH45-1,0.11821964726056472,0.0
TEICH45_FWD_CPLX_TEICH45-1,0.11821964726056472,0.0
TEICH45_REV_CPLX_TEICH45-0,0.11459873750550333,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.11459873750550333,0.0
THIORDXi_REV_g.31352.CDS.704-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.704-MONOMER,9.54912396568953e-24,0.0
THIORDXi_REV_g.31352.CDS.3424-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.3424-MONOMER,1.9974859863824414e-23,0.0
THIORDXi_REV_g.31352.CDS.1359-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.1359-MONOMER,1.9974859863824414e-23,0.0
THIORDXi_REV_g.31352.CDS.5226-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.5226-MONOMER,1.9974859863824414e-23,0.0
THIORDXi_REV_g.31352.CDS.1778-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.1778-MONOMER,0.0,0.0
THIORDXi_REV_g.31352.CDS.2873-MONOMER,0.0,0.0
THIORDXi_FWD_g.31352.CDS.2873-MONOMER,1.9890656702342696e-23,0.0
THMDt2r_REV_g.31352.CDS.4133-MONOMER,0.09969425352633236,0.0
THMDt2r_FWD_g.31352.CDS.4133-MONOMER,0.09969425352633236,0.0
THMt3_REV_CPLX_dummy,0.1747247761717083,0.0
THMt3_FWD_CPLX_dummy,0.17526534205055766,0.0005405658611960111
THRAi_REV_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.0,0.0
THRAi_FWD_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.10236405894157045,0.08995643575727565
THRD_REV_1235789.3.peg.452-MONOMER,0.0,0.0
THRD_FWD_1235789.3.peg.452-MONOMER,6.0365812297573046e-05,0.0
THRD_L_REV_1235789.3.peg.3919-MONOMER,0.0,0.0
THRD_L_FWD_1235789.3.peg.3919-MONOMER,0.09080324681647202,0.09070912085902522
THRPD_REV_g.31352.CDS.5299-MONOMER,0.0,0.0
THRPD_FWD_g.31352.CDS.5299-MONOMER,0.0,0.0
THRS_REV_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.012344021496919525,1.8938798518562663e-35
THRt2r_REV_CPLX_dummy,0.1747247761717083,0.0
THRt2r_FWD_CPLX_dummy,0.3997247761717083,0.2249798432587602
THZPSN_REV_g.31352.CDS.2224-MONOMER,0.0,0.0
THZPSN_FWD_g.31352.CDS.2224-MONOMER,0.0,0.0
TKT1_REV_1235789.3.peg.194-MONOMER,0.09183797227206109,0.0
TKT1_FWD_1235789.3.peg.194-MONOMER,0.3052582092011163,0.21339126306383616
TKT2_REV_1235789.3.peg.194-MONOMER,0.09183797227206109,0.0
TKT2_FWD_1235789.3.peg.194-MONOMER,0.28243718063801326,0.1905705624145669
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.00012106028599733008,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.00012102338722877507,0.0
TMDPK_REV_g.31352.CDS.3539-MONOMER,0.0,0.0
TMDPK_FWD_g.31352.CDS.3539-MONOMER,0.0005406138053057396,0.0005405658611960111
TMDS_REV_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.00938177085769814,0.00922049865745063
TMN_REV_g.31352.CDS.2046-MONOMER,0.0,0.0
TMN_FWD_g.31352.CDS.2046-MONOMER,2.5320893135433044e-23,0.0
TMN_REV_g.31352.CDS.3429-MONOMER,0.0,0.0
TMN_FWD_g.31352.CDS.3429-MONOMER,0.0,0.0
TMN_REV_g.31352.CDS.4613-MONOMER,0.0,0.0
TMN_FWD_g.31352.CDS.4613-MONOMER,2.7293456562120154e-23,0.0
TMPK_REV_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.31352.CDS.5658-MONOMER_mod_mg2(1),-2.823202561321398e-30,-2.823202561321398e-30
TMPPP_REV_1235789.3.peg.957-MONOMER,0.0,0.0
TMPPP_FWD_1235789.3.peg.957-MONOMER,4.2065573840867206e-57,0.0
TMPPP_REV_1235789.3.peg.956-MONOMER,0.0,0.0
TMPPP_FWD_1235789.3.peg.956-MONOMER,0.0,0.0
TPI_REV_1235789.3.peg.4880-MONOMER,0.08963131765910941,0.0
TPI_FWD_1235789.3.peg.4880-MONOMER,1.5906179488727579,1.2243982738482397
TRDOXOX_REV_g.31352.CDS.786-MONOMER,0.14910215807047025,0.0
TRDOXOX_FWD_g.31352.CDS.786-MONOMER,0.14910215807047025,7.479016349730365e-35
TRDRr_REV_g.31352.CDS.2264-MONOMER,0.09315465184736128,0.0
TRDRr_FWD_g.31352.CDS.2264-MONOMER,2.060566219836305,1.9672904034388776
TRIOK_REV_g.31352.CDS.2510-MONOMER,0.0,0.0
TRIOK_FWD_g.31352.CDS.2510-MONOMER,1.8052300814071933,1.4390579532387042
TRPS1_REV_1235789.3.peg.4547-MONOMER,0.0,0.0
TRPS1_FWD_1235789.3.peg.4547-MONOMER,0.005367282945079412,0.0
TRPS1_REV_1235789.3.peg.4541-MONOMER,0.0,0.0
TRPS1_FWD_1235789.3.peg.4541-MONOMER,0.005367229035582254,0.0
TRPS2_REV_1235789.3.peg.4547-MONOMER,0.0,0.0
TRPS2_FWD_1235789.3.peg.4547-MONOMER,0.005367197498075829,0.0
TRPS2_REV_1235789.3.peg.4541-MONOMER,0.0,0.0
TRPS2_FWD_1235789.3.peg.4541-MONOMER,0.005367143590295123,0.0
TRPS3_REV_1235789.3.peg.4547-MONOMER,0.0,0.0
TRPS3_FWD_1235789.3.peg.4547-MONOMER,0.005367197498075829,0.0
TRPS3_REV_1235789.3.peg.4541-MONOMER,0.0,0.0
TRPS3_FWD_1235789.3.peg.4541-MONOMER,0.005367143590295123,0.0
TRPTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.15533471523638612,0.0
TRPTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.15533471523638612,-2.305452301325275e-26
TTDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,0.0
TTDCAt2_FWD_g.31352.CDS.3901-MONOMER,8.071209503442856e-05,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,5.923580037219738e-26,5.923580037219738e-26
TYRTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.16471312913199487,-2.098381014130582e-35
TYRTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.15533471523638612,0.0
TYRt2r_REV_CPLX_dummy,0.1747247761717083,0.0
TYRt2r_FWD_CPLX_dummy,1.1747247761717083,0.9999395225028557
U23GAAT_REV_g.31352.CDS.5526-MONOMER,0.0,0.0
U23GAAT_FWD_g.31352.CDS.5526-MONOMER,0.008730394604014067,0.008730394604014067
UAAGDS_REV_g.31352.CDS.4569-MONOMER,0.0,0.0
UAAGDS_FWD_g.31352.CDS.4569-MONOMER,-1.969334801572092e-55,-1.969334801572092e-55
UACMAMAT_REV_g.31352.CDS.608-MONOMER,0.17910968645349118,0.0
UACMAMAT_FWD_g.31352.CDS.608-MONOMER,0.17910968645349118,0.0
UAG2E_REV_g.31352.CDS.1899-MONOMER_mod_nad(1),0.24470100928021404,0.0
UAG2E_FWD_g.31352.CDS.1899-MONOMER_mod_nad(1),0.24470100928021404,0.0
UAG2E_REV_g.31352.CDS.700-MONOMER,0.16601969504741063,0.0
UAG2E_FWD_g.31352.CDS.700-MONOMER,0.16601969504741063,0.0
UAG2E_REV_g.31352.CDS.705-MONOMER,0.23952836835137714,0.0
UAG2E_FWD_g.31352.CDS.705-MONOMER,0.23952836835137714,0.0
UAG2E_REV_g.31352.CDS.4465-MONOMER,0.20442963941090428,0.0
UAG2E_FWD_g.31352.CDS.4465-MONOMER,0.20442963941090428,0.0
UAG2E_REV_g.31352.CDS.4611-MONOMER,0.22302728422655796,0.0
UAG2E_FWD_g.31352.CDS.4611-MONOMER,0.22302728422655796,0.0
