,maximum,minimum
MGt5_FWD_883062.8.peg.1078-MONOMER,999.9998651526636,149.6943152181611
MI1PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-6.929065615817925e-23
MI3PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,-6.929065615817925e-23
MI4PP_REV_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_883062.8.peg.690-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00015427679142779088,0.00015427679142779088
MNLpts_REV_CPLX_FRUpts-0,0.0,0.0
MNLpts_FWD_CPLX_FRUpts-0,0.0,0.0
MNt2_REV_883062.8.peg.406-MONOMER,0.0,0.0
MNt2_FWD_883062.8.peg.406-MONOMER,4.5344634252637915e-08,1.1757568027289037e-09
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.000623165521780316,0.0006230610092686061
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0006230610092686061,0.0006230610092686061
MTAN_REV_883062.8.peg.1622-MONOMER,0.0,0.0
MTAN_FWD_883062.8.peg.1622-MONOMER,0.0,0.0
MTHFC_REV_883062.8.peg.810-MONOMER,0.11022818593517016,0.0
MTHFC_FWD_883062.8.peg.810-MONOMER,0.1092982486268012,0.0
MTHFC_REV_883062.8.peg.225-MONOMER,0.113774316166268,0.0
MTHFC_FWD_883062.8.peg.225-MONOMER,0.11281446201971236,0.0
MTHFD_REV_883062.8.peg.810-MONOMER,0.10695445165743123,0.0009598541465556419
MTHFD_FWD_883062.8.peg.810-MONOMER,0.10599459751087557,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,6.824387720377609e-07,1.4727807375222226e-40
MTHPTGHM_REV_883062.8.peg.930-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_883062.8.peg.930-MONOMER_mod_zn2(1),1.0687595704621627e-06,0.0
NACt2r_REV_CPLX_dummy,0.1664775031586975,7.643987881743746e-05
NACt2r_FWD_CPLX_dummy,0.16640036384284446,0.0
NADK_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),1.5822798199596426e-08,0.0
NADK2_REV_883062.8.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_883062.8.peg.1129-MONOMER_mod_mg2(1),1.582279746772747e-08,0.0
NADS1_REV_883062.8.peg.1247-MONOMER,0.0,0.0
NADS1_FWD_883062.8.peg.1247-MONOMER,7.718088957098864e-05,0.0
NADS2_REV_883062.8.peg.1247-MONOMER,0.0,0.0
NADS2_FWD_883062.8.peg.1247-MONOMER,7.718087146307605e-05,0.0
NAPRT_REV_883062.8.peg.371-MONOMER,0.0,0.0
NAPRT_FWD_883062.8.peg.371-MONOMER,7.718088957098864e-05,7.643987881743746e-05
NAt3_1_REV_883062.8.peg.1836-MONOMER,0.1575051717742056,0.0
NAt3_1_FWD_883062.8.peg.1836-MONOMER,0.16835804918053673,0.0
NAt3_1_REV_883062.8.peg.1234-MONOMER,0.16480428443987352,0.0
NAt3_1_FWD_883062.8.peg.1234-MONOMER,0.17616010795145565,0.0
NDPK2_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK2_FWD_CPLX_dummy,0.37351463678904384,0.0
NDPK3_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK3_FWD_CPLX_dummy,0.3328007276856889,0.0
NDPK4_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK4_FWD_CPLX_dummy,0.3343065044457993,0.0
NDPK5_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK5_FWD_CPLX_dummy,0.3343166772703267,0.0
NDPK6_REV_CPLX_dummy,0.16648708124488773,0.0
NDPK6_FWD_CPLX_dummy,0.3328007276856889,0.0
NDPK7_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK7_FWD_CPLX_dummy,0.3328007276856889,0.0
NDPK8_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK8_FWD_CPLX_dummy,0.3328007276856889,0.0
NDPK9_REV_CPLX_dummy,0.16640036384284446,0.0
NDPK9_FWD_CPLX_dummy,0.16640036384284446,0.0
NH4tb_REV_883062.8.peg.1712-MONOMER,1.3204361296368048,1.0552563095400063
NH4tb_FWD_883062.8.peg.1712-MONOMER,0.10187135793386154,0.0
NNAM_REV_883062.8.peg.854-MONOMER,0.0,0.0
NNAM_FWD_883062.8.peg.854-MONOMER,0.0,0.0
NNATr_REV_883062.8.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_883062.8.peg.1119-MONOMER_mod_mg2(1),7.718088957098864e-05,7.713925452674877e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,6.560512696910772e-57,6.560512696910772e-57
NNDPR_REV_883062.8.peg.658-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_883062.8.peg.658-MONOMER_mod_mg2(1),6.994370356023023e-07,-6.412788884205167e-24
NOPHMO_REV_883062.8.peg.1704-MONOMER,0.0,0.0
NOPHMO_FWD_883062.8.peg.1704-MONOMER,5.8611048425067356e-24,0.0
NT5C_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NT5C_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD1_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD1_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD10_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD10_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD11_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),1.6211559081608179e-22,0.0
NTD11_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD2_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD2_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD3_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD3_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD4_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.024187986752162424,0.0
NTD4_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.024187987085363117,0.0
NTD5_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD5_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),1.3166294129061806e-27,0.0
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD5_a_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD6_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD6_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),3.6500897872468687e-26,0.0
NTD7_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),1.6211559081608179e-22,0.0
NTD7_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),1.0131243637410017e-56,0.0
NTD8_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),9.971672012424232e-23,0.0
NTD8_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),2.35365191545384e-22,0.0
NTD9_REV_883062.8.peg.1523-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_cobalt2(1),1.6211559081608179e-22,0.0
NTD9_REV_883062.8.peg.1523-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_883062.8.peg.1523-MONOMER_mod_zn2(1),1.0131243637410017e-56,0.0
NTPTP1_REV_883062.8.peg.1359-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_883062.8.peg.1359-MONOMER_mod_mg2(1),-1.9117067476482308e-56,0.0
O2t_REV_CPLX_dummy,0.16640036384284446,0.0
O2t_FWD_CPLX_dummy,0.16640036384284446,0.0
OAASr_REV_883062.8.peg.1400-MONOMER,0.13477492963806467,0.0
OAASr_FWD_883062.8.peg.1400-MONOMER,0.13477492963806467,0.0
OBTFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),-1.0580400749578864e-22,0.0
OCBT_REV_883062.8.peg.1151-MONOMER,0.1413403122563839,0.0
OCBT_FWD_883062.8.peg.1151-MONOMER,0.1497528395838582,0.008390887397170602
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,2.8321453548200257e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.16640036384284446,0.0
OCDCAtr_FWD_CPLX_dummy,0.168522423297226,0.00209373800083335
OHPBAT_REV_883062.8.peg.1500-MONOMER,0.13722598208868061,0.0
OHPBAT_FWD_883062.8.peg.1500-MONOMER,0.13722598208868061,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.16640036384284446,0.0
OIVD1r_FWD_CPLX_dummy,0.168522423297226,0.00212205945438155
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-2.0230395508476726e-26,-2.0230395508476726e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0021224383635181357,0.00212205945438155
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.822040229558199e-25,4.822040229558199e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_883062.8.peg.937-MONOMER,0.0,0.0
OMPDC_FWD_883062.8.peg.937-MONOMER,0.02904383351611987,0.0
OMPDC_REV_883062.8.peg.1308-MONOMER_mod_mg2(1),0.0,0.0
OMPDC_FWD_883062.8.peg.1308-MONOMER_mod_mg2(1),0.029043930108769326,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,-6.838955944946869e-49,-6.838955944946869e-49
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
ORNTAC_REV_883062.8.peg.1154-MONOMER,0.10542919108181911,0.0
ORNTAC_FWD_883062.8.peg.1154-MONOMER,0.11293296629367099,0.0
ORNTAC_REV_883062.8.peg.760-MONOMER,0.11927797051239432,0.0
ORNTAC_FWD_883062.8.peg.760-MONOMER,0.12776742462231214,0.0
OROTPT_REV_883062.8.peg.940-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_883062.8.peg.940-MONOMER_mod_mg2(1),0.029043930108769326,0.029039271054875578
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,4.355996792057054e-06,-9.943053423146861e-24
P5CRyr_REV_883062.8.peg.1214-MONOMER,0.11523738184515837,0.02567852436375763
P5CRyr_FWD_883062.8.peg.1214-MONOMER,0.08953073617761137,0.0
PAPPT2_REV_883062.8.peg.601-MONOMER,0.0,0.0
PAPPT2_FWD_883062.8.peg.601-MONOMER,0.0,0.0
PAPPT3_REV_883062.8.peg.601-MONOMER,0.0,0.0
PAPPT3_FWD_883062.8.peg.601-MONOMER,4.055736158228061e-56,4.055736158228061e-56
PBt_REV_883062.8.peg.1703-MONOMER,0.0,0.0
PBt_FWD_883062.8.peg.1703-MONOMER,0.0,0.0
PBt_REV_883062.8.peg.168-MONOMER,0.0,0.0
PBt_FWD_883062.8.peg.168-MONOMER,0.0,0.0
PDHc_REV_883062.8.peg.758-MONOMER,0.0,0.0
PDHc_FWD_883062.8.peg.758-MONOMER,0.0,0.0
PDHc_REV_883062.8.peg.1530-MONOMER,0.0,0.0
PDHc_FWD_883062.8.peg.1530-MONOMER,0.0,0.0
PEPGLY_REV_883062.8.peg.1764-MONOMER,0.0,0.0
PEPGLY_FWD_883062.8.peg.1764-MONOMER,7.749458494076891e-23,0.0
PEPGLY_REV_883062.8.peg.441-MONOMER,0.0,0.0
PEPGLY_FWD_883062.8.peg.441-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,8.088744464842025e-06,0.0
PFL_REV_883062.8.peg.1244-MONOMER,0.0,0.0
PFL_FWD_883062.8.peg.1244-MONOMER,1.9134411280577335,1.9134127538738501
PFL_REV_883062.8.peg.1245-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_883062.8.peg.1245-MONOMER_mod_glycyl(1),3.7354110745036816e-23,0.0
PGAMT_REV_883062.8.peg.484-MONOMER,0.0952205658819507,0.0012461220185372122
PGAMT_FWD_883062.8.peg.484-MONOMER,0.0939744438634135,0.0
PGCDr_REV_883062.8.peg.1370-MONOMER,0.1743090473899483,0.0
PGCDr_FWD_883062.8.peg.1370-MONOMER,0.9486396575484837,0.0
PGCDr_REV_883062.8.peg.593-MONOMER,0.14708505200615463,0.0
PGCDr_FWD_883062.8.peg.593-MONOMER,0.8004792364555079,0.0
PGI_REV_883062.8.peg.375-MONOMER,0.37210537882658484,0.0
PGI_FWD_883062.8.peg.375-MONOMER,1.1139189937802418,0.0
PGK_REV_883062.8.peg.1025-MONOMER,0.8926863901833841,0.7743244024909035
PGK_FWD_883062.8.peg.1025-MONOMER,0.11835577457838219,0.0
PGL_REV_883062.8.peg.1516-MONOMER,0.0,0.0
PGL_FWD_883062.8.peg.1516-MONOMER,5.663053009550342e-06,-1.0302254249339094e-23
PGLYCP_REV_883062.8.peg.970-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_883062.8.peg.970-MONOMER_mod_mg2(1)_mod_cl(1),7.651121451396385e-57,7.651121451396385e-57
PGM_REV_883062.8.peg.1505-MONOMER_mod_23bpg(1),2.1638858738687498e-23,0.0
PGM_FWD_883062.8.peg.1505-MONOMER_mod_23bpg(1),-5.820335490148404e-25,0.0
PGMT_REV_883062.8.peg.799-MONOMER,0.13393869487710186,0.0
PGMT_FWD_883062.8.peg.799-MONOMER,0.3153196601485376,0.0
PGMT_REV_883062.8.peg.1529-MONOMER_mod_mg2(1),0.16272480850367582,0.0
PGMT_FWD_883062.8.peg.1529-MONOMER_mod_mg2(1),0.3830881834573328,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0007960627976810165,0.0007957722953930812
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.000795961749961374,0.0007957722953930812
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0007959617499496385,0.0007957722953930812
PGSA120_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA120_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA120_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA140_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA140_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA141_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA141_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA160_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA160_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA161_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA161_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA180_FWD_883062.8.peg.983-MONOMER,0.0007960627976810165,0.0
PGSA180_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0007960627137650013,0.0
PGSA181_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSA181_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSA181_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAAI15_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSAAI15_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAAI17_FWD_883062.8.peg.983-MONOMER,0.000795961749961374,0.0
PGSAAI17_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0007959616952414781,0.0
PGSAI14_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAI14_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSAI14_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAI15_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSAI15_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAI16_FWD_883062.8.peg.983-MONOMER,1.270844311449854e-56,0.0
PGSAI16_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_883062.8.peg.983-MONOMER,0.0,0.0
PGSAI17_FWD_883062.8.peg.983-MONOMER,0.0007959617499496385,0.0
PGSAI17_REV_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_883062.8.peg.1295-MONOMER_mod_mg2(1),0.0007959616952297459,0.0
PHETA1_REV_CPLX_dummy,1.1625555699591286,0.9961363151264723
PHETA1_FWD_CPLX_dummy,0.16640036384284446,0.0
PHEt2r_REV_883062.8.peg.199-MONOMER,1.1791616205051267,0.9905205515766026
PHEt2r_FWD_883062.8.peg.199-MONOMER,0.18862249763075034,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,9.440158918658267e-06,0.0
PIt6b_REV_883062.8.peg.837-MONOMER,0.20452823876534354,0.0
PIt6b_FWD_883062.8.peg.837-MONOMER,0.6314121400533405,0.016959717315116956
PKL_REV_CPLX_dummy,0.16640036384284446,0.0
PKL_FWD_CPLX_dummy,1.0245057930410417,0.0
PLPS_REV_883062.8.peg.396-MONOMER,0.0,0.0
PLPS_FWD_883062.8.peg.396-MONOMER,2.0234801087453433e-06,0.0
PLPS_REV_883062.8.peg.397-MONOMER,0.0,0.0
PLPS_FWD_883062.8.peg.397-MONOMER,2.023484751339188e-06,0.0
PMPK_REV_883062.8.peg.523-MONOMER,0.0,0.0
PMPK_FWD_883062.8.peg.523-MONOMER,7.722706208535316e-05,7.716318479660775e-05
PMTCOATA_REV_CPLX_dummy,0.16640036384284448,0.0
PMTCOATA_FWD_CPLX_dummy,0.16640036384284446,0.0
PNTK_REV_883062.8.peg.1376-MONOMER,0.0,0.0
PNTK_FWD_883062.8.peg.1376-MONOMER,7.713839571389544e-05,7.713839571389544e-05
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
PPA_REV_883062.8.peg.1677-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_883062.8.peg.1677-MONOMER_mod_mg2(1),0.26614093518215115,0.0
PPAKr_REV_883062.8.peg.827-MONOMER_mod_mg2(1),0.235465080191967,0.0
PPAKr_FWD_883062.8.peg.827-MONOMER_mod_mg2(1),0.23546508019196696,-5.540517733504743e-23
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.00030855358285558176,0.00030855358285558176
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,7.08022794563504e-06,0.0
PPCr_REV_883062.8.peg.40-MONOMER_mod_mg2(1),0.14008134283654675,0.0
PPCr_FWD_883062.8.peg.40-MONOMER_mod_mg2(1),0.2977244933801645,0.15763660193917586
PPIt2e_REV_883062.8.peg.837-MONOMER,0.0,0.0
PPIt2e_FWD_883062.8.peg.837-MONOMER,0.2661388759919088,-3.4724522147008565e-35
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,7.713839571389544e-05,7.713839571389544e-05
PPNDH_REV_883062.8.peg.662-MONOMER,0.0,0.0
PPNDH_FWD_883062.8.peg.662-MONOMER,0.9961631517135393,0.9961363151264723
PRAGS_REV_883062.8.peg.1335-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_883062.8.peg.1335-MONOMER_mod_mg2(1),7.804821359749419e-05,7.716318479660775e-05
PRAI_REV_883062.8.peg.577-MONOMER,0.11991699602246446,0.0
PRAI_FWD_883062.8.peg.577-MONOMER,0.11991699602246446,0.0
PRAIS_REV_883062.8.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_883062.8.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),7.804821359749419e-05,7.716318479660775e-05
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,7.45301443942948e-07,1.1501876152816424e-40
PRASCSi_REV_883062.8.peg.1324-MONOMER,0.0,0.0
PRASCSi_FWD_883062.8.peg.1324-MONOMER,8.850285580925425e-07,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,7.45301443942948e-07,3.4505628458449273e-40
PRFGS_REV_883062.8.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_883062.8.peg.1325-MONOMER_mod_mg2(1),7.804821359749419e-05,7.716318479660775e-05
PRMICI_REV_883062.8.peg.577-MONOMER,0.11991699602246446,0.0
PRMICI_FWD_883062.8.peg.577-MONOMER,0.11991699602246446,0.0
PRO1x_REV_883062.8.peg.1214-MONOMER,0.0,0.0
PRO1x_FWD_883062.8.peg.1214-MONOMER,0.08907318663042899,0.0
PROt2r_REV_CPLX_dummy,0.1868040174180542,0.02037588819885816
PROt2r_FWD_CPLX_dummy,0.16640036384284446,0.0
PRPPS_REV_883062.8.peg.298-MONOMER_mod_mn2(1)_mod_pi(1),0.1821865029902419,0.0
PRPPS_FWD_883062.8.peg.298-MONOMER_mod_mn2(1)_mod_pi(1),0.21642578896818887,0.0
PRPPS_REV_883062.8.peg.298-MONOMER_mod_mg2(1)_mod_pi(1),0.18136863436533057,0.0
PRPPS_FWD_883062.8.peg.298-MONOMER_mod_mg2(1)_mod_pi(1),0.21545421339309523,0.0
PRPPS_REV_883062.8.peg.1118-MONOMER,0.16653610793040088,0.0
PRPPS_FWD_883062.8.peg.1118-MONOMER,0.19783411324369504,0.0
PSCVT_REV_883062.8.peg.826-MONOMER,0.09497368324300441,0.0
PSCVT_FWD_883062.8.peg.826-MONOMER,0.09497368324300441,-1.0959345053951687e-35
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00026525743179769376,0.00026525743179769376
PSDAI17_REV_CPLX_dummy,0.0,0.0
