,maximum,minimum
GAMYe_FWD_CPLX_dummy,0.0,-4.923113235355825e-24
GAMpts_REV_6x7.58844.peg.4340-MONOMER,0.0,0.0
GAMpts_FWD_6x7.58844.peg.4340-MONOMER,1.0,0.9993043982521097
GAPD_REV_6x7.58844.peg.5412-MONOMER,0.003121614278602945,0.0
GAPD_FWD_6x7.58844.peg.5412-MONOMER,0.37763040491176353,0.0
GAPD_NADP_REV_6x7.58844.peg.1228-MONOMER,0.005197649873454396,0.0
GAPD_NADP_FWD_6x7.58844.peg.1228-MONOMER,14.436394022215902,14.049990381417023
GAPD_NADP_REV_6x7.58844.peg.4863-MONOMER,0.004667780778283432,0.0
GAPD_NADP_FWD_6x7.58844.peg.4863-MONOMER,0.04578770566667938,0.0
GARFTi_REV_6x7.58844.peg.619-MONOMER,0.0,0.0
GARFTi_FWD_6x7.58844.peg.619-MONOMER,0.003628181030717185,0.0
GART_REV_CPLX_dummy,0.0,0.0
GART_FWD_CPLX_dummy,0.00361873215570771,0.0
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-3,4.538906752735009e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-2,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-4,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-5,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-7,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-1,4.783512614986401e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-6,-4.860060748555408e-57,0.0
GCALDt_REV_CPLX_dummy,0.006308893785803114,-7.999056729954206e-37
GCALDt_FWD_CPLX_dummy,0.003154446892901557,0.0
GCCa_REV_6x7.58844.peg.4517-MONOMER,0.0,0.0
GCCa_FWD_6x7.58844.peg.4517-MONOMER,0.000984900351882914,0.0
GCCa_REV_6x7.58844.peg.4516-MONOMER,0.0,0.0
GCCa_FWD_6x7.58844.peg.4516-MONOMER,0.0009581630480377817,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.000984900351882914,5.170342479173134e-37
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.0009046210216107741,0.0
GCCc_REV_6x7.58844.peg.5261-MONOMER,0.0,0.0
GCCc_FWD_6x7.58844.peg.5261-MONOMER,0.000984900351882914,0.0
GF6PTA_REV_6x7.58844.peg.488-MONOMER,0.0,0.0
GF6PTA_FWD_6x7.58844.peg.488-MONOMER,0.0017659855248393517,0.0
GGTT_REV_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_6x7.58844.peg.1867-MONOMER_mod_mg2(1),0.0071413439187547265,0.0
GGTT_REV_6x7.58844.peg.1865-MONOMER,0.0,0.0
GGTT_FWD_6x7.58844.peg.1865-MONOMER,0.0071413439187547265,0.0
GHMT2r_REV_6x7.58844.peg.5619-MONOMER,0.0042407207148507705,0.0
GHMT2r_FWD_6x7.58844.peg.5619-MONOMER,0.04678666450765843,0.033258651746285305
GK1_REV_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.0076354543255521545,0.0
GK1_FWD_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.061473185812130716,0.0
GK2_REV_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.008369234904085096,0.0
GK2_FWD_6x7.58844.peg.4085-MONOMER_mod_mg2(1),0.05608345802561767,0.0
GLCNOXy_REV_6x7.58844.peg.5176-MONOMER,0.0028309540712291503,0.0
GLCNOXy_FWD_6x7.58844.peg.5176-MONOMER,0.0028309540712291503,0.0
GLCNt2r_REV_6x7.58844.peg.492-MONOMER,0.0013524520801479014,0.0
GLCNt2r_FWD_6x7.58844.peg.492-MONOMER,0.1503382420801479,0.14853915884042554
GLCP3_REV_6x7.58844.peg.5158-MONOMER_mod_pydx5p(1),0.002450586708058549,0.0
GLCP3_FWD_6x7.58844.peg.5158-MONOMER_mod_pydx5p(1),0.0024505867080585495,0.0
GLCS3_REV_6x7.58844.peg.5159-MONOMER,0.00302464063560292,0.0
GLCS3_FWD_6x7.58844.peg.5159-MONOMER,0.00302464063560292,-2.992859733173009e-37
GLCabc_REV_6x7.58844.peg.2278-MONOMER,0.0,0.0
GLCabc_FWD_6x7.58844.peg.2278-MONOMER,0.0004857294758600366,0.0
GLCpts_REV_6x7.58844.peg.717-MONOMER,0.0,0.0
GLCpts_FWD_6x7.58844.peg.717-MONOMER,0.004927262459164797,0.0
GLCpts_REV_6x7.58844.peg.5623-MONOMER,0.0,0.0
GLCpts_FWD_6x7.58844.peg.5623-MONOMER,2.46785877,2.4595927686233616
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,0.008266001376638485,0.0
GLFRDO_REV_6x7.58844.peg.3848-MONOMER,0.003498302895772574,0.0
GLFRDO_FWD_6x7.58844.peg.3848-MONOMER,0.08928156318631902,0.0768372687955173
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.000628419232847872,0.0
GLNS_REV_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0005396926645920174,0.0
GLNSP1_REV_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_REV_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_6x7.58844.peg.3922-MONOMER_mod_mn2(1),0.0,0.0
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0
GLNabc_FWD_CPLX_GLNabc-0,0.0005191297428838212,0.0
GLU5K_REV_6x7.58844.peg.3208-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_6x7.58844.peg.3208-MONOMER_mod_mg2(1),0.08929647669696268,0.05975521084346557
GLUCYS_REV_6x7.58844.peg.201-MONOMER_mod_mg2(1),0.0,0.0
GLUCYS_FWD_6x7.58844.peg.201-MONOMER_mod_mg2(1),0.0035706719593773632,0.0
GLUCYS_REV_6x7.58844.peg.200-MONOMER,0.0,0.0
GLUCYS_FWD_6x7.58844.peg.200-MONOMER,0.0035706719593773632,0.0
GLUDxi_REV_6x7.58844.peg.1844-MONOMER,0.0,0.0
GLUDxi_FWD_6x7.58844.peg.1844-MONOMER,0.005334504032150285,0.0
GLUDy_REV_6x7.58844.peg.1844-MONOMER,2.2750165380908998,2.2128683193592495
GLUDy_FWD_6x7.58844.peg.1844-MONOMER,0.003998224462245872,0.0
GLUFORT_REV_CPLX_dummy,0.003154446892901557,0.0
GLUFORT_FWD_CPLX_dummy,0.003154446892901557,3.156385671208668e-37
GLUN_REV_6x7.58844.peg.3350-MONOMER,0.0,0.0
GLUN_FWD_6x7.58844.peg.3350-MONOMER,0.003564293631418625,0.0
GLUN_REV_6x7.58844.peg.799-MONOMER,0.0,0.0
GLUN_FWD_6x7.58844.peg.799-MONOMER,0.0033100218712342265,0.0
GLUOX_REV_6x7.58844.peg.830-MONOMER,0.0038724988817693657,0.0
GLUOX_FWD_6x7.58844.peg.830-MONOMER,0.004571741636584231,0.0
GLUPRT_REV_6x7.58844.peg.617-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_6x7.58844.peg.617-MONOMER_mod_mg2(1),0.003628181030717185,0.003570716968165657
GLUR_REV_6x7.58844.peg.1227-MONOMER,0.008108493073314595,0.0
GLUR_FWD_6x7.58844.peg.1227-MONOMER,0.0032081944263337007,0.0
GLUR_REV_6x7.58844.peg.4778-MONOMER,0.0069785684763141965,0.0
GLUR_FWD_6x7.58844.peg.4778-MONOMER,0.0030150433179996937,0.0
GLUSy_REV_6x7.58844.peg.830-MONOMER,0.0,0.0
GLUSy_FWD_6x7.58844.peg.830-MONOMER,0.0038724988817693657,0.0
GLUTRR_REV_6x7.58844.peg.4758-MONOMER,0.0,0.0
GLUTRR_FWD_6x7.58844.peg.4758-MONOMER,0.028803505022098976,0.028565375675018906
GLUTRS_REV_6x7.58844.peg.417-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_6x7.58844.peg.417-MONOMER_mod_mg2(1)_mod_zn2(1),0.028803505022098976,0.028565375675018906
GLUt2r_REV_6x7.58844.peg.1787-MONOMER,0.5832946936007463,0.5288097236411529
GLUt2r_FWD_6x7.58844.peg.1787-MONOMER,0.002764446823369562,0.0
GLUt2r_REV_6x7.58844.peg.1743-MONOMER,0.012863514436151366,0.0
GLUt2r_FWD_6x7.58844.peg.1743-MONOMER,0.00227544086076633,0.0
GLUt2r_REV_6x7.58844.peg.2100-MONOMER,0.04737182441243227,0.0
GLUt2r_FWD_6x7.58844.peg.2100-MONOMER,0.0026120189293346177,0.0
GLXO1_REV_6x7.58844.peg.3742-MONOMER,0.0,0.0
GLXO1_FWD_6x7.58844.peg.3742-MONOMER,0.0007227551600007871,0.0
GLXO1_REV_6x7.58844.peg.1637-MONOMER,0.0,0.0
GLXO1_FWD_6x7.58844.peg.1637-MONOMER,0.0007134073158775025,0.0
GLXO1_REV_6x7.58844.peg.3749-MONOMER,0.0,0.0
GLXO1_FWD_6x7.58844.peg.3749-MONOMER,0.0007424377828355238,0.0
GLXS_REV_6x7.58844.peg.1484-MONOMER,0.003134825728645491,0.0
GLXS_FWD_6x7.58844.peg.1484-MONOMER,0.003134825728645491,0.0
GLYASN1c_REV_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
GLYASN1c_FWD_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
GLYASN1c_REV_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
GLYASN1c_FWD_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
GLYASN1c_REV_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
GLYASN1c_FWD_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
GLYASN1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
GLYASN1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
GLYASN1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
GLYASN1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393722,0.0
GLYASN1c_REV_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
GLYASN1c_FWD_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
GLYASN1c_REV_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
GLYASN1c_FWD_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
GLYASNabc_REV_6x7.58844.peg.1165-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1165-MONOMER,1.2991772472089476e-23,0.0
GLYASNabc_REV_6x7.58844.peg.2675-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.2675-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1012-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1012-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.3778-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.3778-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1540-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1540-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.547-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.547-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1015-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1015-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.3076-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.3076-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.2321-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.2321-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.520-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.520-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.549-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.549-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.516-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.516-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.514-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.514-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.3779-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.3779-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.515-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.515-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1221-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1221-MONOMER,3.8490904177694444e-57,0.0
GLYASNabc_REV_6x7.58844.peg.551-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.551-MONOMER,3.743604205980663e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1013-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1013-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.550-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.550-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.2131-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.2131-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1543-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1543-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.546-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.546-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1541-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1541-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1539-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1539-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1537-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1537-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.2162-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.2162-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.513-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.513-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.1016-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.1016-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.519-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.519-MONOMER,3.788465519715201e-23,0.0
GLYASNabc_REV_6x7.58844.peg.3781-MONOMER,0.0,0.0
GLYASNabc_FWD_6x7.58844.peg.3781-MONOMER,3.788465519715201e-23,0.0
GLYASP1c_REV_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
GLYASP1c_FWD_6x7.58844.peg.2768-MONOMER,0.005477761656464784,0.0
GLYASP1c_REV_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
GLYASP1c_FWD_6x7.58844.peg.5660-MONOMER,0.006451329517115318,0.0
GLYASP1c_REV_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
GLYASP1c_FWD_6x7.58844.peg.4090-MONOMER,0.008081356020824208,0.0
GLYASP1c_REV_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
GLYASP1c_FWD_6x7.58844.peg.5195-MONOMER_mod_zn2(1),0.003184048243044023,0.0
GLYASP1c_REV_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393721,0.0
GLYASP1c_FWD_6x7.58844.peg.462-MONOMER_mod_fe2(2),0.007708751601393722,0.0
GLYASP1c_REV_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
GLYASP1c_FWD_6x7.58844.peg.4488-MONOMER,0.006540359847250892,0.0
GLYASP1c_REV_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
GLYASP1c_FWD_6x7.58844.peg.1922-MONOMER,0.008815380940100707,0.0
GLYASPabc_REV_6x7.58844.peg.1165-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1165-MONOMER,1.2991772472089476e-23,0.0
GLYASPabc_REV_6x7.58844.peg.2675-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.2675-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1012-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1012-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.3778-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.3778-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1540-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1540-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.547-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.547-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1015-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1015-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.3076-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.3076-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.2321-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.2321-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.520-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.520-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.549-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.549-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.516-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.516-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.514-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.514-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.3779-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.3779-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.515-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.515-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1221-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1221-MONOMER,0.0,0.0
GLYASPabc_REV_6x7.58844.peg.551-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.551-MONOMER,3.743604205980663e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1013-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1013-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.550-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.550-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.2131-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.2131-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1543-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1543-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.546-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.546-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1541-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1541-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1539-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1539-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1537-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1537-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.2162-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.2162-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.513-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.513-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.1016-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.1016-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.519-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.519-MONOMER,3.788465519715201e-23,0.0
GLYASPabc_REV_6x7.58844.peg.3781-MONOMER,0.0,0.0
GLYASPabc_FWD_6x7.58844.peg.3781-MONOMER,3.788465519715201e-23,0.0
GLYAT_REV_6x7.58844.peg.975-MONOMER_mod_pydx5p(1),0.002696423266838903,0.0
GLYAT_FWD_6x7.58844.peg.975-MONOMER_mod_pydx5p(1),0.002696423266838903,0.0
GLYBabc_REV_6x7.58844.peg.3018-MONOMER,0.0,0.0
GLYBabc_FWD_6x7.58844.peg.3018-MONOMER,0.0005770324025286021,0.0
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0005480001621876228,0.0
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0005630731212858592,0.0
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0005495446817053311,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0005722456998156217,0.0
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0005550069620526507,0.0
GLYBabc_REV_6x7.58844.peg.2570-MONOMER,0.0,0.0
GLYBabc_FWD_6x7.58844.peg.2570-MONOMER,0.0005977718285227264,0.0
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0005471078022033547,0.0
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0005546950572838104,0.0
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0005431698950236373,0.0
GLYBt2r_REV_6x7.58844.peg.5536-MONOMER,0.0023607332201088928,0.0
GLYBt2r_FWD_6x7.58844.peg.5536-MONOMER,0.0023607332201088928,0.0
GLYBt2r_REV_6x7.58844.peg.910-MONOMER,0.0021787462058730214,0.0
GLYBt2r_FWD_6x7.58844.peg.910-MONOMER,0.0021787462058730214,0.0
GLYC3Pabc_REV_6x7.58844.peg.924-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58844.peg.924-MONOMER,0.0007686746912536873,0.0
GLYC3Pabc_REV_6x7.58844.peg.926-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58844.peg.926-MONOMER,0.0007588699391082428,0.0
GLYC3Pabc_REV_6x7.58844.peg.925-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58844.peg.925-MONOMER,0.0007255577632676016,0.0
GLYC3Pabc_REV_6x7.58844.peg.927-MONOMER,0.0,0.0
GLYC3Pabc_FWD_6x7.58844.peg.927-MONOMER,0.0008366863877963348,0.0
GLYC3Pt_REV_6x7.58844.peg.1017-MONOMER,0.002381783628860018,0.0
GLYC3Pt_FWD_6x7.58844.peg.1017-MONOMER,1.00238178362886,0.9991633136122037
GLYCLTDx_REV_6x7.58844.peg.5176-MONOMER,0.0,0.0
GLYCLTDx_FWD_6x7.58844.peg.5176-MONOMER,0.0003900707417748856,0.0
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.00038792642973120003,0.0
GLYCLTDx_REV_6x7.58844.peg.1770-MONOMER,0.0,0.0
GLYCLTDx_FWD_6x7.58844.peg.1770-MONOMER,0.00039065726143823725,0.0
GLYCLTDy_REV_6x7.58844.peg.5176-MONOMER,0.0,0.0
GLYCLTDy_FWD_6x7.58844.peg.5176-MONOMER,0.0003998424014318236,0.0
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,0.0
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0003975896196591432,0.0
GLYCLTDy_REV_6x7.58844.peg.1770-MONOMER,0.0,0.0
GLYCLTDy_FWD_6x7.58844.peg.1770-MONOMER,0.0004004586981818135,0.0
GLYCTO1_REV_6x7.58844.peg.1648-MONOMER,0.0,0.0
GLYCTO1_FWD_6x7.58844.peg.1648-MONOMER,0.0004004586981818135,-4.27447616055721e-38
GLYCYSabc_REV_6x7.58844.peg.1165-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58844.peg.1165-MONOMER,4.957159754355542e-23,0.0
GLYCYSabc_REV_6x7.58844.peg.2675-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58844.peg.2675-MONOMER,3.775247409370163e-23,0.0
GLYCYSabc_REV_6x7.58844.peg.1012-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58844.peg.1012-MONOMER,3.775247409370163e-23,0.0
GLYCYSabc_REV_6x7.58844.peg.3778-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58844.peg.3778-MONOMER,3.775247409370163e-23,0.0
GLYCYSabc_REV_6x7.58844.peg.1540-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.58844.peg.1540-MONOMER,3.775247409370163e-23,0.0
