,maximum,minimum
HG2abc_FWD_g.29574.CDS.67-MONOMER,2.0368773221595586e-23,0.0
HG2abc_REV_g.29574.CDS.651-MONOMER,0.0,0.0
HG2abc_FWD_g.29574.CDS.651-MONOMER,2.0368773221595586e-23,0.0
HG2abc_REV_g.29574.CDS.62-MONOMER,0.0,0.0
HG2abc_FWD_g.29574.CDS.62-MONOMER,2.0368773221595586e-23,0.0
HIBD_REV_g.29574.CDS.2282-MONOMER,0.0,0.0
HIBD_FWD_g.29574.CDS.2282-MONOMER,6.156750337013306e-24,0.0
HIBD_REV_g.29574.CDS.138-MONOMER,0.0,0.0
HIBD_FWD_g.29574.CDS.138-MONOMER,0.0,0.0
HISD_REV_g.29574.CDS.2397-MONOMER,0.0,0.0
HISD_FWD_g.29574.CDS.2397-MONOMER,0.03011167908596556,0.0
HISD_REV_g.29574.CDS.2490-MONOMER,0.0,0.0
HISD_FWD_g.29574.CDS.2490-MONOMER,0.0294205875630691,0.0
HISD_REV_g.29574.CDS.3334-MONOMER,0.0,0.0
HISD_FWD_g.29574.CDS.3334-MONOMER,0.026577988578516655,0.0
HISTD_REV_1121334.3.peg.2722-MONOMER,0.0,0.0
HISTD_FWD_1121334.3.peg.2722-MONOMER,0.0004968950598623111,0.0
HISTD_REV_1121334.3.peg.2306-MONOMER,0.0,0.0
HISTD_FWD_1121334.3.peg.2306-MONOMER,0.000495392995175625,0.0
HISTD_REV_1121334.3.peg.2717-MONOMER,0.0,0.0
HISTD_FWD_1121334.3.peg.2717-MONOMER,0.0004954303736606683,0.0
HISTD_REV_1121334.3.peg.2721-MONOMER,0.0,0.0
HISTD_FWD_1121334.3.peg.2721-MONOMER,0.0004977642414703804,0.0
HISTDOX_REV_g.29574.CDS.2032-MONOMER,0.026462260593413015,0.0
HISTDOX_FWD_g.29574.CDS.2032-MONOMER,0.026462260593413015,0.0
HISTDOX_REV_g.29574.CDS.2800-MONOMER_mod_mn2(1),0.024256083148178387,0.0
HISTDOX_FWD_g.29574.CDS.2800-MONOMER_mod_mn2(1),0.024256083148178387,0.0
HISTLOX_REV_g.29574.CDS.2032-MONOMER,0.0,0.0
HISTLOX_FWD_g.29574.CDS.2032-MONOMER,0.0004907989365099193,0.0
HISTLOX_REV_g.29574.CDS.2800-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.29574.CDS.2800-MONOMER_mod_mn2(1),0.0004899723885742285,0.0
HISTP_REV_1121334.3.peg.1976-MONOMER,0.0,0.0
HISTP_FWD_1121334.3.peg.1976-MONOMER,0.0004977642414703804,0.0
HISTP_REV_1121334.3.peg.1423-MONOMER,0.0,0.0
HISTP_FWD_1121334.3.peg.1423-MONOMER,0.0004960520435613049,0.0
HISt2r_REV_CPLX_dummy,0.027304059853924183,0.0
HISt2r_FWD_CPLX_dummy,0.04859137992109355,0.011845733870299684
HMBS_REV_g.29574.CDS.1472-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.29574.CDS.1472-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_1121334.3.peg.3165-MONOMER,0.0,0.0
HMPK1_FWD_1121334.3.peg.3165-MONOMER,0.0,-3.679347798176073e-24
HPPK_REV_g.29574.CDS.863-MONOMER,0.0,0.0
HPPK_FWD_g.29574.CDS.863-MONOMER,3.675518572897787e-23,0.0
HPPK2_REV_1121334.3.peg.876-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1121334.3.peg.876-MONOMER_mod_mg2(1),0.0,0.0
HSDx_REV_1121334.3.peg.643-MONOMER,0.04727709004076971,0.0
HSDx_FWD_1121334.3.peg.643-MONOMER,0.023840133384573043,0.0
HSDx_REV_1121334.3.peg.2467-MONOMER,0.08917735997125537,0.0
HSDx_FWD_1121334.3.peg.2467-MONOMER,0.03124239593558109,0.0
HSDy_REV_1121334.3.peg.643-MONOMER,0.023840133384573043,0.0
HSDy_FWD_1121334.3.peg.643-MONOMER,0.04727709004076971,0.0
HSDy_REV_1121334.3.peg.2467-MONOMER,0.03124239593558109,0.0
HSDy_FWD_1121334.3.peg.2467-MONOMER,0.08917735997125537,0.0
HSERTA_REV_g.29574.CDS.2209-MONOMER,0.026923566321205808,0.0
HSERTA_FWD_g.29574.CDS.2209-MONOMER,0.026923566321205808,0.0
HSK_REV_1121334.3.peg.402-MONOMER,0.0,0.0
HSK_FWD_1121334.3.peg.402-MONOMER,0.0026802381972220583,0.0
HSK_REV_1121334.3.peg.644-MONOMER,0.0,0.0
HSK_FWD_1121334.3.peg.644-MONOMER,0.002790723819919139,0.0
HSST_REV_1121334.3.peg.1123-MONOMER,0.0,0.0
HSST_FWD_1121334.3.peg.1123-MONOMER,4.971499279177945e-57,4.971499279177945e-57
HSTPTr_REV_1121334.3.peg.2718-MONOMER,0.030280392181488622,0.0
HSTPTr_FWD_1121334.3.peg.2718-MONOMER,0.030280392181488622,0.0
HXAND_REV_g.29574.CDS.2674-MONOMER,0.0,0.0
HXAND_FWD_g.29574.CDS.2674-MONOMER,0.008910813252716638,0.0
HXAND_REV_g.29574.CDS.2279-MONOMER,0.0,0.0
HXAND_FWD_g.29574.CDS.2279-MONOMER,0.008761506849109708,0.0
HXAND_REV_g.29574.CDS.2989-MONOMER,0.0,0.0
HXAND_FWD_g.29574.CDS.2989-MONOMER,0.009292739157223971,0.0
HXPRT_REV_g.29574.CDS.1085-MONOMER,0.0,0.0
HXPRT_FWD_g.29574.CDS.1085-MONOMER,0.02798795538701974,0.022737397387497908
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,1.4599598183116593,1.1866150958754331
HYXNt_REV_g.29574.CDS.369-MONOMER,0.050264659611744,0.0
HYXNt_FWD_g.29574.CDS.369-MONOMER,0.07301543559050681,0.022737397387497908
IAHDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
IAHDGK_FWD_g.29574.CDS.1367-MONOMER,0.004705819716066787,0.0
IAPDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
IAPDGK_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
IBCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,1.194242349735747e-25
IBCOATA_FWD_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
ICDHy_REV_CPLX_dummy,0.0,0.0
ICDHy_FWD_CPLX_dummy,6.060485439103184e-07,0.0
IG3PS_REV_1121334.3.peg.2900-MONOMER,0.0,0.0
IG3PS_FWD_1121334.3.peg.2900-MONOMER,0.0004977642414703804,1.888535353723887e-37
IGPDH_REV_1121334.3.peg.2719-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1121334.3.peg.2719-MONOMER_mod_mn2(1),0.0004977642414703804,0.0
IGPDH_REV_1121334.3.peg.2719-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1121334.3.peg.2719-MONOMER_mod_mg2(1),0.0004977604813966573,0.0
IGPS_REV_1121334.3.peg.1300-MONOMER,0.0,0.0
IGPS_FWD_1121334.3.peg.1300-MONOMER,0.0053141806196282775,0.005291636668098443
IHDCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
IHDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
IHDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
IHDGK_FWD_g.29574.CDS.1367-MONOMER,0.004705819716066787,0.0
IHDUDPG_REV_CPLX_dummy,0.027304059853924183,0.0
IHDUDPG_FWD_CPLX_dummy,0.028715901083251606,0.0014118412293274228
IHDUDPMG_REV_CPLX_dummy,0.027304059853924183,0.0
IHDUDPMG_FWD_CPLX_dummy,0.028715901083251606,0.0014118412293274228
IHPDCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
IHPDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.04198234220299602,0.016248876877964422
IHXDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
IHXDGK_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
ILETA_REV_1121334.3.peg.2775-MONOMER_mod_pydx5p(6),1.0002437597483504,0.0
ILETA_FWD_1121334.3.peg.2775-MONOMER_mod_pydx5p(6),0.016492636626314946,0.0
ILETA_REV_1121334.3.peg.2775-MONOMER_mod_pydx5p(1),0.9970506674523988,0.0
ILETA_FWD_1121334.3.peg.2775-MONOMER_mod_pydx5p(1),0.016439986949235562,0.0
ILEabc_REV_g.29574.CDS.555-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.555-MONOMER,0.006290031343092896,0.0
ILEabc_REV_g.29574.CDS.472-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.472-MONOMER,0.006594699093912397,0.0
ILEabc_REV_g.29574.CDS.1010-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.1010-MONOMER,0.0068388267373626875,0.0
ILEabc_REV_g.29574.CDS.1222-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.1222-MONOMER,0.006668725962534781,0.0
ILEabc_REV_g.29574.CDS.1896-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.1896-MONOMER,0.005954617047012129,0.0
ILEabc_REV_g.29574.CDS.1038-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.1038-MONOMER,0.006410634095029233,0.0
ILEabc_REV_g.29574.CDS.1411-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.1411-MONOMER,0.006451627416955421,0.0
ILEabc_REV_g.29574.CDS.741-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.741-MONOMER,0.006714481491722007,0.0
ILEabc_REV_g.29574.CDS.101-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.101-MONOMER,0.006395984933630367,0.0
ILEabc_REV_g.29574.CDS.142-MONOMER,0.0,0.0
ILEabc_FWD_g.29574.CDS.142-MONOMER,0.005964969967384697,0.0
ILEt2r_REV_g.29574.CDS.2063-MONOMER,0.17259106562227938,0.0
ILEt2r_FWD_g.29574.CDS.2063-MONOMER,0.17259106562227938,0.0
ILEt2r_REV_g.29574.CDS.1377-MONOMER,8.790056146783682,0.0
ILEt2r_FWD_g.29574.CDS.1377-MONOMER,8.790056146783682,0.0
ILEt2r_REV_g.29574.CDS.1391-MONOMER,1000.0,0.0
ILEt2r_FWD_g.29574.CDS.1391-MONOMER,1000.0,0.0
IMACTD_REV_g.29574.CDS.2143-MONOMER,0.0,0.0
IMACTD_FWD_g.29574.CDS.2143-MONOMER,6.492406886582953e-24,0.0
IMPC_REV_1121334.3.peg.3183-MONOMER,0.019765575362328994,0.0
IMPC_FWD_1121334.3.peg.3183-MONOMER,0.019765575362328994,0.0
IMPD_REV_1121334.3.peg.2914-MONOMER,0.0,0.0
IMPD_FWD_1121334.3.peg.2914-MONOMER,0.005237183759100458,0.0
INS2D_REV_g.29574.CDS.747-MONOMER,0.0,0.0
INS2D_FWD_g.29574.CDS.747-MONOMER,6.333039785784696e-24,0.0
INS2D_REV_g.29574.CDS.1897-MONOMER,0.0,0.0
INS2D_FWD_g.29574.CDS.1897-MONOMER,0.0,0.0
IPDCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
IPDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.025733465325031596,-4.313297465995832e-36
IPDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
IPDGK_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
IPDPS_REV_CPLX_dummy,0.0,0.0
IPDPS_FWD_CPLX_dummy,0.006632863083420693,0.006632863083420693
IPMDr_REV_1121334.3.peg.749-MONOMER_mod_mg2(1)_mod_mn2(1),0.020716357875749235,0.0
IPMDr_FWD_1121334.3.peg.749-MONOMER_mod_mg2(1)_mod_mn2(1),0.020716357875749235,0.0
IPPMIa_REV_1121334.3.peg.1112-MONOMER,0.024209037958854922,0.0
IPPMIa_FWD_1121334.3.peg.1112-MONOMER,0.024209037958854922,0.0
IPPMIa_REV_1121334.3.peg.1111-MONOMER,0.026012848324443633,0.0
IPPMIa_FWD_1121334.3.peg.1111-MONOMER,0.026012848324443633,0.0
IPPMIb_REV_g.29574.CDS.1334-MONOMER,0.025838065672425803,0.0
IPPMIb_FWD_g.29574.CDS.1334-MONOMER,0.025838065672425803,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.022672268133225672,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.022672268133225672,0.0
IPPMIb_REV_g.29574.CDS.1995-MONOMER,0.024098834242731744,0.0
IPPMIb_FWD_g.29574.CDS.1995-MONOMER,0.024098834242731744,0.0
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,-3.1915837329495414e-57,0.0
ITDCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
ITDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.025733465325031596,4.313297465995832e-36
ITDGK_REV_g.29574.CDS.1367-MONOMER,0.0,0.0
ITDGK_FWD_g.29574.CDS.1367-MONOMER,0.0,0.0
IVCOATA_REV_g.29574.CDS.1514-MONOMER,0.025733465325031596,0.0
IVCOATA_FWD_g.29574.CDS.1514-MONOMER,0.04198234220299602,0.016248876877964422
IZPN_REV_g.29574.CDS.3029-MONOMER,0.0,0.0
IZPN_FWD_g.29574.CDS.3029-MONOMER,0.03011167908596556,-9.111182957421363e-36
KARA1_REV_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KARA1_FWD_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KARA2_REV_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KARA2_FWD_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KARA3_REV_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KARA3_FWD_1121334.3.peg.2657-MONOMER,0.028839110587584916,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.2455826950818194e-08,6.762388600922138e-36
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0,0.0
KDOCT2_REV_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29574.CDS.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt3r_REV_g.29574.CDS.980-MONOMER,0.037663121751945194,0.0
Kt3r_FWD_g.29574.CDS.980-MONOMER,0.03766276501594509,0.0
Kt3r_REV_g.29574.CDS.3209-MONOMER,0.04441185055476218,0.0
Kt3r_FWD_g.29574.CDS.3209-MONOMER,0.044411429896432035,0.0
Kt3r_REV_g.29574.CDS.314-MONOMER,0.0445475834517202,0.0
Kt3r_FWD_g.29574.CDS.314-MONOMER,0.044547161507807596,0.0
Kt3r_REV_g.29574.CDS.66-MONOMER,0.07639262959793264,0.0
Kt3r_FWD_g.29574.CDS.66-MONOMER,0.07639190602521774,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACCOAD_REV_CPLX_dummy,0.0,0.0
LACCOAD_FWD_CPLX_dummy,0.01601608621904062,0.0
LACCOAT_REV_CPLX_dummy,0.027304059853924183,0.0
LACCOAT_FWD_CPLX_dummy,0.027304059853924183,-1.3146024802265187e-23
LACLi_REV_g.29574.CDS.2193-MONOMER,0.0,0.0
LACLi_FWD_g.29574.CDS.2193-MONOMER,0.02430947425346929,0.0
LARGNAT_REV_1121334.3.peg.357-MONOMER,0.035415449543457635,0.0
LARGNAT_FWD_1121334.3.peg.357-MONOMER,0.035415449543457635,0.0
LARGNAT_REV_1121334.3.peg.2718-MONOMER,0.032647232254044055,0.0
LARGNAT_FWD_1121334.3.peg.2718-MONOMER,0.032647232254044055,0.0
LARGNAT_REV_1121334.3.peg.1425-MONOMER,0.03458107604369126,0.0
LARGNAT_FWD_1121334.3.peg.1425-MONOMER,0.03458107604369126,0.0
LARGNAT_REV_1121334.3.peg.1125-MONOMER,0.02976718689606643,0.0
LARGNAT_FWD_1121334.3.peg.1125-MONOMER,0.02976718689606643,0.0
LARGNAT_REV_1121334.3.peg.3041-MONOMER,0.033415546774965436,0.0
LARGNAT_FWD_1121334.3.peg.3041-MONOMER,0.033415546774965436,0.0
LCYSTCBOXL_REV_g.29574.CDS.1761-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.29574.CDS.1761-MONOMER_mod_pydx5p(1),1.9723843897563818e-23,0.0
LCYSTCBOXL_REV_g.29574.CDS.2880-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.29574.CDS.2880-MONOMER,3.152489166066197e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,7.419486572481356e-24,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,-3.1915837329495414e-57,0.0
LDH_D_REV_g.29574.CDS.1617-MONOMER,0.031843415876666496,0.0
LDH_D_FWD_g.29574.CDS.1617-MONOMER,0.030832076118590374,0.0
LDH_D2_REV_g.29574.CDS.1617-MONOMER,0.0,0.0
LDH_D2_FWD_g.29574.CDS.1617-MONOMER,0.005418100961693412,0.0
LDH_L_REV_g.29574.CDS.2605-MONOMER,0.02804918562527386,0.0
LDH_L_FWD_g.29574.CDS.2605-MONOMER,0.027158349770403056,0.0
LDH_L_REV_g.29574.CDS.324-MONOMER,0.025655222348749153,0.0
LDH_L_FWD_g.29574.CDS.324-MONOMER,0.024840418231500367,0.0
LEUTA_REV_1121334.3.peg.2775-MONOMER_mod_pydx5p(6),0.016492636626314946,0.0
LEUTA_FWD_1121334.3.peg.2775-MONOMER_mod_pydx5p(6),0.03274151350427937,0.0
LEUTA_REV_1121334.3.peg.2775-MONOMER_mod_pydx5p(1),0.016439986949235562,0.0
LEUTA_FWD_1121334.3.peg.2775-MONOMER_mod_pydx5p(1),0.0326369923078116,0.0
LEUabc_REV_g.29574.CDS.555-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.555-MONOMER,0.006290031343092897,0.0
LEUabc_REV_g.29574.CDS.472-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.472-MONOMER,0.006594699093912398,0.0
LEUabc_REV_g.29574.CDS.1010-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.1010-MONOMER,0.0068388267373626875,0.0
LEUabc_REV_g.29574.CDS.1222-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.1222-MONOMER,0.006668725962534781,0.0
LEUabc_REV_g.29574.CDS.1896-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.1896-MONOMER,0.005954617047012129,0.0
LEUabc_REV_g.29574.CDS.1038-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.1038-MONOMER,0.006410634095029233,0.0
LEUabc_REV_g.29574.CDS.1411-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.1411-MONOMER,0.006451627416955421,0.0
LEUabc_REV_g.29574.CDS.741-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.741-MONOMER,0.006714481491722007,0.0
LEUabc_REV_g.29574.CDS.101-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.101-MONOMER,0.006395984933630367,0.0
LEUabc_REV_g.29574.CDS.142-MONOMER,0.0,0.0
LEUabc_FWD_g.29574.CDS.142-MONOMER,0.005964969967384697,0.0
LEUt2r_REV_g.29574.CDS.2063-MONOMER,0.17259106562227938,0.0
LEUt2r_FWD_g.29574.CDS.2063-MONOMER,0.17259106562227938,0.0
LEUt2r_REV_g.29574.CDS.1377-MONOMER,8.790056146783682,0.0
LEUt2r_FWD_g.29574.CDS.1377-MONOMER,8.790056146783682,0.0
LEUt2r_REV_g.29574.CDS.1391-MONOMER,1000.0,0.0
LEUt2r_FWD_g.29574.CDS.1391-MONOMER,1000.0,0.0
LGTHL_REV_g.29574.CDS.2508-MONOMER,0.0,0.0
LGTHL_FWD_g.29574.CDS.2508-MONOMER,0.003088759400184341,-2.522764861827199e-23
LYSDC_REV_g.29574.CDS.1761-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.29574.CDS.1761-MONOMER_mod_pydx5p(1),4.079033683331321e-24,0.0
LYSDC_REV_g.29574.CDS.2880-MONOMER,0.0,0.0
LYSDC_FWD_g.29574.CDS.2880-MONOMER,0.0,0.0
LYSabc_REV_g.29574.CDS.2687-MONOMER,0.0,0.0
LYSabc_FWD_g.29574.CDS.2687-MONOMER,0.006888732423205666,0.0
L_AROND_REV_1121334.3.peg.1090-MONOMER,1.0012112810434748,0.934734736764926
L_AROND_FWD_1121334.3.peg.1090-MONOMER,0.033878950941331074,0.0
L_LACD_REV_g.29574.CDS.2605-MONOMER,0.0,0.0
L_LACD_FWD_g.29574.CDS.2605-MONOMER,1.792340565586496e-23,0.0
L_LACD_REV_g.29574.CDS.324-MONOMER,0.0,0.0
L_LACD_FWD_g.29574.CDS.324-MONOMER,1.792340565586496e-23,0.0
L_LACD2_REV_g.29574.CDS.2605-MONOMER,0.0,0.0
L_LACD2_FWD_g.29574.CDS.2605-MONOMER,0.0054180865524097845,0.0
L_LACD2_REV_g.29574.CDS.324-MONOMER,0.0,0.0
L_LACD2_FWD_g.29574.CDS.324-MONOMER,0.0054180752680221085,0.0
L_LACD3_REV_g.29574.CDS.2605-MONOMER,0.0,0.0
L_LACD3_FWD_g.29574.CDS.2605-MONOMER,0.005418016929730707,0.0
L_LACD3_REV_g.29574.CDS.324-MONOMER,0.0,0.0
L_LACD3_FWD_g.29574.CDS.324-MONOMER,0.005418005645633038,0.0
L_LACt2r_REV_g.29574.CDS.2105-MONOMER,0.839843661945295,0.0
L_LACt2r_FWD_g.29574.CDS.2105-MONOMER,0.839843661945295,0.0
L_LACt2r_REV_g.29574.CDS.3253-MONOMER,0.8540221331407908,0.0
L_LACt2r_FWD_g.29574.CDS.3253-MONOMER,0.8540221331407908,0.0
MACCOAT_REV_g.29574.CDS.2246-MONOMER,0.0,0.0
MACCOAT_FWD_g.29574.CDS.2246-MONOMER,3.532641801522714e-23,0.0
MACCOAT_REV_g.29574.CDS.593-MONOMER,0.0,0.0
MACCOAT_FWD_g.29574.CDS.593-MONOMER,0.0,0.0
MADGBG_REV_g.29574.CDS.2540-MONOMER,0.02607335022135984,0.0
MADGBG_FWD_g.29574.CDS.2540-MONOMER,0.02607335022135984,0.0
MALCOAPYRCT_REV_g.29574.CDS.1672-MONOMER,0.2152951164101448,0.19498668537996725
MALCOAPYRCT_FWD_g.29574.CDS.1672-MONOMER,0.02030843103017756,0.0
MALDDH_REV_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALDDH_FWD_g.29574.CDS.2138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MALT_REV_g.29574.CDS.3264-MONOMER,0.0,0.0
MALT_FWD_g.29574.CDS.3264-MONOMER,0.04709030131999563,0.011184770392041743
MALTATr_REV_g.29574.CDS.728-MONOMER,0.028059270102030357,0.0
MALTATr_FWD_g.29574.CDS.728-MONOMER,0.028059270102030357,0.0
MALTHXabc_REV_g.29574.CDS.2621-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29574.CDS.2621-MONOMER,2.3747493609307297e-23,0.0
MALTHXabc_REV_g.29574.CDS.2273-MONOMER,0.0,0.0
MALTHXabc_FWD_g.29574.CDS.2273-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.900224410111814e-24,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.04587441249464877,0.0
MALTabc_REV_g.29574.CDS.2770-MONOMER,0.0,0.0
MALTabc_FWD_g.29574.CDS.2770-MONOMER,0.04161950032118743,0.0
MALTabc_REV_g.29574.CDS.1591-MONOMER,0.0,0.0
MALTabc_FWD_g.29574.CDS.1591-MONOMER,0.03876391656457019,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.04709030131999563,0.0
MALTpts_REV_CPLX_ACGApts-1,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-1,4.8234749607187643e-23,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN1PT2_REV_g.29574.CDS.65-MONOMER,0.0,0.0
MAN1PT2_FWD_g.29574.CDS.65-MONOMER,0.0,0.0
MAN6PI_REV_g.29574.CDS.221-MONOMER,0.036593471520239076,0.0
MAN6PI_FWD_g.29574.CDS.221-MONOMER,0.10691761234670012,0.0
MAN6PI_REV_g.29574.CDS.3049-MONOMER,0.05563504305123017,0.0
MAN6PI_FWD_g.29574.CDS.3049-MONOMER,0.20462083305123016,0.04206817765329988
MANAO_REV_g.29574.CDS.1383-MONOMER,0.029393512539024443,0.0
MANAO_FWD_g.29574.CDS.1383-MONOMER,0.029393512539024443,-1.8092859291941406e-25
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.29574.CDS.2540-MONOMER,0.02607335022135984,0.0
MBDGBG_FWD_g.29574.CDS.2540-MONOMER,0.02607335022135984,0.0
MCLOR_REV_g.29574.CDS.2605-MONOMER,0.027158349770403056,0.0
MCLOR_FWD_g.29574.CDS.2605-MONOMER,0.027158349770403056,0.0
MCLOR_REV_g.29574.CDS.324-MONOMER,0.024840418231500367,0.0
MCLOR_FWD_g.29574.CDS.324-MONOMER,0.024840418231500367,0.0
MCOATA_REV_g.29574.CDS.1514-MONOMER,0.017953350818464466,0.0
MCOATA_FWD_g.29574.CDS.1514-MONOMER,0.21294005119230153,0.19498668537996725
MCPST_REV_g.29574.CDS.1036-MONOMER,0.0,0.0
MCPST_FWD_g.29574.CDS.1036-MONOMER,-5.215411964560323e-34,-5.215411964560323e-34
MDH_REV_CPLX_dummy,0.027304059853924183,0.0
MDH_FWD_CPLX_dummy,0.09272407661415503,0.06540017592930719
ME2_REV_g.29574.CDS.713-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29574.CDS.713-MONOMER_mod_mg2(1),6.061659303842853e-07,0.0
ME2_REV_g.29574.CDS.713-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29574.CDS.713-MONOMER_mod_mn2(1),6.061659320336008e-07,0.0
MECDPDH2_REV_g.29574.CDS.2774-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29574.CDS.2774-MONOMER_mod_mn2(1),0.006985823390752549,0.006985823390752549
MECDPS_REV_g.29574.CDS.421-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29574.CDS.421-MONOMER_mod_mn2(1),0.006985823390752549,0.006985823390752549
MEPCT_REV_g.29574.CDS.343-MONOMER_mod_cobalt2(1),0.0,0.0
