,maximum,minimum
PGSAI17_REV_g.23426.CDS.1202-MONOMER,0.0,0.0
PGSAI17_FWD_g.23426.CDS.1202-MONOMER,0.0,0.0
PGSAI17_REV_g.23426.CDS.1279-MONOMER,0.0,0.0
PGSAI17_FWD_g.23426.CDS.1279-MONOMER,0.0,0.0
PGSAI17_REV_g.23426.CDS.1686-MONOMER,0.0,0.0
PGSAI17_FWD_g.23426.CDS.1686-MONOMER,0.0,0.0
PGSAI17_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.00033420595876767226,0.00033420595876767226
PHETA1_REV_1046625.3.peg.1056-MONOMER,0.0,0.0
PHETA1_FWD_1046625.3.peg.1056-MONOMER,0.0,0.0
PHETA1_REV_1046625.3.peg.1576-MONOMER,0.0,0.0
PHETA1_FWD_1046625.3.peg.1576-MONOMER,0.0,0.0
PHEt2r_REV_g.23426.CDS.929-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.929-MONOMER,0.00227991305421545,0.00227991305421545
PHEt2r_REV_g.23426.CDS.76-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.76-MONOMER,0.0,0.0
PHEt2r_REV_g.23426.CDS.1417-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.1417-MONOMER,0.0,0.0
PHEt2r_REV_g.23426.CDS.2581-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,0.0
PHEt2r_REV_g.23426.CDS.1801-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,0.0
PHEt2r_REV_g.23426.CDS.1113-MONOMER,0.0,0.0
PHEt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,0.0
PHTHRDH_REV_g.23426.CDS.3041-MONOMER,-1.0131817397588153e-58,-1.0131817397588153e-58
PHTHRDH_FWD_g.23426.CDS.3041-MONOMER,0.0,0.0
PHYQS_REV_g.23426.CDS.921-MONOMER,0.0,0.0
PHYQS_FWD_g.23426.CDS.921-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_g.23426.CDS.2523-MONOMER,0.0,0.0
PIt6b_FWD_g.23426.CDS.2523-MONOMER,0.007033895493342534,0.007033895493342534
PIt7ir_REV_g.23426.CDS.1066-MONOMER,0.0,0.0
PIt7ir_FWD_g.23426.CDS.1066-MONOMER,5.698096081783547e-13,5.698096081783547e-13
PMACPME_REV_1046625.3.peg.2940-MONOMER,0.0,0.0
PMACPME_FWD_1046625.3.peg.2940-MONOMER,1.1262041024549338e-54,1.1262041024549338e-54
PMANM_REV_g.23426.CDS.1290-MONOMER,0.0,0.0
PMANM_FWD_g.23426.CDS.1290-MONOMER,0.0,0.0
PMANM_REV_g.23426.CDS.2530-MONOMER,0.0,0.0
PMANM_FWD_g.23426.CDS.2530-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,6.482669550629196e-05,6.482669550629196e-05
PMPK_REV_1046625.3.peg.1605-MONOMER,0.0,0.0
PMPK_FWD_1046625.3.peg.1605-MONOMER,0.0,0.0
PMTCOATA_REV_g.23426.CDS.1909-MONOMER,0.0008912160892804583,0.0008912160892804583
PMTCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,0.0
PNP_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PNP_FWD_g.23426.CDS.2942-MONOMER,-7.707727300419328e-25,-1.5415454600838657e-24
PNTK_REV_1046625.3.peg.2955-MONOMER,0.0,0.0
PNTK_FWD_1046625.3.peg.2955-MONOMER,3.240171471950294e-05,3.240171471950294e-05
PPA_REV_g.23426.CDS.1629-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.23426.CDS.1629-MONOMER_mod_mg2(1),1.250801706442614,1.250801706442614
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,0.0,0.0
PPAKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.23426.CDS.1158-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.23426.CDS.1158-MONOMER_mod_zn2(1),-2.5460934912749518e-24,-2.5460934912749518e-24
PPCDC_REV_1046625.3.peg.2214-MONOMER,0.0,0.0
PPCDC_FWD_1046625.3.peg.2214-MONOMER,3.240171471950294e-05,3.240171471950294e-05
PPGPPDP_REV_g.23426.CDS.2371-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.23426.CDS.2371-MONOMER_mod_mn2(1),-2.7154955642229362e-24,-2.7154955642229362e-24
PPIt2e_REV_g.23426.CDS.2523-MONOMER,0.0,0.0
PPIt2e_FWD_g.23426.CDS.2523-MONOMER,2.0474702676238486e-36,2.0474702676238486e-36
PPM_REV_CPLX_dummy,-1.3690497954325743e-24,-1.3690497954325743e-24
PPM_FWD_CPLX_dummy,0.0,0.0
PPNCL3_REV_1046625.3.peg.2214-MONOMER,0.0,0.0
PPNCL3_FWD_1046625.3.peg.2214-MONOMER,0.0,0.0
PPND_REV_1046625.3.peg.1055-MONOMER,0.0,0.0
PPND_FWD_1046625.3.peg.1055-MONOMER,0.0,0.0
PPND2_REV_g.23426.CDS.1714-MONOMER,0.0,0.0
PPND2_FWD_g.23426.CDS.1714-MONOMER,0.0,0.0
PPNDH_REV_1046625.3.peg.1057-MONOMER,0.0,0.0
PPNDH_FWD_1046625.3.peg.1057-MONOMER,0.0,0.0
PPOR_REV_g.23426.CDS.945-MONOMER,0.0,0.0
PPOR_FWD_g.23426.CDS.945-MONOMER,-3.369720045670887e-24,-3.369720045670887e-24
PPS_REV_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,0.0
PPTT_REV_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.23426.CDS.2404-MONOMER_mod_mg2(1),6.859764101659357e-56,6.859764101659357e-56
PRAGS_REV_1046625.3.peg.924-MONOMER,0.0,0.0
PRAGS_FWD_1046625.3.peg.924-MONOMER,0.0,0.0
PRAI_REV_1046625.3.peg.2128-MONOMER,0.0,0.0
PRAI_FWD_1046625.3.peg.2128-MONOMER,0.0,0.0
PRAIS_REV_1046625.3.peg.46-MONOMER,0.0,0.0
PRAIS_FWD_1046625.3.peg.46-MONOMER,0.0,0.0
PRAMPC_REV_g.23426.CDS.1497-MONOMER,0.0,0.0
PRAMPC_FWD_g.23426.CDS.1497-MONOMER,5.288094790385375e-56,5.288094790385375e-56
PRASCSi_REV_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRASCSi_FWD_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRATPP_REV_g.23426.CDS.1497-MONOMER,0.0,0.0
PRATPP_FWD_g.23426.CDS.1497-MONOMER,5.208103366869671e-56,5.208103366869671e-56
PRDX_REV_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,0.0
PRDX_REV_g.23426.CDS.2147-MONOMER,0.0,0.0
PRDX_FWD_g.23426.CDS.2147-MONOMER,0.0,0.0
PRDX_REV_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.23426.CDS.1192-MONOMER_mod_pheme(1),9.678953606796624e-55,9.678953606796624e-55
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,0.0,0.0
PRFGS_REV_1046625.3.peg.71-MONOMER,0.0,0.0
PRFGS_FWD_1046625.3.peg.71-MONOMER,0.0,0.0
PRMICI_REV_g.23426.CDS.1975-MONOMER,0.0,0.0
PRMICI_FWD_g.23426.CDS.1975-MONOMER,0.0,0.0
PRO1x_REV_g.23426.CDS.1867-MONOMER,0.0,0.0
PRO1x_FWD_g.23426.CDS.1867-MONOMER,0.0,0.0
PROD2_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,0.0
PROD3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),3.9948984788881734e-25,3.9948984788881734e-25
PROPAT4te_REV_g.23426.CDS.2788-MONOMER,0.16999483446958918,0.16999483446958918
PROPAT4te_FWD_g.23426.CDS.2788-MONOMER,0.0,0.0
PROt2_REV_g.23426.CDS.2788-MONOMER,0.0,0.0
PROt2_FWD_g.23426.CDS.2788-MONOMER,0.0,0.0
PROt4_REV_g.23426.CDS.868-MONOMER,0.0,0.0
PROt4_FWD_g.23426.CDS.868-MONOMER,0.0,0.0
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_g.23426.CDS.2051-MONOMER,0.0,0.0
PRPPS_FWD_g.23426.CDS.2051-MONOMER,0.0,0.0
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.003118605596804036,0.003118605596804036
PSCVT_REV_1046625.3.peg.1055-MONOMER,0.0,0.0
PSCVT_FWD_1046625.3.peg.1055-MONOMER,0.0,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,8.367679086696772e-57,8.367679086696772e-57
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00011140198625589074,0.00011140198625589074
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00011140198625589074,0.00011140198625589074
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00011140198625589074,0.00011140198625589074
PSERT_REV_1046625.3.peg.2519-MONOMER,0.0,0.0
PSERT_FWD_1046625.3.peg.2519-MONOMER,0.0,0.0
PSP_L_REV_1046625.3.peg.1401-MONOMER,0.0,0.0
PSP_L_FWD_1046625.3.peg.1401-MONOMER,0.0,0.0
PSP_L_REV_1046625.3.peg.247-MONOMER,0.0,0.0
PSP_L_FWD_1046625.3.peg.247-MONOMER,0.0,0.0
PSSA120_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA120_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA140_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA140_FWD_g.23426.CDS.2457-MONOMER,9.19421809737946e-57,9.19421809737946e-57
PSSA141_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA141_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA160_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA160_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA161_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA161_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA180_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA180_FWD_g.23426.CDS.2457-MONOMER,0.00011140198625589074,0.00011140198625589074
PSSA181_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSA181_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAAI15_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAAI17_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAAI17_FWD_g.23426.CDS.2457-MONOMER,0.00011140198625589074,0.00011140198625589074
PSSAI14_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI14_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI15_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI16_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI16_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI17_REV_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI17_FWD_g.23426.CDS.2457-MONOMER,0.00011140198625589074,0.00011140198625589074
PTA2_REV_g.23426.CDS.996-MONOMER,0.0,0.0
PTA2_FWD_g.23426.CDS.996-MONOMER,0.0,0.0
PTAr_REV_g.23426.CDS.996-MONOMER,0.0,0.0
PTAr_FWD_g.23426.CDS.996-MONOMER,3.1253375201157088,3.1253375201157088
PTPAT_REV_1046625.3.peg.2643-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1046625.3.peg.2643-MONOMER_mod_mg2(1),3.239634207751368e-05,3.239634207751368e-05
PUNP1_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP1_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP2_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP2_FWD_g.23426.CDS.2942-MONOMER,0.000425118824292662,0.000425118824292662
PUNP3_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP3_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP4_REV_g.23426.CDS.2942-MONOMER,0.000425118824292662,0.000425118824292662
PUNP4_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP5_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP5_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP6_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP6_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP7_REV_g.23426.CDS.2942-MONOMER,0.0,0.0
PUNP7_FWD_g.23426.CDS.2942-MONOMER,0.0,0.0
PUTA3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,0.0,0.0
PYDAMK_REV_g.23426.CDS.1476-MONOMER,0.0,0.0
PYDAMK_FWD_g.23426.CDS.1476-MONOMER,0.0,0.0
PYDAMK_REV_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDAMK_FWD_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.23426.CDS.1476-MONOMER,0.0,0.0
PYDXK_FWD_g.23426.CDS.1476-MONOMER,0.0,0.0
PYDXK_REV_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDXK_FWD_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDXNK_REV_g.23426.CDS.1476-MONOMER,0.0,0.0
PYDXNK_FWD_g.23426.CDS.1476-MONOMER,3.240858584301723e-05,3.240858584301723e-05
PYDXNK_REV_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDXNK_FWD_g.23426.CDS.2064-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,3.240858584301723e-05,3.240858584301723e-05
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,7.164276569601862e-39,7.164276569601862e-39
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,1.9360279281110677,1.9360279281110677
PYRCT_REV_g.23426.CDS.1020-MONOMER,0.0,0.0
PYRCT_FWD_g.23426.CDS.1020-MONOMER,0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QUIDH_REV_g.23426.CDS.1771-MONOMER,0.0,0.0
QUIDH_FWD_g.23426.CDS.1771-MONOMER,-3.1413055917649654e-29,-3.1413055917649654e-29
QULNS_REV_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_REV_1046625.3.peg.2108-MONOMER,0.0,0.0
QULNS_FWD_1046625.3.peg.2108-MONOMER,3.243317866631802e-05,3.243317866631802e-05
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_1046625.3.peg.2780-MONOMER,0.0,0.0
RBFK_FWD_1046625.3.peg.2780-MONOMER,3.243035342877827e-05,3.243035342877827e-05
RBFSa_REV_1046625.3.peg.2846-MONOMER,0.0,0.0
RBFSa_FWD_1046625.3.peg.2846-MONOMER,0.0001296533910125839,0.0001296533910125839
RBFSb_REV_1046625.3.peg.1133-MONOMER,0.0,0.0
RBFSb_FWD_1046625.3.peg.1133-MONOMER,6.482669550629196e-05,6.482669550629196e-05
RBK_REV_g.23426.CDS.742-MONOMER,0.0,0.0
RBK_FWD_g.23426.CDS.742-MONOMER,-9.349344881198506e-36,-9.349344881198506e-36
RBK_D_REV_g.23426.CDS.569-MONOMER,0.0,0.0
RBK_D_FWD_g.23426.CDS.569-MONOMER,0.0,0.0
RDH1_REV_g.23426.CDS.45-MONOMER,0.0,0.0
RDH1_FWD_g.23426.CDS.45-MONOMER,0.0,0.0
RDH1_REV_g.23426.CDS.2576-MONOMER,0.0,0.0
RDH1_FWD_g.23426.CDS.2576-MONOMER,0.0,0.0
RDH1_REV_g.23426.CDS.826-MONOMER,0.0,0.0
RDH1_FWD_g.23426.CDS.826-MONOMER,0.0,0.0
RE3009C_REV_g.23426.CDS.1700-MONOMER,0.0,0.0
RE3009C_FWD_g.23426.CDS.1700-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0002616712132086855,0.0002616712132086855
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.0,0.0
RNDR1_REV_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR1_FWD_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR1_REV_g.23426.CDS.2233-MONOMER,0.0,0.0
RNDR1_FWD_g.23426.CDS.2233-MONOMER,0.0005826077649723953,0.0005826077649723953
RNDR2_REV_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR2_FWD_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR2_REV_g.23426.CDS.2233-MONOMER,0.0,0.0
RNDR2_FWD_g.23426.CDS.2233-MONOMER,0.0,0.0
RNDR3_REV_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR3_FWD_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR3_REV_g.23426.CDS.2233-MONOMER,0.0,0.0
RNDR3_FWD_g.23426.CDS.2233-MONOMER,0.000425118824292662,0.000425118824292662
RNDR4_REV_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR4_FWD_g.23426.CDS.2310-MONOMER,0.0,0.0
RNDR4_REV_g.23426.CDS.2233-MONOMER,0.0,0.0
RNDR4_FWD_g.23426.CDS.2233-MONOMER,0.0,0.0
RPE_REV_g.23426.CDS.1599-MONOMER,0.0030377433692400316,0.0030377433692400316
RPE_FWD_g.23426.CDS.1599-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.002123076338601391,0.002123076338601391
RPI_FWD_CPLX_dummy,0.0,0.0
RZ5PP_REV_g.23426.CDS.1885-MONOMER,0.0,0.0
RZ5PP_FWD_g.23426.CDS.1885-MONOMER,-2.455030373207667e-56,-2.455030373207667e-56
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.001046684852834742,0.001046684852834742
SADT_REV_g.23426.CDS.2394-MONOMER,0.0,0.0
SADT_FWD_g.23426.CDS.2394-MONOMER,0.0,0.0
SADT_REV_g.23426.CDS.2497-MONOMER,0.0,0.0
SADT_FWD_g.23426.CDS.2497-MONOMER,0.0,0.0
SADT2_REV_1046625.3.peg.1997-MONOMER,0.0,0.0
SADT2_FWD_1046625.3.peg.1997-MONOMER,0.0,0.0
SADT2_REV_1046625.3.peg.1996-MONOMER,0.0,0.0
SADT2_FWD_1046625.3.peg.1996-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ACGApts-0,0.0,0.0
SALCpts_FWD_CPLX_ACGApts-0,0.0,0.0
SBTDOX_REV_g.23426.CDS.865-MONOMER,0.0,0.0
SBTDOX_FWD_g.23426.CDS.865-MONOMER,0.0,0.0
SBTDOX_REV_g.23426.CDS.768-MONOMER,0.0,0.0
SBTDOX_FWD_g.23426.CDS.768-MONOMER,0.0,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SDPDS_REV_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.23426.CDS.2492-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.23426.CDS.422-MONOMER,0.0,0.0
SDPTA_FWD_g.23426.CDS.422-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.23426.CDS.708-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.23426.CDS.708-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.23426.CDS.221-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.23426.CDS.221-MONOMER,0.0,0.0
SERATi_REV_1046625.3.peg.931-MONOMER,0.0,0.0
SERATi_FWD_1046625.3.peg.931-MONOMER,0.0,0.0
SERATi_REV_1046625.3.peg.1099-MONOMER,0.0,0.0
SERATi_FWD_1046625.3.peg.1099-MONOMER,0.0,0.0
SERt2r_REV_g.23426.CDS.1751-MONOMER,0.0,0.0
SERt2r_FWD_g.23426.CDS.1751-MONOMER,0.0,0.0
SERt2r_REV_g.23426.CDS.2145-MONOMER,0.0,0.0
SERt2r_FWD_g.23426.CDS.2145-MONOMER,0.021133718573518003,0.021133718573518003
SGAT_REV_g.23426.CDS.2681-MONOMER,0.0,0.0
SGAT_FWD_g.23426.CDS.2681-MONOMER,0.0,0.0
SHCHCC_REV_1046625.3.peg.2689-MONOMER,0.0,0.0
SHCHCC_FWD_1046625.3.peg.2689-MONOMER,0.0,0.0
SHCHF_REV_g.23426.CDS.2045-MONOMER,0.0,0.0
SHCHF_FWD_g.23426.CDS.2045-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,3.239634207751368e-05,3.239634207751368e-05
SHK3Dr_REV_g.23426.CDS.2881-MONOMER,-3.510239824831335e-58,-3.510239824831335e-58
SHK3Dr_FWD_g.23426.CDS.2881-MONOMER,0.0,0.0
SHKK_REV_1046625.3.peg.2410-MONOMER,0.0,0.0
SHKK_FWD_1046625.3.peg.2410-MONOMER,2.6717925744908352e-58,2.6717925744908352e-58
SHMGTyOX_REV_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,0.0
SHMGTyOX_FWD_g.23426.CDS.790-MONOMER_mod_zn2(1),0.0,0.0
SHMGTyOX_REV_g.23426.CDS.1543-MONOMER,0.0,0.0
SHMGTyOX_FWD_g.23426.CDS.1543-MONOMER,0.0,0.0
SHSL2_REV_g.23426.CDS.2184-MONOMER,0.0,0.0
SHSL2_FWD_g.23426.CDS.2184-MONOMER,0.0,0.0
SHSL2_REV_g.23426.CDS.309-MONOMER,0.0,0.0
SHSL2_FWD_g.23426.CDS.309-MONOMER,0.0,0.0
SNCOAT_REV_g.23426.CDS.1846-MONOMER,0.0,0.0
SNCOAT_FWD_g.23426.CDS.1846-MONOMER,0.0,0.0
SNCOAT_REV_g.23426.CDS.1661-MONOMER,0.0,0.0
SNCOAT_FWD_g.23426.CDS.1661-MONOMER,0.0,0.0
SO4t2_REV_g.23426.CDS.1433-MONOMER,0.0,0.0
SO4t2_FWD_g.23426.CDS.1433-MONOMER,0.0,0.0
SO4t2_REV_g.23426.CDS.820-MONOMER,0.0,0.0
SO4t2_FWD_g.23426.CDS.820-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,3.239634207751368e-05,3.239634207751368e-05
SPODM_REV_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.23426.CDS.2020-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.23426.CDS.2780-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.23426.CDS.2512-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.23426.CDS.2512-MONOMER_mod_mn2(1),0.0,0.0
SSALyr_REV_g.23426.CDS.1563-MONOMER,0.0,0.0
SSALyr_FWD_g.23426.CDS.1563-MONOMER,-7.507392328260285e-57,-7.507392328260285e-57
SSQEPXS_REV_g.23426.CDS.718-MONOMER,0.0,0.0
SSQEPXS_FWD_g.23426.CDS.718-MONOMER,0.0,0.0
STCOATA_REV_g.23426.CDS.1909-MONOMER,0.0,0.0
STCOATA_FWD_g.23426.CDS.1909-MONOMER,0.000445607945023563,0.000445607945023563
STS1_REV_g.23426.CDS.2350-MONOMER,0.0,0.0
STS1_FWD_g.23426.CDS.2350-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,-2.608236592000702e-25,-2.608236592000702e-25
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_g.23426.CDS.2241-MONOMER,0.0,0.0
SUCD1_FWD_g.23426.CDS.2241-MONOMER,0.0,0.0
SUCD1_REV_g.23426.CDS.2831-MONOMER,0.0,0.0
SUCD1_FWD_g.23426.CDS.2831-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,1.3371622606644227e-58,1.3371622606644227e-58
SUCD4_REV_g.23426.CDS.2241-MONOMER,0.0,0.0
SUCD4_FWD_g.23426.CDS.2241-MONOMER,0.0,0.0
SUCD4_REV_g.23426.CDS.2831-MONOMER,0.0,0.0
SUCD4_FWD_g.23426.CDS.2831-MONOMER,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
