,maximum,minimum
NDPK1_FWD_CPLX_dummy,2.3911804474725953,0.0
NDPK2_REV_CPLX_dummy,1.4849464330327653,0.0
NDPK2_FWD_CPLX_dummy,1.7553076253799895,0.0
NDPK3_REV_CPLX_dummy,1.4849464330327653,0.0
NDPK3_FWD_CPLX_dummy,1.7893222939340074,0.0
NDPK4_REV_CPLX_dummy,1.4849464330327653,0.0
NDPK4_FWD_CPLX_dummy,0.0037790521072865344,0.0037790521072865344
NDPK5_REV_CPLX_dummy,0.0,0.0
NDPK5_FWD_CPLX_dummy,0.0014827963653703375,0.0
NDPK6_REV_CPLX_dummy,0.0,0.0
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,0.0
NDPK7_FWD_CPLX_dummy,0.0014827963653703375,0.0014827963653703375
NDPK8_REV_CPLX_dummy,0.0,0.0
NDPK8_FWD_CPLX_dummy,1.7354743462243551,0.0
NDPK9_REV_CPLX_dummy,1.4849464330327653,0.0
NDPK9_FWD_CPLX_dummy,0.0,0.0
NH4tb_REV_CPLX_dummy,9.294618714349706,7.809323322794378
NH4tb_FWD_CPLX_dummy,1.4849464330327653,0.0
NNATr_REV_469599.3.peg.834-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_469599.3.peg.834-MONOMER_mod_mg2(1),0.000427292950781848,0.000427292950781848
NNDMBRT_REV_469599.3.peg.1592-MONOMER,0.0,0.0
NNDMBRT_FWD_469599.3.peg.1592-MONOMER,-9.730748627301745e-25,-9.730748627301745e-25
NNDPR_REV_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_469599.3.peg.2097-MONOMER_mod_mg2(1),9.410657770654865e-06,9.410657770654865e-06
NP1_r_REV_469599.3.peg.1603-MONOMER,0.0,0.0
NP1_r_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.6225022778028695
NP2MSUCCS_REV_469599.3.peg.260-MONOMER,0.0,0.0
NP2MSUCCS_FWD_469599.3.peg.260-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,1.4849464330327653,0.0
O2t_FWD_CPLX_dummy,1.4849464330327653,0.0
OAADC_REV_469599.3.peg.595-MONOMER,0.0,0.0
OAADC_FWD_469599.3.peg.595-MONOMER,0.0,0.0
OBTFL_REV_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_469599.3.peg.470-MONOMER_mod_glycyl(1),-6.514504500617855e-23,-5.892362904833468e-23
OCDCAtr_REV_CPLX_dummy,1.4849464330327653,0.0
OCDCAtr_FWD_CPLX_dummy,1.4849464330327653,0.0
OCOAT1r_REV_CPLX_BCOAACT-0,0.6074450195900793,0.0
OCOAT1r_FWD_CPLX_BCOAACT-0,0.6074450195900793,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.575256228398837e-05,0.0
OMPDC_REV_469599.3.peg.170-MONOMER,0.0,0.0
OMPDC_FWD_469599.3.peg.170-MONOMER,8.513424695682449e-06,-5.364669770355925e-24
ORNDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),7.211735493288305e-57,0.0
OROTPT_REV_469599.3.peg.172-MONOMER,0.0,0.0
OROTPT_FWD_469599.3.peg.172-MONOMER,8.513424695682449e-06,8.513424695682449e-06
OXPTNDH_REV_CPLX_dummy,1.4849464330327653,0.0
OXPTNDH_FWD_CPLX_dummy,1.4849464330327653,3.340861329292797e-26
PAPPT2_REV_469599.3.peg.888-MONOMER,0.0,0.0
PAPPT2_FWD_469599.3.peg.888-MONOMER,-1.623722113838596e-56,-1.623722113838596e-56
PAPPT3_REV_469599.3.peg.888-MONOMER,0.0,0.0
PAPPT3_FWD_469599.3.peg.888-MONOMER,0.0,0.0
PBt_REV_469599.3.peg.787-MONOMER,0.0,0.0
PBt_FWD_469599.3.peg.787-MONOMER,0.0,0.0
PBt_REV_469599.3.peg.1406-MONOMER,0.0,0.0
PBt_FWD_469599.3.peg.1406-MONOMER,0.0,0.0
PC_REV_469599.3.peg.1706-MONOMER,0.0,0.0
PC_FWD_469599.3.peg.1706-MONOMER,0.7371012048358817,0.0
PC11M_REV_469599.3.peg.99-MONOMER,0.0,0.0
PC11M_FWD_469599.3.peg.99-MONOMER,-8.863420351164253e-25,-8.863420351164253e-25
PC17M_REV_469599.3.peg.91-MONOMER,0.0,0.0
PC17M_FWD_469599.3.peg.91-MONOMER,2.585582415706287e-25,2.585582415706287e-25
PC20M_REV_469599.3.peg.101-MONOMER,0.0,0.0
PC20M_FWD_469599.3.peg.101-MONOMER,1.0975771751341548e-56,1.0975771751341548e-56
PC6AR_REV_469599.3.peg.90-MONOMER,0.0,0.0
PC6AR_FWD_469599.3.peg.90-MONOMER,0.0,0.0
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,0.0,0.0
PC8XM_REV_469599.3.peg.120-MONOMER,0.0,0.0
PC8XM_FWD_469599.3.peg.120-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.0003572891107966353,-4.949331252778379e-23
PDHbr_REV_CPLX_dummy,1.4849464330327653,0.0
PDHbr_FWD_CPLX_dummy,1.4849464330327653,0.0
PDHc_REV_469599.3.peg.580-MONOMER,0.0,0.0
PDHc_FWD_469599.3.peg.580-MONOMER,0.00017876957931820466,0.0
PEPGLY_REV_469599.3.peg.1377-MONOMER,0.0,0.0
PEPGLY_FWD_469599.3.peg.1377-MONOMER,6.095099276745369e-57,6.095099276745369e-57
PFK_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.2797611496692447,0.0
PFK_2_REV_469599.3.peg.1416-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469599.3.peg.1416-MONOMER_mod_mg2(1),-1.1523894052673932e-23,-1.5157279885237238e-23
PFK_2_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.250564635299201e-22,0.0
PFK_3_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.2797140073282378,1.2797140073282378
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,4.633095598837419,4.632726522797215
PGAMT_REV_469599.3.peg.277-MONOMER_mod_mg2(1),0.9876815265768425,0.9876815265768425
PGAMT_FWD_469599.3.peg.277-MONOMER_mod_mg2(1),0.9876815265768425,0.0
PGAMT_REV_469599.3.peg.1317-MONOMER,0.8789497704108155,0.0
PGAMT_FWD_469599.3.peg.1317-MONOMER,0.8789497704108155,0.0
PGCDr_REV_469599.3.peg.113-MONOMER,0.927087190329398,0.0
PGCDr_FWD_469599.3.peg.113-MONOMER,3.7193756539225813,2.7919296429917932
PGI_REV_469599.3.peg.2107-MONOMER,0.0,0.0
PGI_FWD_469599.3.peg.2107-MONOMER,1.1266892133888857,0.0
PGK_REV_469599.3.peg.1693-MONOMER,3.3721367175693695,2.7919296429917932
PGK_FWD_469599.3.peg.1693-MONOMER,0.0,0.0
PGM_REV_469599.3.peg.647-MONOMER_mod_23bpg(1),5.78977350065945e-24,0.0
PGM_FWD_469599.3.peg.647-MONOMER_mod_23bpg(1),5.946690363228346e-25,0.0
PGMT_REV_CPLX_dummy,0.0,0.0
PGMT_FWD_CPLX_dummy,0.14898579,0.14880631204342418
PGPP120_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),7.397249209587396e-56,7.397249209587396e-56
PGPP140_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),5.543617346218094e-06,-9.197629296802292e-23
PGPP141_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),1.6274653299869902e-24,8.137326649934951e-25
PGPP160_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-4.026264767750961e-25,-4.026264767750961e-25
PGPP161_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),1.28473240026633e-25,1.28473240026633e-25
PGPP180_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),5.543617346218094e-06,-9.206475930481006e-23
PGPP181_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-5.720438921644695e-25,-5.720438921644695e-25
PGPPAI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-4.396179125390466e-34,-4.396179125390466e-34
PGPPAI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),3.652962572635751e-58,3.652962572635751e-58
PGPPI14_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-4.282566489549532e-34,-4.282566489549532e-34
PGPPI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),-1.258695127604132e-25,-1.258695127604132e-25
PGPPI16_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),5.543518886464843e-06,5.543518886464843e-06
PGPPI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),3.9930825175463944e-25,3.9930825175463944e-25
PGSA120_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA120_FWD_469599.3.peg.838-MONOMER,0.0,0.0
PGSA140_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),5.543614755089327e-06,0.0
PGSA140_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA140_FWD_469599.3.peg.838-MONOMER,-2.3417809846252336e-23,0.0
PGSA141_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),4.7077335030997655e-23,0.0
PGSA141_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA141_FWD_469599.3.peg.838-MONOMER,8.137326649934951e-25,8.137326649934951e-25
PGSA160_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),5.54359375716219e-06,0.0
PGSA160_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA160_FWD_469599.3.peg.838-MONOMER,5.543596348271327e-06,0.0
PGSA161_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),4.7077335030997655e-23,0.0
PGSA161_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA161_FWD_469599.3.peg.838-MONOMER,0.0,0.0
PGSA180_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),5.543614755089327e-06,0.0
PGSA180_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA180_FWD_469599.3.peg.838-MONOMER,5.543617346218094e-06,0.0
PGSA181_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),4.7077335030997655e-23,0.0
PGSA181_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSA181_FWD_469599.3.peg.838-MONOMER,0.0,0.0
PGSAAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAAI15_FWD_469599.3.peg.838-MONOMER,-4.396179125390466e-34,0.0
PGSAAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),4.7077335030997655e-23,0.0
PGSAAI17_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAAI17_FWD_469599.3.peg.838-MONOMER,8.452956109317944e-23,0.0
PGSAI14_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAI14_FWD_469599.3.peg.838-MONOMER,-4.282566489549532e-34,0.0
PGSAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),4.7077335030997655e-23,0.0
PGSAI15_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAI15_FWD_469599.3.peg.838-MONOMER,0.0,0.0
PGSAI16_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAI16_FWD_469599.3.peg.838-MONOMER,5.543518886464844e-06,0.0
PGSAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_469599.3.peg.838-MONOMER,0.0,0.0
PGSAI17_FWD_469599.3.peg.838-MONOMER,-3.421087069037484e-50,0.0
PHETA1_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,0.0
PHETA1_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,0.0,0.0
PHEt2r_FWD_CPLX_dummy,0.014671279473122342,0.014671279473122342
PHPB2i_REV_469599.3.peg.272-MONOMER,0.0,0.0
PHPB2i_FWD_469599.3.peg.272-MONOMER,0.0,0.0
PIt7_REV_469599.3.peg.1344-MONOMER,999.9642600705649,997.3250689574425
PIt7_FWD_469599.3.peg.1344-MONOMER,1000.0,1000.0
PLPS_REV_469599.3.peg.1655-MONOMER,0.0,0.0
PLPS_FWD_469599.3.peg.1655-MONOMER,0.0004274169990133346,0.0004267452881975744
PMACPME_REV_469599.3.peg.560-MONOMER,0.0,0.0
PMACPME_FWD_469599.3.peg.560-MONOMER,2.3415279883256434e-23,2.3415279883256434e-23
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.0008534851319113331,0.0008530979360375982
PMPK_REV_469599.3.peg.1068-MONOMER,0.0,0.0
PMPK_FWD_469599.3.peg.1068-MONOMER,0.0,0.0
PMTCOATA_REV_469599.3.peg.809-MONOMER,0.7761658233708734,0.0
PMTCOATA_FWD_469599.3.peg.809-MONOMER,0.7761656421994139,0.0
PNP_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PNP_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PNTK_REV_469599.3.peg.1442-MONOMER,0.0,0.0
PNTK_FWD_469599.3.peg.1442-MONOMER,0.0004265489665788954,0.0004265489665788954
PNTOt4_REV_CPLX_PNTOt4-0,0.0,0.0
PNTOt4_FWD_CPLX_PNTOt4-0,0.0004265489665788954,0.0004265489665788954
POR4_REV_469599.3.peg.1425-MONOMER,2.234974371516798,1.574371692337873
POR4_FWD_469599.3.peg.1425-MONOMER,0.0,0.0
POR4_REV_469599.3.peg.148-MONOMER_mod_thmpp(1),9.889296482193396e-23,9.889296482193396e-23
POR4_FWD_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_469599.3.peg.1802-MONOMER,0.0,0.0
PPA_FWD_469599.3.peg.1802-MONOMER,1.2946346977896876,0.5575107607004829
PPAKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),0.731005550081267,5.38938817339615e-23
PPAKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,0.0
PPAt2r_REV_CPLX_dummy,1.4849464330327653,0.0
PPAt2r_FWD_CPLX_dummy,1.4849464330327653,-5.526563911067089e-23
PPBNGS_REV_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_469599.3.peg.1213-MONOMER_mod_zn2(1),3.4640688423626137e-22,-3.547254927641756e-24
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.00042725739251891327,0.0004265489665788954
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mg2(1),1.0725129799702708,0.0
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mg2(1),2.2204014598084574,0.0
PPCKr_REV_469599.3.peg.618-MONOMER_mod_ca2(1),1.0712010742850455,0.0
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_ca2(1),2.2176854485778184,0.0
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mn2(1),1.0735382358311576,0.0
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mn2(1),2.2225240258311576,0.0
PPDK_REV_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,0.0
PPDK_FWD_469599.3.peg.1200-MONOMER_mod_mg2(1),0.7370881568649436,0.0
PPNCL3_REV_CPLX_PPCDC-0,0.0,0.0
PPNCL3_FWD_CPLX_PPCDC-0,0.00042725739251891327,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,1.6253313005075555e-05,1.6253313005075555e-05
PPTT_REV_469599.3.peg.1316-MONOMER,0.0,0.0
PPTT_FWD_469599.3.peg.1316-MONOMER,-1.6125306989621321e-56,-1.6125306989621321e-56
PRAGS_REV_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469599.3.peg.538-MONOMER_mod_mg2(1),8.720844382998016e-06,8.482534100487542e-39
PRAIS_REV_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),6.820312791344999e-39,6.820312791344999e-39
PRASCSi_REV_469599.3.peg.544-MONOMER,0.0,0.0
PRASCSi_FWD_469599.3.peg.544-MONOMER,8.720844382998016e-06,0.0
PRFGS_REV_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469599.3.peg.546-MONOMER_mod_mg2(1),7.728024230560292e-39,7.728024230560292e-39
PROt4r_REV_469599.3.peg.1878-MONOMER,1.476801269128705,0.0
PROt4r_FWD_469599.3.peg.1878-MONOMER,1.4846205588856978,1.4846205588856978
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),1.0602472149082207,0.0
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),1.0364985669270461,0.0
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),1.0617486407038632,0.0
PSCVT_REV_469599.3.peg.298-MONOMER,0.959084869599611,1.3301868132618016e-34
PSCVT_FWD_469599.3.peg.298-MONOMER,0.959084869599611,-1.3301868132618016e-34
PSD120_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD120_FWD_469599.3.peg.1223-MONOMER,7.665352208448615e-24,-1.5148895411678463e-23
PSD140_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD140_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSD141_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD141_FWD_469599.3.peg.1223-MONOMER,1.6274653299869902e-24,8.137326649934951e-25
PSD160_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD160_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSD161_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD161_FWD_469599.3.peg.1223-MONOMER,-1.28473240026633e-25,-1.28473240026633e-25
PSD180_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD180_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSD181_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSD181_FWD_469599.3.peg.1223-MONOMER,-6.158762892935506e-33,-6.158762892935506e-33
PSDAI15_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDAI15_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSDAI17_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDAI17_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI14_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI14_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI15_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI15_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI16_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI16_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI17_REV_469599.3.peg.1223-MONOMER,0.0,0.0
PSDI17_FWD_469599.3.peg.1223-MONOMER,0.0,0.0
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,2.7923035069573787,2.7919296429917932
PSP_L_REV_469599.3.peg.631-MONOMER,0.0,0.0
PSP_L_FWD_469599.3.peg.631-MONOMER,2.7923035069573787,0.0
PSP_L_REV_469599.3.peg.1777-MONOMER,0.0,0.0
PSP_L_FWD_469599.3.peg.1777-MONOMER,2.792291736020633,0.0
PSP_L_REV_469599.3.peg.1776-MONOMER,0.0,0.0
PSP_L_FWD_469599.3.peg.1776-MONOMER,2.7922986618398267,2.7922986618398267
PSSA120_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA120_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA140_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA140_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA141_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA141_FWD_469599.3.peg.1203-MONOMER,8.137326649934951e-25,8.137326649934951e-25
PSSA160_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA160_FWD_469599.3.peg.1203-MONOMER,5.643018589563781e-57,5.643018589563781e-57
PSSA161_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA161_FWD_469599.3.peg.1203-MONOMER,-1.28473240026633e-25,-1.28473240026633e-25
PSSA180_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA180_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA181_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSA181_FWD_469599.3.peg.1203-MONOMER,-6.158762892935506e-33,-6.158762892935506e-33
PSSAAI15_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAAI15_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAAI17_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAAI17_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI14_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI14_FWD_469599.3.peg.1203-MONOMER,1.1286037179127561e-56,1.1286037179127561e-56
PSSAI15_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI15_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI16_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI16_FWD_469599.3.peg.1203-MONOMER,1.1286037179127561e-56,1.1286037179127561e-56
PSSAI17_REV_469599.3.peg.1203-MONOMER,0.0,0.0
PSSAI17_FWD_469599.3.peg.1203-MONOMER,0.0,0.0
PTA2_REV_469599.3.peg.151-MONOMER,0.0,0.0
PTA2_FWD_469599.3.peg.151-MONOMER,-3.613723701493993e-25,-3.613723701493993e-25
PTAr_REV_469599.3.peg.151-MONOMER,0.0,0.0
PTAr_FWD_469599.3.peg.151-MONOMER,5.905186472784298,5.254278544514584
PTPAT_REV_469599.3.peg.815-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469599.3.peg.815-MONOMER_mod_mg2(1),0.0004414459840689969,0.0004414459840689969
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,7.407387596442763e-23,0.0
PUNP1_REV_469599.3.peg.1603-MONOMER,0.0,0.0
PUNP1_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP2_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP2_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.6225022778028695
PUNP3_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP3_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP4_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP4_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP5_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,-4.635885942893415e-24
PUNP5_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.0
PUNP6_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,-5.463566363230216e-25
PUNP6_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.6225022778028695
PUNP7_REV_469599.3.peg.1603-MONOMER,0.6225022778028695,-6.4260249464050246e-24
PUNP7_FWD_469599.3.peg.1603-MONOMER,0.6225022778028695,0.6225022778028695
PYK_REV_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),4.4688270186938e-05,4.4688270186938e-05
PYK_REV_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),4.468827096752781e-05,0.0
PYRt2r_REV_CPLX_dummy,1.4849464330327653,0.0
PYRt2r_FWD_CPLX_dummy,1.4849464330327653,0.0
QULNS_REV_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469599.3.peg.2095-MONOMER_mod_4fe4s(1),9.410657770654865e-06,9.410657770654865e-06
R05224_REV_469599.3.peg.122-MONOMER,0.0,0.0
R05224_FWD_469599.3.peg.122-MONOMER,2.0662958359883063e-24,0.0
RB5PE_REV_469599.3.peg.1289-MONOMER,1.0981165726247872,0.0
RB5PE_FWD_469599.3.peg.1289-MONOMER,1.0981165726247872,0.0
RBFK_REV_469599.3.peg.791-MONOMER,0.0,0.0
