,maximum,minimum
LDH_D_REV_g.2187.peg.2017-MONOMER_mod_fad(1),0.36447520053951893,0.0
LDH_D_FWD_g.2187.peg.2017-MONOMER_mod_fad(1),0.36447520053951893,0.0
LDH_D_REV_g.2187.peg.2086-MONOMER,0.8215882327524946,0.0
LDH_D_FWD_g.2187.peg.2086-MONOMER,0.8215882327524946,0.0
LDH_D2_REV_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.2187.peg.2017-MONOMER_mod_fad(1),2.080240799181972e-05,0.0
LDH_D2_REV_g.2187.peg.2086-MONOMER,0.0,0.0
LDH_D2_FWD_g.2187.peg.2086-MONOMER,2.080306859767705e-05,0.0
LDH_L_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.22594395621202398,0.0
LDH_L_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.22594395621202398,0.0
LEUTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.14464867723375832,0.0
LEUTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.15068669913124141,0.0
LEUTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.1415621084708681,0.0
LEUTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.1474712887492308,0.0
LEUt2r_REV_g.2187.peg.2000-MONOMER,0.1609900918322897,0.0
LEUt2r_FWD_g.2187.peg.2000-MONOMER,0.2098149795375275,0.04880501701234174
LGTHL_REV_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2187.peg.1915-MONOMER,0.0,0.0
LPADSS_FWD_g.2187.peg.1915-MONOMER,0.0017728325234545156,0.0017728325234545156
LPAMS_REV_g.2187.peg.367-MONOMER,0.0,0.0
LPAMS_FWD_g.2187.peg.367-MONOMER,0.008183577938362527,0.0
LTDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.06700656200173366,0.06692520231043972
LYSt2r_REV_CPLX_dummy,0.24963935409645482,0.0
LYSt2r_FWD_CPLX_dummy,0.2692021965607076,0.019525763544041345
L_AROND_REV_546268.4.peg.2187-MONOMER,1.2215530674751622,0.9857896186752109
L_AROND_FWD_546268.4.peg.2187-MONOMER,0.23561696540871976,0.0
L_LACD_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),2.016749536890592e-22,0.0
L_LACD2_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),2.0801680059428272e-05,0.0
L_LACD3_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),2.0800780865982837e-05,0.0
L_LACt2r_REV_g.2187.peg.524-MONOMER,0.1822925293945772,0.0
L_LACt2r_FWD_g.2187.peg.524-MONOMER,0.1822925293945772,0.0
MALCOACD_REV_546268.4.peg.430-MONOMER,0.0,0.0
MALCOACD_FWD_546268.4.peg.430-MONOMER,1.2561292202633642e-56,1.2561292202633642e-56
MALCOAPYRCT_REV_g.2187.peg.999-MONOMER,0.3659481969994183,0.07063490870237224
MALCOAPYRCT_FWD_g.2187.peg.999-MONOMER,0.29526474534200364,0.0
MALFADOi_REV_g.2187.peg.314-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2187.peg.314-MONOMER_mod_fad(1),2.0801967105492114e-05,0.0
MALNAt_REV_g.2187.peg.1961-MONOMER,0.38013725133917925,0.0
MALNAt_FWD_g.2187.peg.1961-MONOMER,0.16982278313272334,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.07448957933104229
MALTpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
MALTpts_FWD_g.2187.peg.1430-MONOMER,0.07449289,0.07448957933104229
MALt2_REV_g.2187.peg.260-MONOMER,0.0,0.0
MALt2_FWD_g.2187.peg.260-MONOMER,0.38013725133917925,0.0
MALt2_REV_g.2187.peg.1961-MONOMER,0.0,0.0
MALt2_FWD_g.2187.peg.1961-MONOMER,0.37389041803695955,0.0
MAN6PI_REV_g.2187.peg.1947-MONOMER,0.2453475826626124,0.0
MAN6PI_FWD_g.2187.peg.1947-MONOMER,0.3943333726626124,0.14897916882949194
MANpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
MANpts_FWD_g.2187.peg.1430-MONOMER,0.14898579,0.14897916882949194
MCITD_REV_g.2187.peg.802-MONOMER_mod_4fe4s(1),0.0,0.0
MCITD_FWD_g.2187.peg.802-MONOMER_mod_4fe4s(1),5.3443502406474e-24,-4.346622230017588e-23
MCITL2_REV_g.2187.peg.622-MONOMER_mod_mg2(1),0.14726331752037414,0.0
MCITL2_FWD_g.2187.peg.622-MONOMER_mod_mg2(1),0.14726331752037414,1.6196135770949097e-35
MCITS_REV_g.2187.peg.457-MONOMER,0.0,0.0
MCITS_FWD_g.2187.peg.457-MONOMER,4.1361757790097305e-23,0.0
MCLOR_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.22594395621202398,0.0
MCLOR_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.22594395621202398,0.0
MCOATA_REV_546268.4.peg.430-MONOMER,0.250518744313523,0.0
MCOATA_FWD_546268.4.peg.430-MONOMER,0.32120227185682604,0.07068345165741463
MCPST_REV_g.2187.peg.949-MONOMER,0.0,0.0
MCPST_FWD_g.2187.peg.949-MONOMER,0.0,0.0
MDH_REV_546268.4.peg.1521-MONOMER,0.20259251662064506,0.0
MDH_FWD_546268.4.peg.1521-MONOMER,0.275741107598045,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,2.0802227194368663e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,2.0801327953621667e-05,0.0
ME2_REV_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2187.peg.119-MONOMER_mod_mn2(1),2.9114212933937504e-05,0.0
ME2_REV_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2187.peg.119-MONOMER_mod_mg2(1),2.911421013841174e-05,0.0
MECDPDH2_REV_g.2187.peg.885-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.2187.peg.885-MONOMER_mod_mn2(1),0.01950115775799967,0.01950115775799967
MECDPS_REV_g.2187.peg.2265-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2187.peg.2265-MONOMER_mod_mn2(1),0.01950115775799967,0.01950115775799967
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mg2(1),0.01950115775799967,0.0
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.01950115775799967,0.0
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mn2(1),0.01950115775799967,0.0
METALA1c_REV_g.2187.peg.1506-MONOMER,0.22698390869696186,0.0
METALA1c_FWD_g.2187.peg.1506-MONOMER,0.22698390869696186,0.0
METALA1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),0.258050969566999,0.0
METALA1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.258050969566999,0.0
METALA1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.15028941705807,0.0
METALA1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.15028941705807,0.0
METALAabc_REV_g.2187.peg.1196-MONOMER,0.0,0.0
METALAabc_FWD_g.2187.peg.1196-MONOMER,8.056729107944935e-24,0.0
METALAabc_REV_g.2187.peg.1299-MONOMER,0.0,0.0
METALAabc_FWD_g.2187.peg.1299-MONOMER,3.1651913245945256e-23,0.0
METALAabc_REV_g.2187.peg.1042-MONOMER,0.0,0.0
METALAabc_FWD_g.2187.peg.1042-MONOMER,3.1915464335543433e-23,0.0
METALAabc_REV_g.2187.peg.1666-MONOMER,0.0,0.0
METALAabc_FWD_g.2187.peg.1666-MONOMER,3.1915464335543433e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),5.074725099171869e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),3.8571682281405295e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),6.75146338850637e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),3.697861484142659e-17,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),4.9036300831994155e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),3.6964842031239644e-17,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),6.752867980276066e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),5.074725859297703e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),5.074725420090769e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),5.0747257433881436e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),5.074725290360842e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),2.3226089860276387e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),2.322542409287554e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),2.3225013354149315e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),6.751269860268981e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),6.752867980276066e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),5.0747260840123224e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),5.0747264071410606e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),5.074726112697148e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),5.074725448828712e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),5.07472621605596e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),5.0747249669837295e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),2.692659439613845e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),6.75070636513066e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),4.9987598857464855e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),4.998410827833489e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),5.0747251952644234e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),5.0747247421056645e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),5.0747249957543786e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),3.69680802653141e-17,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),5.074725552229043e-05,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),1.0249257960714465e-23,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),5.473261805792684e-24,0.0
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),6.751150464904155e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.2187.peg.1145-MONOMER_mod_fad(1),0.270823188212724,0.0
METFR_FWD_g.2187.peg.1145-MONOMER_mod_fad(1),0.26026265137481663,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,4.851039203481454e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.2187.peg.1131-MONOMER,0.14954263435365253,0.0
METSOXR1r_FWD_g.2187.peg.1131-MONOMER,0.14954263435365253,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.426778146467914e-05,0.0
METt2r_REV_CPLX_dummy,0.24963935409645482,0.0
METt2r_FWD_CPLX_dummy,0.2619253101519325,0.012237599152239912
MEVK1c_REV_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MEVK1c_FWD_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.8201075006777645e-05,0.0
MGt5_REV_g.2187.peg.916-MONOMER,0.5179265868653182,0.0
MGt5_FWD_g.2187.peg.916-MONOMER,0.5174942888464921,0.0
MGt5_REV_g.2187.peg.495-MONOMER,0.29190018846942245,0.0
MGt5_FWD_g.2187.peg.495-MONOMER,0.2916565474884623,0.0
MI1PP_REV_g.2187.peg.249-MONOMER,0.0,0.0
MI1PP_FWD_g.2187.peg.249-MONOMER,-6.712091183850794e-57,0.0
MI1PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2187.peg.249-MONOMER,0.0,0.0
MI3PP_FWD_g.2187.peg.249-MONOMER,5.992193537747563e-23,0.0
MI3PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),-3.830434453560091e-25,0.0
MI4PP_REV_g.2187.peg.249-MONOMER,0.0,0.0
MI4PP_FWD_g.2187.peg.249-MONOMER,5.992193537747563e-23,0.0
MI4PP_REV_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.12396389712201215,0.0
MICITDr_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.12396389712201215,0.0
MK8t_REV_CPLX_dummy,0.25007832702107813,0.000428573917205361
MK8t_FWD_CPLX_dummy,0.24963935409645482,0.0
MLTP4_REV_g.2187.peg.579-MONOMER,0.24788376314096403,0.0
MLTP4_FWD_g.2187.peg.579-MONOMER,0.24788376314096403,0.0
MMCOAH_REV_g.2187.peg.1542-MONOMER,0.0,0.0
MMCOAH_FWD_g.2187.peg.1542-MONOMER,4.3523014291034564e-23,0.0
MMCOAH_REV_g.2187.peg.764-MONOMER,0.0,0.0
MMCOAH_FWD_g.2187.peg.764-MONOMER,0.0,0.0
MMSAD5_REV_g.2187.peg.1836-MONOMER,0.14978458815522108,0.0
MMSAD5_FWD_g.2187.peg.1836-MONOMER,0.14978458815522108,0.0
MNLpts_REV_g.2187.peg.1430-MONOMER,0.0,0.0
MNLpts_FWD_g.2187.peg.1430-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,3.052946162409533e-07,7.922623421655337e-09
MOAT_REV_g.2187.peg.1709-MONOMER,0.0,0.0
MOAT_FWD_g.2187.peg.1709-MONOMER,0.0017728325234545156,0.0017728325234545156
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0017728325234545156,0.0017728325234545156
MOHMT_REV_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_546268.4.peg.2213-MONOMER_mod_mg2(1),0.0002197065242668436,0.00021955173810338314
MTAN_REV_g.2187.peg.305-MONOMER,0.0,0.0
MTAN_FWD_g.2187.peg.305-MONOMER,9.098042602543094e-06,1.2177612355819915e-38
MTAP_REV_g.2187.peg.850-MONOMER,0.0,0.0
MTAP_FWD_g.2187.peg.850-MONOMER,0.0,0.0
MTHFC_REV_g.2187.peg.1528-MONOMER,0.15269497262889864,0.0
MTHFC_FWD_g.2187.peg.1528-MONOMER,0.15516057638653097,0.0
MTHFC_REV_g.2187.peg.1655-MONOMER,0.16670727649434336,0.0
MTHFC_FWD_g.2187.peg.1655-MONOMER,0.1693991527041813,0.0
MTHFD_REV_g.2187.peg.1655-MONOMER,0.20595934753921416,0.0
MTHFD_FWD_g.2187.peg.1655-MONOMER,0.18872091331083946,0.0
MTHFD2_REV_CPLX_dummy,0.24963935409645482,0.0
MTHFD2_FWD_CPLX_dummy,0.25233116121029336,0.0
MTHPTGHM_REV_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_546268.4.peg.2212-MONOMER_mod_zn2(1),6.066711168015406e-06,0.0
N2OFO_REV_g.2187.peg.2106-MONOMER,0.0,0.0
N2OFO_FWD_g.2187.peg.2106-MONOMER,1.8703061776503526e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,-9.501178708405078e-58,0.0
N2Ot_REV_CPLX_dummy,0.24963935409645482,0.0
N2Ot_FWD_CPLX_dummy,0.24963935409645482,0.0
N2t_REV_CPLX_dummy,0.24963935409645482,0.0
N2t_FWD_CPLX_dummy,0.24963935409645482,0.0
NACASPAH_REV_g.2187.peg.1087-MONOMER,0.0,0.0
NACASPAH_FWD_g.2187.peg.1087-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.24985884796230742,0.00021575949965651714
NACt2r_FWD_CPLX_dummy,0.24963935409645482,0.0
NADH6_REV_CPLX_NADH6-1,0.0,0.0
NADH6_FWD_CPLX_NADH6-1,1.2469759291234028,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,1.3546207008831403,0.0
NADH6_REV_g.2187.peg.1020-MONOMER,0.0,0.0
NADH6_FWD_g.2187.peg.1020-MONOMER,1.354668505622039,0.0
NADH7_REV_g.2187.peg.1020-MONOMER,0.0,0.0
NADH7_FWD_g.2187.peg.1020-MONOMER,4.853398971323516e-05,0.0
NADH8_REV_g.2187.peg.1020-MONOMER,0.0,0.0
NADH8_FWD_g.2187.peg.1020-MONOMER,0.00010398941975823092,0.0
NADK_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),9.252199203591398e-08,0.0
NADK2_REV_g.2187.peg.437-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2187.peg.437-MONOMER_mod_mg2(1),9.2521977223538e-08,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,3.0333610707938796e-06,0.0
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mg2(1),0.00022252722013663972,0.0
NADS1_REV_546268.4.peg.1067-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_546268.4.peg.1067-MONOMER_mod_mn2(1),0.00022252722692339805,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.00022252438253126818,0.0
NAPRT_REV_g.2187.peg.497-MONOMER,0.0,0.0
NAPRT_FWD_g.2187.peg.497-MONOMER,0.00022252722692339805,0.00021575949965651714
NAt3_REV_g.2187.peg.2212-MONOMER,0.0,0.0
NAt3_FWD_g.2187.peg.2212-MONOMER,0.7192782674590557,0.0
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),1.2875942545507049,0.0
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),1.283983598139539,0.0
NDPK1_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
NDPK1_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),1.287252879128924,0.0
NDPK2_REV_546268.4.peg.996-MONOMER,0.435702271149285,0.0
NDPK2_FWD_546268.4.peg.996-MONOMER,0.892379034265376,0.0
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.564100454196554,0.0
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.5619300766904493,0.0
NDPK3_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
NDPK3_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.5638932585621809,0.0
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.5246039634810383,0.0
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.5225855478785805,0.0
NDPK4_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
NDPK4_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.52441127469465,0.0
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.5228485003190646,0.0
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.520836838867323,0.0
NDPK5_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
NDPK5_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.5226564563201538,0.0
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.5194271730528867,0.0
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.5174286751698861,0.0
NDPK6_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
NDPK6_FWD_g.2187.peg.2088-MONOMER_mod_ca2(1),0.5192363857188975,0.0
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mn2(1),0.27754851491480653,0.0
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mn2(1),0.5228485003190646,0.0
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_mg2(1),0.2768223449647303,0.0
NDPK7_FWD_g.2187.peg.2088-MONOMER_mod_mg2(1),0.520836838867323,0.0
NDPK7_REV_g.2187.peg.2088-MONOMER_mod_ca2(1),0.2774792673617072,0.0
