,maximum,minimum
LPLIPAL1A141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.203.peg.1042-MONOMER,-3.134908070402296e-57,0.0
LPLIPAL1A160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.203.peg.1042-MONOMER,-3.134908070402296e-57,0.0
LPLIPAL1A161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.203.peg.1042-MONOMER,-3.134908070402296e-57,0.0
LPLIPAL1A180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.203.peg.1042-MONOMER,-3.134908070402296e-57,0.0
LPLIPAL1A181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A120_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A140_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.203.peg.1042-MONOMER,-2.4480828868211177e-57,0.0
LPLIPAL2A181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.203.peg.1042-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.203.peg.515-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.203.peg.515-MONOMER,0.0,0.0
LYSDC_REV_g.203.peg.2534-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.203.peg.2534-MONOMER_mod_pydx5p(1),8.536817134886885e-26,8.536817134886885e-26
LYSt2r_REV_g.203.peg.958-MONOMER,0.0034598867418740927,0.0
LYSt2r_FWD_g.203.peg.958-MONOMER,0.1509685431212969,0.1463394614286048
L_ARONR_REV_CPLX_dummy,0.06864464876341629,0.049577960273841294
L_ARONR_FWD_CPLX_dummy,0.004766601048877092,0.0
L_LACD_REV_g.203.peg.2629-MONOMER,0.0,0.0
L_LACD_FWD_g.203.peg.2629-MONOMER,0.0,0.0
L_LACD2_REV_g.203.peg.2629-MONOMER,0.0,0.0
L_LACD2_FWD_g.203.peg.2629-MONOMER,0.00752302815158744,0.0
L_LACD3_REV_g.203.peg.2629-MONOMER,0.0,0.0
L_LACD3_FWD_g.203.peg.2629-MONOMER,1.0015033995279694,0.9886983142733138
L_LACt2r_REV_g.203.peg.2409-MONOMER,0.005017101373041879,0.0
L_LACt2r_FWD_g.203.peg.2409-MONOMER,0.0023159821794642797,0.0
MALCOAPYRCT_REV_g.203.peg.168-MONOMER,0.3441651522076614,0.30954143129415546
MALCOAPYRCT_FWD_g.203.peg.168-MONOMER,0.004687771838545274,0.0
MALT_REV_g.203.peg.1472-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.1472-MONOMER,0.0015520153032548096,0.0
MALT_REV_g.203.peg.1883-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.1883-MONOMER,0.0014769710816076261,0.0
MALT_REV_g.203.peg.2268-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.2268-MONOMER,0.0014296678500208904,0.0
MALT_REV_g.203.peg.769-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.769-MONOMER,0.0014515746463991503,0.0
MALT_REV_g.203.peg.2454-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.2454-MONOMER,0.0014836452885184468,0.0
MALT_REV_g.203.peg.2502-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.2502-MONOMER,0.001488287116385858,0.0
MALT_REV_g.203.peg.795-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.795-MONOMER,0.001503879006904767,0.0
MALT_REV_g.203.peg.1586-MONOMER,0.0,0.0
MALT_FWD_g.203.peg.1586-MONOMER,0.0014789313988383182,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.33183197999999997,0.2954785897520329
MALTATr_REV_g.203.peg.1763-MONOMER,0.024815215081292277,0.0
MALTATr_FWD_g.203.peg.1763-MONOMER,0.02481521508129228,0.0
MALTHXabc_REV_g.203.peg.1199-MONOMER,0.0,0.0
MALTHXabc_FWD_g.203.peg.1199-MONOMER,0.0,0.0
MALTHXabc_REV_g.203.peg.1627-MONOMER,0.0,0.0
MALTHXabc_FWD_g.203.peg.1627-MONOMER,0.0,0.0
MALTHXabc_REV_g.203.peg.1789-MONOMER,0.0,0.0
MALTHXabc_FWD_g.203.peg.1789-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.627228977799057e-24,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.009297459466321475,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.008767667244411366,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.009450906501692141,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.009411822266800497,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.007941303354610471,0.0
MALTabc_REV_g.203.peg.1076-MONOMER,0.0,0.0
MALTabc_FWD_g.203.peg.1076-MONOMER,0.03635339024796709,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.008106662089323874,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.33183197999999997,0.2954785897520329
MAN1PT2_REV_g.203.peg.1321-MONOMER,0.0,0.0
MAN1PT2_FWD_g.203.peg.1321-MONOMER,2.5170939077684055e-23,0.0
MAN1PT2_REV_g.203.peg.1611-MONOMER,0.0,0.0
MAN1PT2_FWD_g.203.peg.1611-MONOMER,0.0,0.0
MAN6PI_REV_g.203.peg.478-MONOMER,0.009238523262522681,0.0
MAN6PI_FWD_g.203.peg.478-MONOMER,0.15822431326252268,0.14451643738094802
MANA4_REV_g.203.peg.2087-MONOMER,0.004761284144529564,0.0
MANA4_FWD_g.203.peg.2087-MONOMER,0.004761284144529565,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.0013011537288851033,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.07331470062263312
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.07567108937736687,0.0
MANpts_REV_g.203.peg.2357-MONOMER,0.0,0.0
MANpts_FWD_g.203.peg.2357-MONOMER,0.02015417114234102,0.0
MANpts_REV_g.203.peg.2618-MONOMER,0.0,0.0
MANpts_FWD_g.203.peg.2618-MONOMER,0.018317890109655857,0.0
MANpts_REV_g.203.peg.653-MONOMER,0.0,0.0
MANpts_FWD_g.203.peg.653-MONOMER,0.06044597190106193,0.0
MCLOR_REV_g.203.peg.2629-MONOMER,0.005695806323223016,0.0
MCLOR_FWD_g.203.peg.2629-MONOMER,0.005695806323223016,0.0
MCOATA_REV_g.203.peg.880-MONOMER,0.003661529512754282,0.0
MCOATA_FWD_g.203.peg.880-MONOMER,0.34313891520584994,0.3394773803691161
MCPST_REV_g.203.peg.164-MONOMER,0.0,0.0
MCPST_FWD_g.203.peg.164-MONOMER,0.0,0.0
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),1.0634948938405205e-23,0.0
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0890874253856857e-23,0.0
MDH_REV_CPLX_dummy,0.005825584805040697,0.0
MDH_FWD_CPLX_dummy,0.004766601048877092,0.0
MECDPDH2_REV_g.203.peg.666-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.203.peg.666-MONOMER_mod_mn2(1),0.010095879823014279,0.00946107981533832
MECDPS_REV_g.203.peg.1738-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.203.peg.1738-MONOMER_mod_mn2(1),0.010095879823014279,0.00946107981533832
MELIBt2r_REV_g.203.peg.2307-MONOMER,0.003176034724061992,0.0
MELIBt2r_FWD_g.203.peg.2307-MONOMER,0.005311025316458395,0.0
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mn2(1),0.010095810436823636,0.0
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mg2(1),0.010095280804435294,0.0
MEPCT_REV_g.203.peg.1732-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_cobalt2(1),0.010095879823014279,0.0
METALA1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
METALA1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.006756427402471429,0.0
METALA1c_REV_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
METALA1c_FWD_g.203.peg.1021-MONOMER,0.012823236090421032,0.0
METALA1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
METALA1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.04139627180092251,0.0
METALA1c_REV_g.203.peg.1129-MONOMER,0.007049065320261614,0.0
METALA1c_FWD_g.203.peg.1129-MONOMER,0.007049065320261614,0.0
METALA1c_REV_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
METALA1c_FWD_g.203.peg.1260-MONOMER,0.0071551803923180606,0.0
METALA1c_REV_g.203.peg.1693-MONOMER,0.009584565909200328,0.0
METALA1c_FWD_g.203.peg.1693-MONOMER,0.009584565909200328,0.0
METALAabc_REV_g.203.peg.1235-MONOMER,0.0,0.0
METALAabc_FWD_g.203.peg.1235-MONOMER,5.902136609955142e-24,0.0
METALAabc_REV_g.203.peg.1781-MONOMER,0.0,0.0
METALAabc_FWD_g.203.peg.1781-MONOMER,2.333142552486022e-23,0.0
METALAabc_REV_g.203.peg.1840-MONOMER,0.0,0.0
METALAabc_FWD_g.203.peg.1840-MONOMER,2.333142552486022e-23,0.0
METALAabc_REV_g.203.peg.1744-MONOMER,0.0,0.0
METALAabc_FWD_g.203.peg.1744-MONOMER,0.0,0.0
METALAabc_REV_g.203.peg.1576-MONOMER,0.0,0.0
METALAabc_FWD_g.203.peg.1576-MONOMER,2.3070031034998064e-23,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),3.597713795847501e-23,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.006912026254354607,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),3.757881548149462e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),6.388974164620574e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.006912580624041871,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),3.462858478851973e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.00691284947168348,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.006912764276296133,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0069124410309538255,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),2.0101073966030352e-23,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.006912709892183852,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),7.589678893458242e-23,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),7.02996653918165e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),7.029647539760874e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.006913164059871757,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.006913718202603945,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),4.771261436852454e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.006912240378283878,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),7.029194817390332e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.006912295155397762,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),4.7724803875494675e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),4.959141519901861e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),2.5133376074478976e-23,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.006913378096649207,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),2.3528559287364565e-22,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),7.028714270659487e-24,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.006912509258821141,0.0
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),3.611536518085768e-24,0.0
