,maximum,minimum
PGSA181_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSA181_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAAI15_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAAI17_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAAI17_FWD_6x7.50238.peg.77-MONOMER,0.004817465794407669,0.004817244176041021
PGSAI14_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI14_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI15_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI16_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI16_FWD_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI17_REV_6x7.50238.peg.77-MONOMER,0.0,0.0
PGSAI17_FWD_6x7.50238.peg.77-MONOMER,0.004817465800304654,0.004817244176041021
PHEt2r_REV_CPLX_dummy,0.13187439700404324,0.0
PHEt2r_FWD_CPLX_dummy,0.16927704266248433,0.03738298709610361
PHTHRDH_REV_6x7.50238.peg.568-MONOMER,0.05948654256854916,0.0
PHTHRDH_FWD_6x7.50238.peg.568-MONOMER,0.05948654256854916,0.0
PHYQS_REV_6x7.50238.peg.1274-MONOMER,129.60345871717323,127.07476037225393
PHYQS_FWD_6x7.50238.peg.1274-MONOMER,129.60345871717323,127.07476037225393
PIt6b_REV_6x7.50238.peg.1235-MONOMER,0.927729272065284,0.8904379145335182
PIt6b_FWD_6x7.50238.peg.1235-MONOMER,0.037274552960411475,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.0004673167557780687,0.00046714203030153703
PMANM_REV_6x7.50238.peg.244-MONOMER,0.0823762674598327,0.0
PMANM_FWD_6x7.50238.peg.244-MONOMER,0.0823762674598327,0.0
PMANM_REV_6x7.50238.peg.595-MONOMER,0.08978688828440223,0.0
PMANM_FWD_6x7.50238.peg.595-MONOMER,0.08978688828440222,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.000934973845683744,0.0009343562177481956
PMTCOATA_REV_6x7.50238.peg.1030-MONOMER,1.3815357030111514e-16,0.0
PMTCOATA_FWD_6x7.50238.peg.1030-MONOMER,1.381536522479223e-16,0.0
PNP_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PNP_FWD_6x7.50238.peg.843-MONOMER,1.03749243151729,0.999994376097827
PNTK_REV_6x7.50238.peg.1619-MONOMER,0.0,0.0
PNTK_FWD_6x7.50238.peg.1619-MONOMER,0.00046732053737564915,0.00046724413063587523
POR4_REV_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.044288362376652915,-1.1197443059504442e-22
POR4_FWD_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.035630166196633145,0.0
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0004673205311923004,0.0
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.00046732053737564915,0.0
PPCKr_REV_6x7.50238.peg.521-MONOMER,0.1456891581681232,0.0
PPCKr_FWD_6x7.50238.peg.521-MONOMER,0.1299743264184205,0.0
PPDK_REV_6x7.50238.peg.1425-MONOMER,0.0,0.0
PPDK_FWD_6x7.50238.peg.1425-MONOMER,8.423195879802117e-06,0.0
PPIt2e_REV_6x7.50238.peg.1235-MONOMER,0.0,0.0
PPIt2e_FWD_6x7.50238.peg.1235-MONOMER,8.424200555012313e-06,1.2685379926413304e-39
PPM_REV_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.08519769208462218,0.0
PPM_FWD_6x7.50238.peg.518-MONOMER_mod_mn2(1),1.0851976920846222,0.9999831093979362
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0004673205311923004,0.0
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.00046732053737564915,0.0
PPND_REV_6x7.50238.peg.924-MONOMER,0.0,0.0
PPND_FWD_6x7.50238.peg.924-MONOMER,1.1901969965019188e-23,0.0
PPND2_REV_6x7.50238.peg.924-MONOMER,0.0,0.0
PPND2_FWD_6x7.50238.peg.924-MONOMER,0.0,0.0
PPNDH_REV_6x7.50238.peg.1362-MONOMER,0.0,0.0
PPNDH_FWD_6x7.50238.peg.1362-MONOMER,0.0,0.0
PPTT_REV_6x7.50238.peg.902-MONOMER,0.0,0.0
PPTT_FWD_6x7.50238.peg.902-MONOMER,0.0003913030857859974,0.0
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0003913031318617742,0.0
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003913031395403825,0.0
PRAGS_REV_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,0.0
PRO1x_REV_6x7.50238.peg.647-MONOMER,0.0,0.0
PRO1x_FWD_6x7.50238.peg.647-MONOMER,0.024573934928293562,0.0
PROt2r_REV_CPLX_dummy,0.13187439700404324,0.0
PROt2r_FWD_CPLX_dummy,0.16028656071162756,0.028404706962523
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.06528092257983395,0.0
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),1.006857348706001,0.0
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.06629300331229686,0.0
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),1.0224671299809303,0.0
PSCVT_REV_6x7.50238.peg.591-MONOMER,0.04484074813379375,0.0
PSCVT_FWD_6x7.50238.peg.591-MONOMER,0.04484074813379375,-7.821004215746189e-36
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0016057480586803403,0.0016057480586803403
PTPAT_REV_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.000467257647613968,0.0004669608249158221
PUNP1_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP1_FWD_6x7.50238.peg.843-MONOMER,1.03749243151729,0.9999915601846988
PUNP2_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP2_FWD_6x7.50238.peg.843-MONOMER,1.263180533502864,0.9999978933951933
PUNP3_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP3_FWD_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP4_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP4_FWD_6x7.50238.peg.843-MONOMER,0.9740474591894975,0.6733744985475937
PUNP5_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP5_FWD_6x7.50238.peg.843-MONOMER,0.03749243151728988,0.0
PUNP6_REV_6x7.50238.peg.843-MONOMER,0.03749243151728988,0.0
PUNP6_FWD_6x7.50238.peg.843-MONOMER,0.03749243151728988,0.0
PUNP7_REV_6x7.50238.peg.843-MONOMER,0.037492431517289884,0.0
PUNP7_FWD_6x7.50238.peg.843-MONOMER,0.03749243151728988,0.0
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),10.123037221222502,0.0
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),10.040159059429874,0.0
PYNP2r_REV_6x7.50238.peg.1458-MONOMER,1.0335683679002554,0.9999915757376124
PYNP2r_FWD_6x7.50238.peg.1458-MONOMER,0.033568367900255504,0.0
QULNS_REV_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),1.203636834644958e-06,-3.1959133120749305e-23
RBFK_REV_6x7.50238.peg.45-MONOMER,0.0,0.0
RBFK_FWD_6x7.50238.peg.45-MONOMER,0.000468013020767922,0.00046739539283237346
RBFSa_REV_6x7.50238.peg.694-MONOMER,0.0,0.0
RBFSa_FWD_6x7.50238.peg.694-MONOMER,0.001869947691367488,0.0018687124354963911
RBFSb_REV_6x7.50238.peg.1263-MONOMER,0.0,0.0
RBFSb_FWD_6x7.50238.peg.1263-MONOMER,0.000934973845683744,0.0009343562177481956
RBK_REV_6x7.50238.peg.432-MONOMER,0.0,0.0
RBK_FWD_6x7.50238.peg.432-MONOMER,0.0,0.0
RE1944C_REV_6x7.50238.peg.907-MONOMER,0.21147236779788495,0.0
RE1944C_FWD_6x7.50238.peg.907-MONOMER,0.21147236779788495,3.9424119990122143e-35
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0037717284650313665,0.0037717284650313665
RNTR1_REV_6x7.50238.peg.1002-MONOMER,0.0,0.0
RNTR1_FWD_6x7.50238.peg.1002-MONOMER,0.2728647388374138,0.009684205334549712
RNTR2_REV_6x7.50238.peg.1002-MONOMER,0.0,0.0
RNTR2_FWD_6x7.50238.peg.1002-MONOMER,0.926992998810763,0.6638067416371187
RNTR3_REV_6x7.50238.peg.1002-MONOMER,0.0,0.0
RNTR3_FWD_6x7.50238.peg.1002-MONOMER,0.0047935440078293225,0.0047935440078293225
RNTR4_REV_6x7.50238.peg.1002-MONOMER,0.0,0.0
RNTR4_FWD_6x7.50238.peg.1002-MONOMER,4.2120292990190576e-06,0.0
RPE_REV_6x7.50238.peg.1514-MONOMER,0.07448368517095195,0.0
RPE_FWD_6x7.50238.peg.1514-MONOMER,0.08957059903107742,0.015086913860125466
RPI_REV_6x7.50238.peg.332-MONOMER,0.06645859081224109,0.0
RPI_FWD_6x7.50238.peg.332-MONOMER,0.09519755028161789,0.028738050346354033
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,8.1378788239691e-57,8.1378788239691e-57
S7PIr_REV_CPLX_dummy,0.13187439700404324,0.0
S7PIr_FWD_CPLX_dummy,0.14696131086416872,0.015086913860125466
SERATi_REV_6x7.50238.peg.1356-MONOMER,0.0,0.0
SERATi_FWD_6x7.50238.peg.1356-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.13187439700404324,0.0
SERt2r_FWD_CPLX_dummy,0.6179672478950502,0.4558607403099166
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.006423435613939768,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0004669608249158221,0.0004669608249158221
SHK3Dr_REV_6x7.50238.peg.617-MONOMER,0.07622284501933516,0.0
SHK3Dr_FWD_6x7.50238.peg.617-MONOMER,0.07622284501933516,1.1647629291600599e-23
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_ca2(1),2.999616835103669e-22,0.0
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mn2(1),3.7403087542194664e-22,0.0
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_k(1),3.7403087542194664e-22,0.0
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_fe2(1),3.7403087542194664e-22,0.0
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),3.7403087542194664e-22,0.0
SHKK_REV_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_6x7.50238.peg.1165-MONOMER_mod_mg2(1),1.1647629291593347e-23,0.0
SO4t2_REV_6x7.50238.peg.33-MONOMER,0.043334257083613936,0.0
SO4t2_FWD_6x7.50238.peg.33-MONOMER,0.043334257083613936,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0004669608249158221,0.0004669608249158221
SPMS_REV_6x7.50238.peg.1050-MONOMER,0.0,0.0
SPMS_FWD_6x7.50238.peg.1050-MONOMER,1.3842501416413244e-24,1.3842501416413244e-24
STCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03938727859059747,0.0
STCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.046950540406157606,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0003913031395403825,0.0003912236679922744
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0003913031395403825,0.0003912236679922744
SUCCt2r_REV_CPLX_dummy,0.13226562095501151,0.0003912236679922744
SUCCt2r_FWD_CPLX_dummy,0.13187439700404324,0.0
TDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.03748960543053437,0.003771730895745718
TDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.03371785280510438,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.03727725972080014,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.03727725972080014,0.0
TDPDRE_REV_6x7.50238.peg.1074-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.50238.peg.1074-MONOMER,0.0037717284650313665,0.0037717284650313665
TDPDRRr_REV_6x7.50238.peg.1076-MONOMER,0.07341038719413635,0.0
TDPDRRr_FWD_6x7.50238.peg.1076-MONOMER,0.07718211565916773,0.0037717284650313665
TDPGDH_REV_6x7.50238.peg.1075-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.50238.peg.1075-MONOMER_mod_nad(1),0.0037717284650313665,0.0
TDPGDH_REV_6x7.50238.peg.1340-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.50238.peg.1340-MONOMER,0.0037717284650313665,0.0
TDSK_REV_6x7.50238.peg.426-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.50238.peg.426-MONOMER_mod_mg2(1),0.003771859078730951,0.0037717284650313665
TECA5S140_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5S140_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5S160_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5S160_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5S180_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5S180_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SAI15_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SAI15_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SAI17_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SAI17_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,-7.276683007531528e-36
TECA5SI14_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SI14_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,7.276683007531528e-36
TECA5SI15_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SI15_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SI16_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SI16_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,7.276683007531528e-36
TECA5SI17_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,0.0
TECA5SI17_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.04318502044682307,2.1830049022594585e-35
THIORDXi_REV_6x7.50238.peg.864-MONOMER,0.0,0.0
THIORDXi_FWD_6x7.50238.peg.864-MONOMER,2.877634107746637e-23,-3.1959133120749305e-23
THMDt2r_REV_6x7.50238.peg.445-MONOMER,0.04353588521207796,0.0
THMDt2r_FWD_6x7.50238.peg.445-MONOMER,0.05322009054662768,0.009684205334549712
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0004671066065426719,0.0004669706974542435
THRS_REV_6x7.50238.peg.1025-MONOMER,0.0,0.0
THRS_FWD_6x7.50238.peg.1025-MONOMER,2.1056703062977872e-06,0.0
THRt2r_REV_CPLX_dummy,0.13187439700404324,0.0
THRt2r_FWD_CPLX_dummy,0.17243713424051732,0.040558586974028726
TKT1_REV_6x7.50238.peg.39-MONOMER,0.07338730330973063,0.0
TKT1_FWD_6x7.50238.peg.39-MONOMER,0.08483301722808238,0.0
TKT1_REV_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0967338456437891,0.0
TKT1_FWD_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.11182075950391457,0.0
TKT2_REV_6x7.50238.peg.39-MONOMER,0.07338730330973063,0.0
TKT2_FWD_6x7.50238.peg.39-MONOMER,0.07338730330973063,0.0
TKT2_REV_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0967338456437891,0.0
TKT2_FWD_6x7.50238.peg.573-MONOMER_mod_thmpp(1),0.0967338456437891,0.0
TMDK1_REV_6x7.50238.peg.1112-MONOMER,0.0,0.0
TMDK1_FWD_6x7.50238.peg.1112-MONOMER,0.009688417152218527,0.009684205334549712
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0004671066065426719,0.0004669706974542435
TMPK_REV_6x7.50238.peg.858-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_6x7.50238.peg.858-MONOMER_mod_mg2(1),0.0004671066065426719,0.0004669706974542435
TPI_REV_6x7.50238.peg.1037-MONOMER,0.0323279017641396,0.0
TPI_FWD_6x7.50238.peg.1037-MONOMER,3.5619700132766328,3.5296393017090884
TRDRr_REV_6x7.50238.peg.272-MONOMER,0.04183781384679544,0.0
TRDRr_FWD_6x7.50238.peg.272-MONOMER,0.983302207930338,0.941447548201985
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.41102687,0.41102581648748904
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07449183648931115
TRPt2r_REV_CPLX_dummy,0.13187439700404324,0.0
TRPt2r_FWD_CPLX_dummy,0.13870572019360558,0.006826814498165546
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,1.6848844252966628e-05,0.0
TTDCAtr_REV_CPLX_dummy,0.13187439700404324,0.0
TTDCAtr_FWD_CPLX_dummy,0.13564612789978897,0.0037548820514927517
TYRt2r_REV_CPLX_dummy,0.13187439700404324,0.0
TYRt2r_FWD_CPLX_dummy,0.17234357993013164,0.04045009996657567
U23GAAT_REV_6x7.50238.peg.1290-MONOMER,0.0,0.0
U23GAAT_FWD_6x7.50238.peg.1290-MONOMER,0.007543718157461902,0.007543456930062733
UAAGDS_REV_6x7.50238.peg.653-MONOMER,0.0,0.0
UAAGDS_FWD_6x7.50238.peg.653-MONOMER,0.0,0.0
UACMAMAT_REV_6x7.50238.peg.572-MONOMER,0.18070933496731503,0.0
UACMAMAT_FWD_6x7.50238.peg.572-MONOMER,0.18070933496731503,0.0
UAG2E_REV_6x7.50238.peg.227-MONOMER_mod_nad(1),1.3156351972295517,0.0
UAG2E_FWD_6x7.50238.peg.227-MONOMER_mod_nad(1),1.3156351972295517,0.0
UAG2EMA_REV_6x7.50238.peg.227-MONOMER_mod_nad(1),1.3156351972295517,0.0
UAG2EMA_FWD_6x7.50238.peg.227-MONOMER_mod_nad(1),1.3156351972295517,0.0
UAG4E_REV_6x7.50238.peg.999-MONOMER_mod_nad(1),0.4154378484603743,0.0
UAG4E_FWD_6x7.50238.peg.999-MONOMER_mod_nad(1),0.4154378484603743,0.0
UAG4E_REV_6x7.50238.peg.611-MONOMER,0.17413406621309158,0.0
UAG4E_FWD_6x7.50238.peg.611-MONOMER,0.17413406621309158,0.0
UAG4E_REV_6x7.50238.peg.642-MONOMER,0.20319720073600292,0.0
UAG4E_FWD_6x7.50238.peg.642-MONOMER,0.20319720073600292,0.0
UAGAAT_REV_6x7.50238.peg.1286-MONOMER,0.03447504225808267,0.0
UAGAAT_FWD_6x7.50238.peg.1286-MONOMER,0.0420184991881454,0.007543456930062733
UAGCVT_r_REV_6x7.50238.peg.986-MONOMER,0.0427192815275808,0.0
UAGCVT_r_FWD_6x7.50238.peg.986-MONOMER,0.0427192815275808,0.0
UAGDP_REV_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_6x7.50238.peg.105-MONOMER_mod_mg2(1),0.007543718157461902,0.007543456930062733
UAGPT2_REV_6x7.50238.peg.478-MONOMER,0.0,0.0
UAGPT2_FWD_6x7.50238.peg.478-MONOMER,0.0,0.0
UAGPT3_REV_6x7.50238.peg.478-MONOMER,0.0,0.0
UAGPT3_FWD_6x7.50238.peg.478-MONOMER,0.0,0.0
UAMAGS_REV_6x7.50238.peg.480-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_6x7.50238.peg.480-MONOMER_mod_k(1)_mod_mg2(1),-2.6268599889968096e-57,-2.6268599889968096e-57
UAMAS_REV_6x7.50238.peg.1665-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_6x7.50238.peg.1665-MONOMER_mod_mg2(1),3.3668734403266075e-41,3.3668734403266075e-41
UAPGR_REV_6x7.50238.peg.1666-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_6x7.50238.peg.1666-MONOMER_mod_fad(1),3.366873440326607e-41,3.366873440326607e-41
UDCPDP_REV_6x7.50238.peg.1679-MONOMER,0.0,0.0
UDCPDP_FWD_6x7.50238.peg.1679-MONOMER,0.0,0.0
UDPG4E_REV_6x7.50238.peg.999-MONOMER_mod_nad(1),0.4154378484603743,0.0
UDPG4E_FWD_6x7.50238.peg.999-MONOMER_mod_nad(1),0.4154378484603743,0.0
UDPG4E_REV_6x7.50238.peg.611-MONOMER,0.1741340662130916,0.0
UDPG4E_FWD_6x7.50238.peg.611-MONOMER,0.1741340662130916,0.0
UDPG4E_REV_6x7.50238.peg.642-MONOMER,0.20319720073600295,0.0
UDPG4E_FWD_6x7.50238.peg.642-MONOMER,0.20319720073600295,0.0
UDPGDr_REV_6x7.50238.peg.411-MONOMER,0.061805952424028573,0.0
UDPGDr_FWD_6x7.50238.peg.411-MONOMER,0.061805952424028573,0.0
UGMDDS_REV_6x7.50238.peg.482-MONOMER,0.0,0.0
UGMDDS_FWD_6x7.50238.peg.482-MONOMER,-1.428271620250541e-57,-1.428271620250541e-57
UHGADA_REV_6x7.50238.peg.1289-MONOMER,0.0,0.0
UHGADA_FWD_6x7.50238.peg.1289-MONOMER,0.007543718157461902,0.007543456930062733
UMPK_REV_CPLX_dummy,0.20292133729534434,0.0
UMPK_FWD_CPLX_dummy,0.3766542075613366,0.0
UMPK2_REV_CPLX_dummy,0.13187439700404324,0.0
UMPK2_FWD_CPLX_dummy,0.13187439700404324,0.0
UMPK3_REV_CPLX_dummy,0.28327763211748436,0.0
UMPK3_FWD_CPLX_dummy,0.13187439700404324,0.0
UMPK4_REV_CPLX_dummy,1.0582130895260213,0.0902196464369962
UMPK4_FWD_CPLX_dummy,0.13187439700404327,0.0
UMPK5_REV_CPLX_dummy,0.20292133729534437,0.0
UMPK5_FWD_CPLX_dummy,0.30245006143125275,0.0
UMPK6_REV_CPLX_dummy,0.13187439700404327,0.0
UMPK6_FWD_CPLX_dummy,0.13187439700404327,0.0
UMPK7_REV_CPLX_dummy,0.13187439700404327,0.0
UMPK7_FWD_CPLX_dummy,1.016223439812137,0.3741679313042357
UPPRT_REV_6x7.50238.peg.840-MONOMER,0.0,0.0
UPPRT_FWD_6x7.50238.peg.840-MONOMER,8.42426238758305e-06,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,8.435630198358372e-06,0.0
URIK1_REV_6x7.50238.peg.576-MONOMER,0.0,0.0
URIK1_FWD_6x7.50238.peg.576-MONOMER,0.10809484645343807,0.0
URIK1_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.1080948366662897,0.0
URIK1_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK1_FWD_6x7.50238.peg.757-MONOMER,0.10809534174159366,0.0
URIK10_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK10_FWD_6x7.50238.peg.757-MONOMER,4.2117446450443345e-06,0.0
URIK11_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK11_FWD_6x7.50238.peg.757-MONOMER,4.2117446450443345e-06,0.0
URIK12_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK12_FWD_6x7.50238.peg.757-MONOMER,4.2118205088797025e-06,0.0
URIK13_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK13_FWD_6x7.50238.peg.757-MONOMER,4.211879162129604e-06,0.0
URIK14_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK14_FWD_6x7.50238.peg.757-MONOMER,4.2117446450443345e-06,0.0
URIK2_REV_6x7.50238.peg.576-MONOMER,0.0,0.0
URIK2_FWD_6x7.50238.peg.576-MONOMER,0.10809125648130329,0.0
URIK2_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.1080911736291584,0.0
URIK2_REV_6x7.50238.peg.757-MONOMER,0.0,0.0
URIK2_FWD_6x7.50238.peg.757-MONOMER,0.10809255910003798,0.0
