,maximum,minimum
PSSA160_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA160_FWD_g.3278.peg.2633-MONOMER,2.1930483682267206e-25,2.1930483682267206e-25
PSSA161_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA161_FWD_g.3278.peg.2633-MONOMER,-1.7137135632483502e-25,-1.7137135632483502e-25
PSSA180_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA180_FWD_g.3278.peg.2633-MONOMER,0.0030763241888529563,0.0030763241888529563
PSSA181_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSA181_FWD_g.3278.peg.2633-MONOMER,-1.4724174255929652e-25,-1.4724174255929652e-25
PSSAAI15_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAAI17_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3278.peg.2633-MONOMER,0.0030763241888529563,0.0030763241888529563
PSSAI14_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI14_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI15_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI15_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI16_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI16_FWD_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI17_REV_g.3278.peg.2633-MONOMER,0.0,0.0
PSSAI17_FWD_g.3278.peg.2633-MONOMER,0.0030763241888529563,0.0030763241888529563
PTA2_REV_g.3278.peg.2286-MONOMER,0.0,0.0
PTA2_FWD_g.3278.peg.2286-MONOMER,0.128943314997592,0.12878319452708642
PTAr_REV_g.3278.peg.2286-MONOMER,0.058568415590165984,0.0
PTAr_FWD_g.3278.peg.2286-MONOMER,6.629064193916091,6.570279194808062
PTPAT_REV_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_762982.3.peg.1601-MONOMER_mod_mg2(1),0.0008958729018293566,0.0008946128710352346
PUNP1_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP1_FWD_g.3278.peg.2873-MONOMER,0.25841625408211916,0.0
PUNP1_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP1_FWD_g.3278.peg.586-MONOMER,1.1032995866629125,0.7415837459178808
PUNP2_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP2_FWD_g.3278.peg.2873-MONOMER,0.25841625408211916,0.0
PUNP2_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP2_FWD_g.3278.peg.586-MONOMER,1.1032995866629125,0.7415837459178808
PUNP3_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP3_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP3_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP3_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP4_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP4_FWD_g.3278.peg.2873-MONOMER,0.25841625408211916,0.0
PUNP4_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP4_FWD_g.3278.peg.586-MONOMER,1.0902097532784356,0.728493912533404
PUNP5_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP5_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP5_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP5_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP6_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP6_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP6_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP6_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP7_REV_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP7_FWD_g.3278.peg.2873-MONOMER,0.07379906884552921,0.0
PUNP7_REV_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PUNP7_FWD_g.3278.peg.586-MONOMER,0.10329958666291243,0.0
PYAM5POr_REV_CPLX_dummy,0.0,0.0
PYAM5POr_FWD_CPLX_dummy,2.7037535587523977e-56,2.7037535587523977e-56
PYK_REV_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mn2(1)_mod_k(1),6.5883086610507435,0.0
PYK_REV_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.3278.peg.1609-MONOMER_mod_mg2(1)_mod_k(1),6.577801304731305,0.0
PYRCT_REV_g.3278.peg.1441-MONOMER,0.10603014284715548,0.0
PYRCT_FWD_g.3278.peg.1441-MONOMER,0.234913018536091,0.12878319452708642
QULNS_REV_762982.3.peg.1981-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_762982.3.peg.1981-MONOMER_mod_4fe4s(1),6.83157158877419e-06,-1.2187130463336935e-39
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004697844355697136
RAFGH_REV_g.3278.peg.457-MONOMER,0.0,0.0
RAFGH_FWD_g.3278.peg.457-MONOMER,0.00470194,0.0
RAFGH_REV_g.3278.peg.191-MONOMER,0.0,0.0
RAFGH_FWD_g.3278.peg.191-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.1340098753326323,0.0
RB5PE_FWD_CPLX_dummy,0.1340098753326323,1.5886076735870054e-35
RBFK_REV_762982.3.peg.1624-MONOMER,0.0,0.0
RBFK_FWD_762982.3.peg.1624-MONOMER,0.0008964211695427597,0.0008946822878229864
RBFSa_REV_CPLX_dummy,0.0,0.0
RBFSa_FWD_CPLX_dummy,1.459389850488458e-34,1.459389850488458e-34
RBFSb_REV_762982.3.peg.713-MONOMER,0.0,0.0
RBFSb_FWD_762982.3.peg.713-MONOMER,0.0,0.0
RBK_D_REV_g.3278.peg.3053-MONOMER,0.0,0.0
RBK_D_FWD_g.3278.peg.3053-MONOMER,0.00021809576043282992,0.0002028956129682661
RBK_L1_REV_g.3278.peg.3053-MONOMER,0.0,0.0
RBK_L1_FWD_g.3278.peg.3053-MONOMER,0.17878295,0.17876732230131395
RBP4E_REV_g.3278.peg.3063-MONOMER,0.09149828602401518,0.0
RBP4E_FWD_g.3278.peg.3063-MONOMER,0.27028123602401516,0.17876732230131395
RDH1_REV_g.3278.peg.1417-MONOMER,0.1038789116298714,0.0
RDH1_FWD_g.3278.peg.1417-MONOMER,0.1038789116298714,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.007225952694158648,0.007225952694158648
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.00021809576043282992,0.0002028956129682661
RHCCE_REV_g.3278.peg.1003-MONOMER,0.0,0.0
RHCCE_FWD_g.3278.peg.1003-MONOMER,1.4107696837236113e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.1340098753326323,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.13579917050847898,0.001789295158858221
RNTR1_REV_g.3278.peg.436-MONOMER,0.0,0.0
RNTR1_FWD_g.3278.peg.436-MONOMER,0.013662613386449165,0.013599586013086773
RNTR2_REV_g.3278.peg.436-MONOMER,0.0,0.0
RNTR2_FWD_g.3278.peg.436-MONOMER,2.3029319885155724e-05,0.0
RNTR3_REV_g.3278.peg.436-MONOMER,0.0,0.0
RNTR3_FWD_g.3278.peg.436-MONOMER,3.628409453410042e-05,0.0
RNTR4_REV_g.3278.peg.436-MONOMER,0.0,0.0
RNTR4_FWD_g.3278.peg.436-MONOMER,0.9577687626386955,0.9576767690874635
RPE_REV_g.3278.peg.2151-MONOMER,0.09624219380173644,0.0
RPE_FWD_g.3278.peg.2151-MONOMER,0.743174175447226,0.0
RPE_REV_g.3278.peg.2341-MONOMER,0.11055986572176027,0.0
RPE_FWD_g.3278.peg.2341-MONOMER,1.229557382060658,0.37582687490282757
RPI_REV_CPLX_dummy,0.1340098753326323,0.0
RPI_FWD_CPLX_dummy,1.2744687560861685,1.1404187213380026
RZ5PP_REV_g.3278.peg.1796-MONOMER,0.0,0.0
RZ5PP_FWD_g.3278.peg.1796-MONOMER,-1.7384411517655096e-25,-1.7384411517655096e-25
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mg2(1),0.029729400781842233,0.0
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,0.0
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mn2(1),0.02976392946804357,0.0
S7PIr_REV_CPLX_dummy,0.1340098753326323,0.0
S7PIr_FWD_CPLX_dummy,0.1629136861092669,0.028903810776634592
SADT_REV_g.3278.peg.1913-MONOMER,0.0,0.0
SADT_FWD_g.3278.peg.1913-MONOMER,-8.122798633337564e-57,0.0
SADT_REV_g.3278.peg.1304-MONOMER,0.0,0.0
SADT_FWD_g.3278.peg.1304-MONOMER,0.0,0.0
SADT2_REV_762982.3.peg.2702-MONOMER,0.0,0.0
SADT2_FWD_762982.3.peg.2702-MONOMER,3.997430458365551e-23,0.0
SADT2_REV_762982.3.peg.2703-MONOMER,0.0,0.0
SADT2_FWD_762982.3.peg.2703-MONOMER,4.2012003281010155e-23,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0008957053213830866,0.0008946128710352346
SERATi_REV_762982.3.peg.1889-MONOMER,0.0,0.0
SERATi_FWD_762982.3.peg.1889-MONOMER,1.0071276072441116e-05,-4.9453087428964185e-24
SERt2r_REV_CPLX_dummy,0.1340098753326323,0.0
SERt2r_FWD_CPLX_dummy,1.1340098753326322,0.9999651629111452
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0008957053213830866,0.0008946128710352346
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008946128710352346,0.0008946128710352346
SHK3Dr_REV_g.3278.peg.2362-MONOMER,0.09483137304469064,0.0
SHK3Dr_FWD_g.3278.peg.2362-MONOMER,0.09483137304469064,1.0082678557356032e-35
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mg2(1),6.192899113930027e-06,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mn2(1),6.192903319083314e-06,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_fe2(1),6.192901876125447e-06,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_cobalt2(1),6.192902146559819e-06,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_ca2(1),6.192903034092484e-06,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_k(1),6.192902440895621e-06,0.0
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,1.168675004921416e-05,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,3.124412871919872e-23,0.0
SO4t2_REV_g.3278.peg.1350-MONOMER,0.21770748060957437,0.0
SO4t2_FWD_g.3278.peg.1350-MONOMER,0.21770748060957437,0.0
SO4t2_REV_g.3278.peg.2344-MONOMER,0.13430447478555246,0.0
SO4t2_FWD_g.3278.peg.2344-MONOMER,0.13430447478555246,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0008946128710352346,0.0008946128710352346
SPODM_REV_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.3278.peg.2450-MONOMER,0.10907542143703795,0.0
STCOATA_FWD_g.3278.peg.2450-MONOMER,0.10557095314404966,0.0
STYSGH_REV_g.3278.peg.457-MONOMER,0.07203655174789071,0.0
STYSGH_FWD_g.3278.peg.457-MONOMER,0.07203655174789071,0.0
STYSGH_REV_g.3278.peg.191-MONOMER,0.09540921461174712,0.0
STYSGH_FWD_g.3278.peg.191-MONOMER,0.09540921461174712,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0008957053213830866,0.0008946128710352346
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0008957053213830866,0.0008946128710352346
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.06071953237786828,1.3293241820501187e-35
SUCCt2r_REV_CPLX_dummy,3.410934766904769,3.2766406808029593
SUCCt2r_FWD_CPLX_dummy,0.1340098753326323,0.0
SUCD1_REV_CPLX_SUCD1-0,0.140177255327455,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.09203956048241008,0.0
SUCD4_REV_CPLX_SUCD1-0,0.140177255327455,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.09203956048241008,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.10645373173966927,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.08829734998729091,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.06071953237786828,0.0
SUCR_REV_g.3278.peg.1094-MONOMER,0.0,0.0
SUCR_FWD_g.3278.peg.1094-MONOMER,0.00470194,0.0
SUCR_REV_g.3278.peg.2684-MONOMER,0.0,0.0
SUCR_FWD_g.3278.peg.2684-MONOMER,0.00470194,0.0
SUCR_REV_g.3278.peg.3091-MONOMER,0.0,0.0
SUCR_FWD_g.3278.peg.3091-MONOMER,0.00470194,0.0
SUCR_REV_g.3278.peg.2624-MONOMER,0.0,0.0
SUCR_FWD_g.3278.peg.2624-MONOMER,0.00470194,0.0
TAGURr_REV_g.3278.peg.1152-MONOMER,0.07695506167427718,0.0
TAGURr_FWD_g.3278.peg.1152-MONOMER,0.07695506167427718,8.57290028534888e-36
TALA_REV_CPLX_dummy,0.1340098753326323,0.0
TALA_FWD_CPLX_dummy,0.8582878045677124,0.7242425650438902
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.786692301354578e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.786692301354578e-24
TDCOATA_REV_g.3278.peg.2450-MONOMER,0.14292952969806158,0.04335588567584847
TDCOATA_FWD_g.3278.peg.2450-MONOMER,0.09957352108253685,0.0
TDPDRE_REV_g.3278.peg.2341-MONOMER,0.0,0.0
TDPDRE_FWD_g.3278.peg.2341-MONOMER,0.007225952694158648,0.007225952694158648
TDPDRRr_REV_g.3278.peg.2826-MONOMER,0.13692736128072078,0.0
TDPDRRr_FWD_g.3278.peg.2826-MONOMER,0.14415331397487943,0.007225952694158648
TDPGDH_REV_g.3278.peg.1831-MONOMER,0.0,0.0
TDPGDH_FWD_g.3278.peg.1831-MONOMER,0.007225952694158648,0.0
TDPGDH_REV_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3278.peg.2023-MONOMER_mod_nad(1),0.007225952694158648,0.0
TDPGDH_REV_g.3278.peg.2998-MONOMER,0.0,0.0
TDPGDH_FWD_g.3278.peg.2998-MONOMER,0.007225952694158648,0.0
TDSK_REV_g.3278.peg.968-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.3278.peg.968-MONOMER_mod_mg2(1),0.007225952694158648,0.007225952694158648
TEICH45_REV_g.3278.peg.2673-MONOMER,0.22691460544717512,0.0
TEICH45_FWD_g.3278.peg.2673-MONOMER,0.22691460544717512,-1.4320376813771607e-26
THIORDXi_REV_g.3278.peg.2610-MONOMER,0.0,0.0
THIORDXi_FWD_g.3278.peg.2610-MONOMER,2.2819009587137417e-23,0.0
THIORDXi_REV_g.3278.peg.2678-MONOMER,0.0,0.0
THIORDXi_FWD_g.3278.peg.2678-MONOMER,0.0,0.0
THMDt2r_REV_g.3278.peg.2142-MONOMER,0.3028349821355144,0.13670576480321808
THMDt2r_FWD_g.3278.peg.2142-MONOMER,0.165975136978084,0.0
THMt3_REV_CPLX_dummy,0.1340098753326323,0.0
THMt3_FWD_CPLX_dummy,0.13490455105008164,0.0008946756697026476
THRD_L_REV_762982.3.peg.661-MONOMER,0.0,0.0
THRD_L_FWD_762982.3.peg.661-MONOMER,0.16408418800873498,0.16319476728479598
THRPD_REV_g.3278.peg.1364-MONOMER,0.0,0.0
THRPD_FWD_g.3278.peg.1364-MONOMER,0.0,0.0
THRS_REV_762982.3.peg.210-MONOMER,0.0,0.0
THRS_FWD_762982.3.peg.210-MONOMER,2.0475949028524972e-05,0.0
THRt2r_REV_CPLX_dummy,0.1340098753326323,0.0
THRt2r_FWD_CPLX_dummy,0.3590098753326323,0.22414547784646646
THZPSN_REV_762982.3.peg.1429-MONOMER,0.0,0.0
THZPSN_FWD_762982.3.peg.1429-MONOMER,1.8539850954535943e-46,1.8539850954535943e-46
TKT1_REV_762982.3.peg.94-MONOMER,0.06741298899890734,0.0
TKT1_FWD_762982.3.peg.94-MONOMER,0.8205949978663631,0.7531616603379497
TKT2_REV_762982.3.peg.94-MONOMER,0.06741298899890734,0.0
TKT2_FWD_762982.3.peg.94-MONOMER,0.7907954437271155,0.723362106227334
TMDK1_REV_g.3278.peg.1691-MONOMER,0.0,0.0
TMDK1_FWD_g.3278.peg.1691-MONOMER,3.626284518068098e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,3.6259616521342035e-05,0.0
TMDPK_REV_g.3278.peg.1867-MONOMER,0.0,0.0
TMDPK_FWD_g.3278.peg.1867-MONOMER,0.0008947426971823001,0.0008946756697026476
TMDS_REV_g.3278.peg.2950-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3278.peg.2950-MONOMER_mod_mg2(1),0.15103838096396088,0.15030535081630483
TMPK_REV_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.3278.peg.542-MONOMER_mod_mg2(1),7.533200540658943e-32,7.533200540658943e-32
TMPPP_REV_762982.3.peg.4-MONOMER,0.0,0.0
TMPPP_FWD_762982.3.peg.4-MONOMER,3.58441762052945e-23,0.0
TMPPP_REV_762982.3.peg.2-MONOMER,0.0,0.0
TMPPP_FWD_762982.3.peg.2-MONOMER,0.0,0.0
TPI_REV_762982.3.peg.1434-MONOMER,0.08456214345644995,0.0
TPI_FWD_762982.3.peg.1434-MONOMER,2.027086613717002,1.9424844489636266
TRDRr_REV_g.3278.peg.2218-MONOMER,0.08002763177688772,0.0
TRDRr_FWD_g.3278.peg.2218-MONOMER,1.051367429675259,0.9712751559036962
TRE6PP_REV_g.3278.peg.2007-MONOMER,0.0,0.0
TRE6PP_FWD_g.3278.peg.2007-MONOMER,1.2087993662207594e-05,0.0
TRE6PS_REV_g.3278.peg.2007-MONOMER,0.0,0.0
TRE6PS_FWD_g.3278.peg.2007-MONOMER,1.2087993662207594e-05,0.0
TRPS1_REV_762982.3.peg.21-MONOMER,0.0,0.0
TRPS1_FWD_762982.3.peg.21-MONOMER,0.030741266855638272,0.0
TRPS1_REV_762982.3.peg.31-MONOMER,0.0,0.0
TRPS1_FWD_762982.3.peg.31-MONOMER,0.030744052012826237,0.0
TRPS2_REV_762982.3.peg.21-MONOMER,0.0,0.0
TRPS2_FWD_762982.3.peg.21-MONOMER,0.03073929683867942,0.0
TRPS2_REV_762982.3.peg.31-MONOMER,0.0,0.0
TRPS2_FWD_762982.3.peg.31-MONOMER,0.030742081638895788,0.0
TRPS3_REV_762982.3.peg.21-MONOMER,0.0,0.0
TRPS3_FWD_762982.3.peg.21-MONOMER,0.03073929683867942,0.0
TRPS3_REV_762982.3.peg.31-MONOMER,0.0,0.0
TRPS3_FWD_762982.3.peg.31-MONOMER,0.030742081638895788,0.0
TRPTA_REV_762982.3.peg.405-MONOMER,0.2048737531790292,0.0
TRPTA_FWD_762982.3.peg.405-MONOMER,0.2048737531790292,-2.9444613214773713e-26
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.04335617944765207,0.04335588567584847
TYRTA_REV_762982.3.peg.405-MONOMER,0.4377919090307968,0.0
TYRTA_FWD_762982.3.peg.405-MONOMER,0.2048737531790292,0.0
U23GAAT_REV_g.3278.peg.2601-MONOMER,0.0,0.0
U23GAAT_FWD_g.3278.peg.2601-MONOMER,0.014451905388317296,0.014451905388317296
UAAGDS_REV_g.3278.peg.1155-MONOMER,0.0,0.0
UAAGDS_FWD_g.3278.peg.1155-MONOMER,-1.7318522372438934e-56,-1.7318522372438934e-56
UACMAMAT_REV_g.3278.peg.1870-MONOMER,1000.0,994.3125536026789
UACMAMAT_FWD_g.3278.peg.1870-MONOMER,1000.0,994.3125536026789
UACMAMAT_REV_g.3278.peg.1539-MONOMER,0.25661699017661427,0.0
UACMAMAT_FWD_g.3278.peg.1539-MONOMER,0.25661699017661427,0.0
UAG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),0.13754351093655276,0.0
UAG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.13754351093655276,0.0
UAGAAT_REV_g.3278.peg.2033-MONOMER,0.0823854539262583,0.0
UAGAAT_FWD_g.3278.peg.2033-MONOMER,0.0968373593145756,0.014451905388317296
UAGCVT_r_REV_g.3278.peg.3043-MONOMER,0.07392217672971821,0.0
UAGCVT_r_FWD_g.3278.peg.3043-MONOMER,0.07392217672971821,0.0
UAGDP_REV_CPLX_dummy,0.0,0.0
UAGDP_FWD_CPLX_dummy,0.014451905388317296,0.014451905388317296
UAGPT2_REV_g.3278.peg.1843-MONOMER,0.0,0.0
UAGPT2_FWD_g.3278.peg.1843-MONOMER,0.0,0.0
UAGPT3_REV_g.3278.peg.1843-MONOMER,0.0,0.0
UAGPT3_FWD_g.3278.peg.1843-MONOMER,-7.543149743511073e-57,-7.543149743511073e-57
UAMAGS_REV_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),-1.5499779281148052e-56,-1.5499779281148052e-56
UAMAS_REV_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.3278.peg.1031-MONOMER_mod_mg2(1),-1.3086813111880971e-56,-1.3086813111880971e-56
UAPGR_REV_g.3278.peg.898-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.3278.peg.898-MONOMER_mod_fad(1),-1.7930600401054747e-56,-1.7930600401054747e-56
UDCPDP_REV_g.3278.peg.1905-MONOMER,0.0,0.0
UDCPDP_FWD_g.3278.peg.1905-MONOMER,0.0,0.0
UDCPDPS_REV_g.3278.peg.724-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.3278.peg.724-MONOMER_mod_mg2(1),0.007225952694158648,0.007225952694158648
UDPG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),0.36572413093655276,0.22816759733374006
UDPG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.13754351093655276,0.0
UDPGALM_REV_g.3278.peg.27-MONOMER,0.0,0.0
UDPGALM_FWD_g.3278.peg.27-MONOMER,1.8221838572346915e-22,0.0
UDPGALM_REV_g.3278.peg.276-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.3278.peg.276-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_g.3278.peg.255-MONOMER,0.19164713332891717,0.0
UDPGDr_FWD_g.3278.peg.255-MONOMER,0.19164713332891717,0.0
UDPGDr_REV_g.3278.peg.1256-MONOMER,0.16291434195267535,0.0
UDPGDr_FWD_g.3278.peg.1256-MONOMER,0.16291434195267535,0.0
UDPGDr_REV_g.3278.peg.1301-MONOMER,0.18138520447293513,0.0
UDPGDr_FWD_g.3278.peg.1301-MONOMER,0.18138520447293513,0.0
UGLT_REV_CPLX_dummy,0.1340098753326323,0.0
UGLT_FWD_CPLX_dummy,0.3621904953326323,0.22816759733374006
UGMDDS_REV_g.3278.peg.2172-MONOMER,0.0,0.0
UGMDDS_FWD_g.3278.peg.2172-MONOMER,2.856386568866106e-23,0.0
UGMDDS_REV_g.3278.peg.2762-MONOMER,0.0,0.0
UGMDDS_FWD_g.3278.peg.2762-MONOMER,2.9020958787805955e-57,0.0
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.014451905388317296,0.014451905388317296
UMPK_REV_762982.3.peg.2799-MONOMER,0.09408354309462615,0.0
UMPK_FWD_762982.3.peg.2799-MONOMER,1.1180889965676302,1.023940895420621
UPPRT_REV_g.3278.peg.126-MONOMER,0.0,0.0
UPPRT_FWD_g.3278.peg.126-MONOMER,2.301381942908137e-05,0.0
URAt2_REV_CPLX_dummy,0.0,0.0
URAt2_FWD_CPLX_dummy,1.4889071603238608e-05,0.0
URDGLYAH_REV_g.3278.peg.691-MONOMER,0.0742425973205977,0.0
URDGLYAH_FWD_g.3278.peg.691-MONOMER,0.0742425973205977,1.335714818374267e-35
UREA_REV_g.3278.peg.574-MONOMER,0.0,0.0
UREA_FWD_g.3278.peg.574-MONOMER,0.0,0.0
URIDK3_REV_g.3278.peg.1477-MONOMER,1.0935529053057809,0.0
URIDK3_FWD_g.3278.peg.1477-MONOMER,0.16364760530791103,0.0
URIDK3_REV_g.3278.peg.3109-MONOMER_mod_mg2(1),1.1262879035935358,0.0
URIDK3_FWD_g.3278.peg.3109-MONOMER_mod_mg2(1),0.16854624116243289,0.0
URIK1_REV_g.3278.peg.716-MONOMER,0.0,0.0
URIK1_FWD_g.3278.peg.716-MONOMER,0.7932039744096898,0.0
URIK1_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.24683826501558936,0.0
URIK1_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),1.0000362632651512,0.2067960255903102
URIK10_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),3.6254427810367503e-05,0.0
URIK11_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),3.625793845989536e-05,0.0
URIK12_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),3.6254427810367503e-05,0.0
URIK13_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
