,maximum,minimum
PGSA120_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA140_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA140_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA141_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA141_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA160_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA160_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA161_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA161_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA180_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA180_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA181_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSA181_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAAI15_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAAI17_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI14_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI14_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI15_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI16_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI16_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI17_FWD_552396.3.peg.2390-MONOMER,0.0,0.0
PGSAI17_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_552396.3.peg.1490-MONOMER_mod_pydx5p(1),1.2909248226920116,0.9713190443175237
PHETA1_FWD_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.3195074702091771,0.0
PHEt2r_REV_CPLX_dummy,1.442367826964146,0.9087655150214466
PHEt2r_FWD_CPLX_dummy,0.5334905001710479,0.0
PHPB2i_REV_552396.3.peg.1837-MONOMER,0.0,0.0
PHPB2i_FWD_552396.3.peg.1837-MONOMER,0.7019003367429024,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,7.545581258189257e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,7.545595706310527e-06,0.0
PIt7ir_REV_552396.3.peg.962-MONOMER,0.0,0.0
PIt7ir_FWD_552396.3.peg.962-MONOMER,5.706709308135921e-06,0.0
PIt7ir_REV_552396.3.peg.2587-MONOMER,0.0,0.0
PIt7ir_FWD_552396.3.peg.2587-MONOMER,5.7067081405314465e-06,0.0
PMANM_REV_552396.3.peg.9-MONOMER_mod_mg2(1),0.36380602148209207,0.0
PMANM_FWD_552396.3.peg.9-MONOMER_mod_mg2(1),0.36380602148209207,-4.6853828433577716e-35
PMTCOATA_REV_552396.3.peg.2423-MONOMER,1.6478629889374302e-16,0.0
PMTCOATA_FWD_552396.3.peg.2423-MONOMER,1.417846834217866e-16,0.0
PNP_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PNP_FWD_552396.3.peg.1551-MONOMER,0.33682864791228645,0.0
PNP_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PNP_FWD_552396.3.peg.2247-MONOMER,0.30230633314059113,0.0
PNTK_REV_552396.3.peg.2179-MONOMER,0.0,0.0
PNTK_FWD_552396.3.peg.2179-MONOMER,0.0008920296149767814,0.0008917053077914741
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0008920296149767814,0.0008917053077914741
POR4_REV_552396.3.peg.2185-MONOMER_mod_thmpp(1),0.2562366216823555,0.0
POR4_FWD_552396.3.peg.2185-MONOMER_mod_thmpp(1),0.7472731449646751,0.49073849757833216
PPA_REV_552396.3.peg.391-MONOMER,0.0,0.0
PPA_FWD_552396.3.peg.391-MONOMER,7.602147988723867e-05,0.0
PPA_REV_552396.3.peg.2183-MONOMER,0.0,0.0
PPA_FWD_552396.3.peg.2183-MONOMER,7.602236198033466e-05,0.0
PPAKr_REV_552396.3.peg.768-MONOMER,0.3583464098861728,0.0
PPAKr_FWD_552396.3.peg.768-MONOMER,0.3583464098861728,5.875756844366505e-35
PPBNGS_REV_552396.3.peg.2661-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_552396.3.peg.2661-MONOMER_mod_zn2(1),-1.0833391618615279e-57,-1.0833391618615279e-57
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0008920296149767814,0.0
PPCDC_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0008920296061459052,0.0
PPCKr_REV_552396.3.peg.1882-MONOMER,0.41233177907828594,0.0
PPCKr_FWD_552396.3.peg.1882-MONOMER,1.024361466337911,0.0
PPDK_REV_552396.3.peg.2500-MONOMER,0.0,0.0
PPDK_FWD_552396.3.peg.2500-MONOMER,7.605642845274644e-05,0.0
PPM_REV_552396.3.peg.911-MONOMER_mod_mn2(1),0.41885059770323596,0.0
PPM_FWD_552396.3.peg.911-MONOMER_mod_mn2(1),0.4810508272727371,0.06217325353959423
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_552396.3.peg.2178-MONOMER_mod_fmn(1),0.0008920296149767814,0.0
PPNCL3_REV_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_552396.3.peg.2178-MONOMER_mod_mg2(1),0.0008920296061459052,0.0
PPND_REV_552396.3.peg.243-MONOMER,0.0,0.0
PPND_FWD_552396.3.peg.243-MONOMER,0.18401027182748741,0.0
PPND2_REV_552396.3.peg.243-MONOMER,0.0,0.0
PPND2_FWD_552396.3.peg.243-MONOMER,0.18401027182748741,0.0
PPNDH_REV_552396.3.peg.238-MONOMER,0.0,0.0
PPNDH_FWD_552396.3.peg.238-MONOMER,0.9714300292573325,0.9713190443175237
PPTT_REV_552396.3.peg.1774-MONOMER,0.0,0.0
PPTT_FWD_552396.3.peg.1774-MONOMER,0.0,0.0
PRAGS_REV_552396.3.peg.82-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_552396.3.peg.82-MONOMER_mod_mg2(1),4.474264185101817e-06,0.0
PRAIS_REV_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_552396.3.peg.380-MONOMER_mod_k(1)_mod_mg2(1),4.474264185101817e-06,0.0
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.835403766147798e-06,7.083573665816036e-40
PRASCSi_REV_552396.3.peg.917-MONOMER,0.0,0.0
PRASCSi_FWD_552396.3.peg.917-MONOMER,4.474255649504784e-06,0.0
PRASCSi_REV_552396.3.peg.918-MONOMER,0.0,0.0
PRASCSi_FWD_552396.3.peg.918-MONOMER,4.474264185101817e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.835403766147798e-06,0.0
PRFGS_REV_552396.3.peg.379-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_552396.3.peg.379-MONOMER_mod_mg2(1),4.474264185101817e-06,3.3540366626760676e-39
PRMICI_REV_552396.3.peg.1487-MONOMER,0.44091690323224025,0.0
PRMICI_FWD_552396.3.peg.1487-MONOMER,0.44091690323224025,0.0
PRO1x_REV_552396.3.peg.612-MONOMER,0.0,0.0
PRO1x_FWD_552396.3.peg.612-MONOMER,0.17760521689273537,0.0
PROabc_REV_552396.3.peg.2626-MONOMER,0.0,0.0
PROabc_FWD_552396.3.peg.2626-MONOMER,0.01625268801286961,0.016210086331484214
PRPPS_REV_552396.3.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.2670944439355802,0.0
PRPPS_FWD_552396.3.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.2944831635092546,0.0
PRPPS_REV_552396.3.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.2672903429041379,0.0
PRPPS_FWD_552396.3.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.2946991500904636,0.0
PSCVT_REV_552396.3.peg.242-MONOMER,0.3456767984197685,0.0
PSCVT_FWD_552396.3.peg.242-MONOMER,0.3456767984197685,-1.2340392639417374e-23
PSERT_REV_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_552396.3.peg.2286-MONOMER_mod_pydx5p(1),3.803156641973333e-05,0.0
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,3.803156641973333e-05,0.0
PTA2_REV_552396.3.peg.500-MONOMER,0.0,0.0
PTA2_FWD_552396.3.peg.500-MONOMER,3.535853976233294e-23,0.0
PTA2_REV_552396.3.peg.2610-MONOMER,0.0,0.0
PTA2_FWD_552396.3.peg.2610-MONOMER,0.0,0.0
PTAr_REV_552396.3.peg.500-MONOMER,0.22333519192813364,0.0
PTAr_FWD_552396.3.peg.500-MONOMER,0.7305738794315909,0.0
PTAr_REV_552396.3.peg.2610-MONOMER,0.32166879538229903,0.0
PTAr_FWD_552396.3.peg.2610-MONOMER,5.092588642969911,4.04034725692043
PTPAT_REV_552396.3.peg.1114-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_552396.3.peg.1114-MONOMER_mod_mg2(1),0.0008919921570781525,0.0008917053077914741
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP1_FWD_552396.3.peg.1551-MONOMER,0.2582964912867409,0.0
PUNP1_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP1_FWD_552396.3.peg.2247-MONOMER,0.23182308272987867,0.0
PUNP2_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP2_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP2_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP2_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP3_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP3_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP3_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP3_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP4_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP4_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP4_REV_552396.3.peg.2247-MONOMER,0.23174617711101048,0.0
PUNP4_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP5_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP5_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP5_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP5_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP6_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP6_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP6_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP6_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP7_REV_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP7_FWD_552396.3.peg.1551-MONOMER,0.2582108034011953,0.0
PUNP7_REV_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PUNP7_FWD_552396.3.peg.2247-MONOMER,0.2317461771110105,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0008929514609418483,0.00089216330066539
PYDXtr_REV_CPLX_dummy,0.5334905001710478,0.0
PYDXtr_FWD_CPLX_dummy,0.5343829572018751,0.00089216330066539
PYK_REV_552396.3.peg.2499-MONOMER,0.0,0.0
PYK_FWD_552396.3.peg.2499-MONOMER,2.4436553722711274,1.4949125726450458
PYK_REV_552396.3.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_552396.3.peg.1162-MONOMER_mod_mg2(1)_mod_k(1),0.4564124707999121,0.0
PYK_REV_552396.3.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_552396.3.peg.1162-MONOMER_mod_mn2(1)_mod_k(1),0.4565714801862672,0.0
PYNP1r_REV_552396.3.peg.853-MONOMER,0.2377554025716743,0.0
PYNP1r_FWD_552396.3.peg.853-MONOMER,0.2584856338653686,0.020699157885342108
PYNP2r_REV_552396.3.peg.853-MONOMER,0.2377554025716743,0.0
PYNP2r_FWD_552396.3.peg.853-MONOMER,0.2419822532089816,0.004199974481522245
RB5PE_REV_552396.3.peg.2547-MONOMER,0.5292748903973481,0.0
RB5PE_FWD_552396.3.peg.2547-MONOMER,0.5292748903973481,5.633091596635474e-35
RBFK_REV_552396.3.peg.893-MONOMER,0.0,0.0
RBFK_FWD_552396.3.peg.893-MONOMER,0.0008920788698307845,0.0008917367940176358
RBK_REV_552396.3.peg.1259-MONOMER,0.0,0.0
RBK_FWD_552396.3.peg.1259-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.5334905001710478,0.0
RE3351C_FWD_CPLX_dummy,0.5334905001710479,0.0
RE3352C_REV_CPLX_dummy,0.5334905001710479,0.0
RE3352C_FWD_CPLX_dummy,0.5334905001710479,0.0
RHCCE_REV_552396.3.peg.95-MONOMER,0.0,0.0
RHCCE_FWD_552396.3.peg.95-MONOMER,9.412733113270042e-06,0.0
RIBFLVt2r_REV_552396.3.peg.1378-MONOMER,1.6366954285185888,0.0
RIBFLVt2r_FWD_552396.3.peg.1378-MONOMER,1.6384788707264115,0.0017834421018091099
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006772187969346094,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0042398907152098085,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.6876111001344653e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,2.6870217873800156e-05,0.0
RNTR1_REV_552396.3.peg.2575-MONOMER,0.0,0.0
RNTR1_FWD_552396.3.peg.2575-MONOMER,0.006772288587360365,0.0
RNTR1_REV_552396.3.peg.608-MONOMER,0.0,0.0
RNTR1_FWD_552396.3.peg.608-MONOMER,0.006772249853637964,0.0
RNTR2_REV_552396.3.peg.2575-MONOMER,0.0,0.0
RNTR2_FWD_552396.3.peg.2575-MONOMER,0.004239893960365562,0.0
RNTR2_REV_552396.3.peg.608-MONOMER,0.0,0.0
RNTR2_FWD_552396.3.peg.608-MONOMER,0.004239869711105694,0.0
RNTR3_REV_552396.3.peg.2575-MONOMER,0.0,0.0
RNTR3_FWD_552396.3.peg.2575-MONOMER,2.6876155785064985e-05,0.0
RNTR3_REV_552396.3.peg.608-MONOMER,0.0,0.0
RNTR3_FWD_552396.3.peg.608-MONOMER,2.6875839056737876e-05,0.0
RNTR4_REV_552396.3.peg.2575-MONOMER,0.0,0.0
RNTR4_FWD_552396.3.peg.2575-MONOMER,2.6869483518641134e-05,0.0
RNTR4_REV_552396.3.peg.608-MONOMER,0.0,0.0
RNTR4_FWD_552396.3.peg.608-MONOMER,2.686916694755534e-05,0.0
RPE_REV_552396.3.peg.2547-MONOMER,0.5292748903973481,0.0
RPE_FWD_552396.3.peg.2547-MONOMER,0.5524691835344576,0.02317637566697231
RPI_REV_552396.3.peg.1928-MONOMER,0.4377677032362695,0.0
RPI_FWD_552396.3.peg.1928-MONOMER,0.4519124260213652,0.0
RPI_REV_552396.3.peg.826-MONOMER,0.7178445687371807,0.0
RPI_FWD_552396.3.peg.826-MONOMER,0.7410388618701783,0.0
RPI_REV_552396.3.peg.229-MONOMER,0.4601756713084475,0.0
RPI_FWD_552396.3.peg.229-MONOMER,0.47504441849165985,0.0
RPI_REV_552396.3.peg.2133-MONOMER,0.5522177474372884,0.0
RPI_FWD_552396.3.peg.2133-MONOMER,0.5700604683634123,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,7.510570760070847e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SERATi_REV_552396.3.peg.1285-MONOMER,0.0,0.0
SERATi_FWD_552396.3.peg.1285-MONOMER,3.8028657866161384e-05,0.0
SERATi_REV_552396.3.peg.2101-MONOMER,0.0,0.0
SERATi_FWD_552396.3.peg.2101-MONOMER,3.80297042455935e-05,0.0
SERt2r_REV_CPLX_dummy,0.5334905001710478,0.0
SERt2r_FWD_CPLX_dummy,1.533490500171048,0.9999619564421545
SGAT_REV_552396.3.peg.1004-MONOMER,0.0,0.0
SGAT_FWD_552396.3.peg.1004-MONOMER,2.535322435343322e-05,-3.8074935672769694e-23
SHCHD2_REV_552396.3.peg.2660-MONOMER,0.0,0.0
SHCHD2_FWD_552396.3.peg.2660-MONOMER,0.0,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.3651939452379167,1.1258201554832666e-23
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.3651939452379167,-1.1258201554832666e-23
SHKK_REV_552396.3.peg.867-MONOMER,0.0,0.0
SHKK_FWD_552396.3.peg.867-MONOMER,-1.1258201554854809e-23,-1.1258201554854809e-23
SHSL2_REV_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_552396.3.peg.1127-MONOMER_mod_pydx5p(1),4.0735901329891913e-57,0.0
SNCOAT_REV_552396.3.peg.1839-MONOMER,0.27997462094017167,0.0
SNCOAT_FWD_552396.3.peg.1839-MONOMER,0.27997462094017167,-3.754213672086845e-35
SO4t2_REV_CPLX_dummy,0.5334905001710478,0.0
SO4t2_FWD_CPLX_dummy,0.5334905001710478,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
STCOATA_REV_552396.3.peg.2423-MONOMER,3.807495425196947e-23,3.807495425196947e-23
STCOATA_FWD_552396.3.peg.2423-MONOMER,3.8074935672769694e-23,0.0
TALA_REV_552396.3.peg.1479-MONOMER,0.24246439005127912,0.0
TALA_FWD_552396.3.peg.1479-MONOMER,0.254061536631624,0.011521057650834832
TAURabc_REV_552396.3.peg.1154-MONOMER,0.0,0.0
TAURabc_FWD_552396.3.peg.1154-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_552396.3.peg.470-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_552396.3.peg.470-MONOMER,6.998133120177541e-24,-6.998133120177541e-24
TCHOLBHSe_REV_552396.3.peg.470-MONOMER,0.0,0.0
TCHOLBHSe_FWD_552396.3.peg.470-MONOMER,6.998133120177541e-24,-6.998133120177541e-24
TDCOATA_REV_552396.3.peg.2423-MONOMER,3.99108822037395e-24,0.0
TDCOATA_FWD_552396.3.peg.2423-MONOMER,4.545703686960225e-23,0.0
TDG3PACT_REV_552396.3.peg.1004-MONOMER,1.1750964962922188,0.0
TDG3PACT_FWD_552396.3.peg.1004-MONOMER,1.1750964962922188,-4.442219068139829e-23
TDPDRRr_REV_552396.3.peg.2159-MONOMER,0.6947019465344325,0.0
TDPDRRr_FWD_552396.3.peg.2159-MONOMER,0.6947019465344325,0.0
TDPDRRr_REV_552396.3.peg.1232-MONOMER,1.0971866386742157,0.0
TDPDRRr_FWD_552396.3.peg.1232-MONOMER,1.0971866386742157,0.0
TDPGDH_REV_552396.3.peg.2748-MONOMER,0.0,0.0
TDPGDH_FWD_552396.3.peg.2748-MONOMER,8.484326629589288e-23,0.0
TDPGDH_REV_552396.3.peg.2026-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_552396.3.peg.2026-MONOMER_mod_nad(1),0.0,0.0
TECA5S140_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5S140_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,-1.6405510157748721e-34
TECA5S160_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5S160_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,-8.595689489890338e-26
TECA5S180_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5S180_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,-8.202755078874361e-35
TECA5SAI15_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SAI15_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,8.202755078874361e-35
TECA5SAI17_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SAI17_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI14_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI14_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,-8.202755078874361e-35
TECA5SI15_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI15_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI16_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI16_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,8.202755078874361e-35
TECA5SI17_REV_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECA5SI17_FWD_552396.3.peg.201-MONOMER_mod_mg2(1),0.6903177833318642,0.0
TECAAE_REV_CPLX_TECAAE-0,1.795900964974363,0.0
TECAAE_FWD_CPLX_TECAAE-0,1.795900964974363,0.0
TECAAE_REV_CPLX_TECAAE-1,2.716429439526695,0.0
TECAAE_FWD_CPLX_TECAAE-1,2.716429439526695,0.0
TECAGE_REV_CPLX_TECAAE-0,1.795900964974363,0.0
TECAGE_FWD_CPLX_TECAAE-0,1.795900964974363,0.0
TECAGE_REV_CPLX_TECAAE-1,2.716429439526695,0.0
TECAGE_FWD_CPLX_TECAAE-1,2.716429439526695,0.0
TECAUE_REV_CPLX_TECAAE-0,1.795900964974363,0.0
TECAUE_FWD_CPLX_TECAAE-0,1.795900964974363,0.0
TECAUE_REV_CPLX_TECAAE-1,2.716429439526695,0.0
TECAUE_FWD_CPLX_TECAAE-1,2.716429439526695,0.0
TEICH45_REV_552396.3.peg.2038-MONOMER,0.5962173845203379,0.0
TEICH45_FWD_552396.3.peg.2038-MONOMER,0.5962173845203379,0.0
THIORDXi_REV_552396.3.peg.2623-MONOMER,0.0,0.0
THIORDXi_FWD_552396.3.peg.2623-MONOMER,5.976114684405425e-58,0.0
THIORDXi_REV_552396.3.peg.2197-MONOMER,0.0,0.0
THIORDXi_FWD_552396.3.peg.2197-MONOMER,0.0,0.0
THMDt4_REV_CPLX_dummy,0.0,0.0
THMDt4_FWD_CPLX_dummy,0.006759244955354394,0.006759244955354394
THMabc_REV_552396.3.peg.157-MONOMER,0.0,0.0
THMabc_FWD_552396.3.peg.157-MONOMER,1.9159582687979049e-07,1.0336644407250749e-07
THRAi_REV_552396.3.peg.1840-MONOMER,0.0,0.0
THRAi_FWD_552396.3.peg.1840-MONOMER,0.052789346673608045,0.004199974481522245
THRD_L_REV_552396.3.peg.1881-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_552396.3.peg.1881-MONOMER_mod_pydx5p(1),0.0003041753916466092,0.0
THRD_L_REV_552396.3.peg.1212-MONOMER,0.0,0.0
THRD_L_FWD_552396.3.peg.1212-MONOMER,0.00030421420051397426,0.0
THRS_REV_552396.3.peg.2119-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_552396.3.peg.2119-MONOMER_mod_pydx5p(1),1.9020118216692116e-05,0.0
THRt2r_REV_CPLX_dummy,0.5334905001710478,0.0
THRt2r_FWD_CPLX_dummy,0.5720776345278004,0.03855898860014096
THZPSN_REV_552396.3.peg.1039-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_552396.3.peg.1039-MONOMER_mod_pydx5p(2),-2.114758302232235e-26,-2.114758302232235e-26
TKT1_REV_CPLX_TKT1-2,0.2623957548260953,0.0
TKT1_FWD_CPLX_TKT1-2,0.2739521558934055,0.0
TKT1_REV_CPLX_TKT1-0,0.2632298286550704,0.0
TKT1_FWD_CPLX_TKT1-0,0.2748229639001605,0.0
TKT1_REV_CPLX_TKT1-1,0.2633209085939926,0.0
TKT1_FWD_CPLX_TKT1-1,0.27491805517200796,0.0
TKT2_REV_CPLX_TKT1-2,0.2623957548260953,0.0
