,maximum,minimum
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.28017.CDS.1645-MONOMER,0.43958308170818733,0.0
METSOXR1r_FWD_g.28017.CDS.1645-MONOMER,0.43958308170818733,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.745719312588155e-05,0.0
METt2r_REV_CPLX_dummy,0.25179817550896744,0.0
METt2r_FWD_CPLX_dummy,0.28950273681234223,0.03741900648131724
MEVK1c_REV_g.28017.CDS.1329-MONOMER,0.0,0.0
MEVK1c_FWD_g.28017.CDS.1329-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.002031969264467957,0.002027488547970053
MK8t_REV_CPLX_dummy,0.253994933136374,0.0021858052235094664
MK8t_FWD_CPLX_dummy,0.25179817550896744,0.0
MMSAD1_REV_g.28017.CDS.1149-MONOMER,0.0,0.0
MMSAD1_FWD_g.28017.CDS.1149-MONOMER,0.0,0.0
MMSAD3_REV_g.28017.CDS.1149-MONOMER,0.0,0.0
MMSAD3_FWD_g.28017.CDS.1149-MONOMER,0.1393213541580645,0.0
MMSAD5_REV_g.28017.CDS.245-MONOMER,0.17856141879414605,2.4736039944435747e-35
MMSAD5_FWD_g.28017.CDS.245-MONOMER,0.1527767945730447,0.0
MNLpts_REV_CPLX_ACGApts-1,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-1,4.096025746929108e-23,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_g.28017.CDS.1640-MONOMER,0.0,0.0
MNabc_FWD_g.28017.CDS.1640-MONOMER,3.4401716619603928e-06,0.0
MNt2_REV_g.28017.CDS.1512-MONOMER,0.0,0.0
MNt2_FWD_g.28017.CDS.1512-MONOMER,3.4834876601196607e-06,0.0
MOHMT_REV_g.28017.CDS.1189-MONOMER,0.0,0.0
MOHMT_FWD_g.28017.CDS.1189-MONOMER,0.0020448833933792033,0.0020448833933792033
MTAN_REV_g.28017.CDS.420-MONOMER,0.0,0.0
MTAN_FWD_g.28017.CDS.420-MONOMER,0.0,0.0
MTHFC_REV_g.28017.CDS.1141-MONOMER,1.486453493921331,1.3642987813938303
MTHFC_FWD_g.28017.CDS.1141-MONOMER,0.12201240124123484,0.0
MTHFD_REV_g.28017.CDS.1141-MONOMER,1.55800408242996,0.0
MTHFD_FWD_g.28017.CDS.1141-MONOMER,0.1225151673255707,0.0
MTHFD2_REV_CPLX_dummy,1.61624097884149,0.0
MTHFD2_FWD_CPLX_dummy,0.25179817550896744,0.0
NACASPAH_REV_g.28017.CDS.1575-MONOMER,0.0,0.0
NACASPAH_FWD_g.28017.CDS.1575-MONOMER,5.981307842088094e-51,5.981307842088094e-51
NACt2r_REV_CPLX_dummy,0.2538430651658147,0.0020448896568472665
NACt2r_FWD_CPLX_dummy,0.25179817550896744,0.0
NADH10_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.867611672106007e-23,0.0
NADH5_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.844477285468555e-23,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,6.2829357896307245,6.282571150036079
NADH9_REV_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.28017.CDS.591-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.400171720229087e-24,0.0
NADK_REV_g.28017.CDS.277-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.28017.CDS.277-MONOMER_mod_mg2(1),2.863514568393039e-07,0.0
NADK2_REV_g.28017.CDS.277-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.28017.CDS.277-MONOMER_mod_mg2(1),2.863514062138255e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.1863922361496198e-05,0.0
NADS1_REV_883077.3.peg.1238-MONOMER,0.0,0.0
NADS1_FWD_883077.3.peg.1238-MONOMER,0.002056688695691254,0.0
NADS2_REV_g.28017.CDS.1064-MONOMER,0.0,0.0
NADS2_FWD_g.28017.CDS.1064-MONOMER,0.0020567535792087627,0.0
NAPRT_REV_g.28017.CDS.1532-MONOMER,0.0,0.0
NAPRT_FWD_g.28017.CDS.1532-MONOMER,0.0020567535792087627,0.0020448896568472665
NAt3_1_REV_g.28017.CDS.698-MONOMER,0.26699866493664276,0.0
NAt3_1_FWD_g.28017.CDS.698-MONOMER,0.4856992917403933,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.2324903577623926,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.42292235725884675,0.0
NDPK1_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK1_FWD_g.28017.CDS.1381-MONOMER,4.044352243162184,1.9605137611679226
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_ca2(1),0.4273800053655976,0.0
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_ca2(1),0.9948010792017816,0.0
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_mn2(1),0.42725663298629984,0.0
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_mn2(1),0.9942269008147171,0.0
NDPK2_REV_883077.3.peg.1398-MONOMER_mod_mg2(1),0.421207801072701,0.0
NDPK2_FWD_883077.3.peg.1398-MONOMER_mod_mg2(1),0.9664763994015018,0.0
NDPK3_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK3_FWD_g.28017.CDS.1381-MONOMER,1.671607554846664,0.0
NDPK4_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK4_FWD_g.28017.CDS.1381-MONOMER,1.5126113040245184,0.0
NDPK5_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK5_FWD_g.28017.CDS.1381-MONOMER,1.5162191338170092,0.0
NDPK6_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK6_FWD_g.28017.CDS.1381-MONOMER,1.5023452120298983,0.0
NDPK7_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK7_FWD_g.28017.CDS.1381-MONOMER,1.5162191338170092,0.0
NDPK8_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK8_FWD_g.28017.CDS.1381-MONOMER,1.5285930419699092,0.0
NDPK9_REV_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NDPK9_FWD_g.28017.CDS.1381-MONOMER,0.800983698784344,0.0
NH4tb_REV_CPLX_dummy,4.740372212394224,4.488295690580015
NH4tb_FWD_CPLX_dummy,0.25179817550896744,0.0
NMNAT_REV_g.28017.CDS.1026-MONOMER,0.0,0.0
NMNAT_FWD_g.28017.CDS.1026-MONOMER,2.991590023802114e-23,0.0
NMNPH_REV_g.28017.CDS.1697-MONOMER,0.0,0.0
NMNPH_FWD_g.28017.CDS.1697-MONOMER,0.0,0.0
NNAM_REV_g.28017.CDS.1575-MONOMER,0.0,0.0
NNAM_FWD_g.28017.CDS.1575-MONOMER,1.1863922361496198e-05,0.0
NNATr_REV_883077.3.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_883077.3.peg.1448-MONOMER_mod_mg2(1),0.0020567535792087627,0.0020448896568472665
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
NP1_r_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
NPHS_REV_g.28017.CDS.398-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.28017.CDS.398-MONOMER_mod_hco3(1),0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,9.190940052845486e-06,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,3.55824642460384e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,3.558200452449336e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,3.558948495948701e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.5587777645238646e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.0002845564828205657,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,9.191186597593904e-06,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.558850516551085e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,3.558948495948701e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,3.55824642460384e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.5591407406142776e-05,0.0
NTPTP1_REV_g.28017.CDS.1302-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.28017.CDS.1302-MONOMER_mod_mg2(1),3.558870988523087e-05,0.0
O2t_REV_CPLX_dummy,0.25179817550896744,0.0
O2t_FWD_CPLX_dummy,0.25179817550896744,-4.649562614917898e-24
OAACLi_REV_g.28017.CDS.961-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.28017.CDS.961-MONOMER_mod_fmn(1),0.10036543239167993,0.0
OAACLi_REV_g.28017.CDS.961-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.28017.CDS.961-MONOMER_mod_mg2(1),0.09977598512741197,0.0
OAASr_REV_883077.3.peg.1187-MONOMER,0.25508973808634794,0.0
OAASr_FWD_883077.3.peg.1187-MONOMER,0.25508973808634794,0.0
OBTFL_REV_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.28017.CDS.1421-MONOMER_mod_glycyl(1),3.9172571445107994e-24,0.0
OBTFL_REV_g.28017.CDS.1722-MONOMER,0.0,0.0
OBTFL_FWD_g.28017.CDS.1722-MONOMER,1.0146172920480507,1.01448914263915
OCBT_REV_g.28017.CDS.1373-MONOMER,0.3316135869648432,0.06281512698138915
OCBT_FWD_g.28017.CDS.1373-MONOMER,0.26872046335374966,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.01771135678314003,0.017692979016624366
OHPBAT_REV_883077.3.peg.644-MONOMER,0.1861545910578928,0.0
OHPBAT_FWD_883077.3.peg.644-MONOMER,0.1861545910578928,0.0
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0428285846247465,0.0428285846247465
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_g.28017.CDS.1039-MONOMER,0.0,0.0
OMCDC_FWD_g.28017.CDS.1039-MONOMER,4.068189538728587e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_883077.3.peg.801-MONOMER,0.0,0.0
OMPDC_FWD_883077.3.peg.801-MONOMER,4.747220109617727e-06,2.986172790453716e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,2.526904009094648e-24,0.0
ORNDC_REV_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.28017.CDS.1240-MONOMER_mod_pydx5p(1),0.0020448833933792033,0.0020448833933792033
ORNt2r_REV_CPLX_dummy,0.31264458111972787,0.06077024358800994
ORNt2r_FWD_CPLX_dummy,0.25179817550896744,0.0
OROTPT_REV_883077.3.peg.39-MONOMER,0.0,0.0
OROTPT_FWD_883077.3.peg.39-MONOMER,4.747220109617727e-06,-2.3020107681115898e-25
P5CD_REV_g.28017.CDS.73-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_g.28017.CDS.73-MONOMER_mod_fad(1),3.557701272049035e-05,0.0
P5CRyr_REV_883077.3.peg.1097-MONOMER,0.5760519895538005,0.4272945966648658
P5CRyr_FWD_883077.3.peg.1097-MONOMER,0.14841007956749833,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0018606566478744434,0.0018606566478744434
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0018606566478744434,0.0018606566478744434
PANTS_REV_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_k(1),0.0020448833933792033,0.0
PANTS_REV_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_nh4(1),0.0020448833933792033,0.0
PANTS_REV_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mg2(1)_mod_k(1),0.0020448833933792033,0.0
PANTS_REV_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_883077.3.peg.628-MONOMER_mod_mn2(1)_mod_nh4(1),0.0020448833933792033,0.0
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,9.188883257832531e-06,0.0
PAPPT2_REV_g.28017.CDS.1298-MONOMER,0.0,0.0
PAPPT2_FWD_g.28017.CDS.1298-MONOMER,0.0,0.0
PAPPT3_REV_g.28017.CDS.1298-MONOMER,0.0,0.0
PAPPT3_FWD_g.28017.CDS.1298-MONOMER,5.917027461286388e-57,5.917027461286388e-57
PBt_REV_g.28017.CDS.197-MONOMER,0.0,0.0
PBt_FWD_g.28017.CDS.197-MONOMER,0.0,0.0
PC8XM_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),-1.4012547255990537e-24,-5.219414248038846e-24
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.32448979862867855,0.0
PDHbr_REV_g.28017.CDS.434-MONOMER,0.12269221838972397,0.0
PDHbr_FWD_g.28017.CDS.434-MONOMER,0.32448979862867855,-4.676632024957915e-23
PDHc_REV_g.28017.CDS.213-MONOMER,0.0,0.0
PDHc_FWD_g.28017.CDS.213-MONOMER,0.3031132271588947,0.0
PDHc_REV_g.28017.CDS.908-MONOMER,0.0,0.0
PDHc_FWD_g.28017.CDS.908-MONOMER,0.32448979862867855,0.0
PEPCK_REV_883077.3.peg.847-MONOMER,0.0,0.0
PEPCK_FWD_883077.3.peg.847-MONOMER,0.2557884444868849,0.0
PEPCK_REV_883077.3.peg.97-MONOMER,0.0,0.0
PEPCK_FWD_883077.3.peg.97-MONOMER,0.24126830489210968,0.0
PEPGLY_REV_g.28017.CDS.311-MONOMER,0.0,0.0
PEPGLY_FWD_g.28017.CDS.311-MONOMER,3.822611639663167e-23,0.0
PEPGLY_REV_g.28017.CDS.136-MONOMER,0.0,0.0
PEPGLY_FWD_g.28017.CDS.136-MONOMER,-3.88378296080877e-57,0.0
PERD_REV_883077.3.peg.1511-MONOMER,0.15482116374154045,0.0
PERD_FWD_883077.3.peg.1511-MONOMER,0.15482116374154045,0.0
PETHCT_REV_g.28017.CDS.1026-MONOMER,0.0,0.0
PETHCT_FWD_g.28017.CDS.1026-MONOMER,0.0,0.0
PFK_REV_883077.3.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_883077.3.peg.1232-MONOMER_mod_mg2(1),1.2897084205935643,0.746661134213747
PFK(ppi)_REV_g.28017.CDS.888-MONOMER,0.0,0.0
PFK(ppi)_FWD_g.28017.CDS.888-MONOMER,1.9468265499108715,1.6603867658831208
PFL_REV_g.28017.CDS.1722-MONOMER,0.0,0.0
PFL_FWD_g.28017.CDS.1722-MONOMER,0.00028493302759014633,0.0
PFL_REV_g.28017.CDS.1421-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.28017.CDS.1421-MONOMER_mod_glycyl(1),1.4127182952210623e-23,0.0
PFL_REV_g.28017.CDS.1368-MONOMER,0.0,0.0
PFL_FWD_g.28017.CDS.1368-MONOMER,0.0002846867255522396,0.0
PGAMT_REV_883077.3.peg.1273-MONOMER,0.16814227013067268,0.03349181966173998
PGAMT_FWD_883077.3.peg.1273-MONOMER,0.1346504504689327,0.0
PGCDr_REV_883077.3.peg.1511-MONOMER,0.15482116374154045,0.0
PGCDr_FWD_883077.3.peg.1511-MONOMER,0.15482116374154045,0.0
PGI_REV_883077.3.peg.1231-MONOMER,0.24576277435302585,0.0
PGI_FWD_883077.3.peg.1231-MONOMER,0.6621021552194218,0.0
PGK_REV_883077.3.peg.854-MONOMER,9.200950058972767,9.0602131417772
PGK_FWD_883077.3.peg.854-MONOMER,0.14068084610620585,0.0
PGLYCP_REV_g.28017.CDS.583-MONOMER,0.0,0.0
PGLYCP_FWD_g.28017.CDS.583-MONOMER,0.0,0.0
PGM_REV_883077.3.peg.523-MONOMER,9.95373772568683,9.0602131417772
PGM_FWD_883077.3.peg.523-MONOMER,0.893468505230211,0.0
PGMT_REV_g.28017.CDS.500-MONOMER_mod_mg2(1),0.19811544418507973,0.04465575954898664
PGMT_FWD_g.28017.CDS.500-MONOMER_mod_mg2(1),0.1534596846360931,0.0
PGPGT_REV_CPLX_dummy,0.25179817550896744,0.0
PGPGT_FWD_CPLX_dummy,0.25179817550896744,3.341610596615913e-27
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.006634867131234137,0.006634867131234137
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.006634867131234137,0.006634867131234137
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.006634867131234137,0.006634867131234137
PGSA120_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA120_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA140_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA140_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA141_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA141_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA160_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA160_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA161_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA161_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA180_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.006634867131234137,0.0
PGSA180_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA180_FWD_g.28017.CDS.647-MONOMER,0.006634867131234137,0.0
PGSA181_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSA181_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAAI15_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAAI15_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.006634867131234137,0.0
PGSAAI17_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAAI17_FWD_g.28017.CDS.647-MONOMER,0.006634867131234137,0.0
PGSAI14_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI14_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI15_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI15_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI16_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI16_FWD_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI17_REV_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.28017.CDS.1546-MONOMER_mod_mg2(1),0.006634867131234137,0.0
PGSAI17_REV_g.28017.CDS.647-MONOMER,0.0,0.0
PGSAI17_FWD_g.28017.CDS.647-MONOMER,0.006634867131234137,0.0
PHETA1_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),1.1984932365093943,0.9631547395408578
PHETA1_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.23527719036153816,0.0
PHEt2r_REV_g.28017.CDS.911-MONOMER,1.0943389976836877,0.9144663444177696
PHEt2r_FWD_g.28017.CDS.911-MONOMER,0.17981100288493376,0.0
PHYQS_REV_g.28017.CDS.914-MONOMER,0.28292873795753165,0.0
PHYQS_FWD_g.28017.CDS.914-MONOMER,0.28292873795753165,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,4.744832831486646e-05,0.0
PIt6b_REV_g.28017.CDS.11-MONOMER,0.9622953040956086,0.7054334417724798
PIt6b_FWD_g.28017.CDS.11-MONOMER,0.2567914237130506,0.0
PLPS_REV_883077.3.peg.909-MONOMER,0.0,0.0
PLPS_FWD_883077.3.peg.909-MONOMER,8.382287035646952e-06,0.0
PMANM_REV_g.28017.CDS.1377-MONOMER,0.12226932013506028,0.0
PMANM_FWD_g.28017.CDS.1377-MONOMER,0.12226932013506028,0.0
PMPK_REV_883077.3.peg.294-MONOMER,0.0,0.0
PMPK_FWD_883077.3.peg.294-MONOMER,0.00204511181731692,0.0020450113322369153
PMTCOATA_REV_CPLX_dummy,0.25179817550896744,0.0
PMTCOATA_FWD_CPLX_dummy,0.25179817550896744,0.0
PNP_REV_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PNP_FWD_g.28017.CDS.985-MONOMER,0.12939224918886708,0.0
PNTK_REV_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_883077.3.peg.1272-MONOMER_mod_mg2(1),0.0020448833933792033,0.0
PNTK_REV_883077.3.peg.458-MONOMER,0.0,0.0
PNTK_FWD_883077.3.peg.458-MONOMER,0.0020448833933792033,0.0
POR4_REV_g.28017.CDS.426-MONOMER,5.9841347368451325,4.756469492829986
POR4_FWD_g.28017.CDS.426-MONOMER,0.9031303055203398,0.0
PPA_REV_g.28017.CDS.577-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.28017.CDS.577-MONOMER_mod_mg2(1),3.558812773665863e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.558904495895443e-05,0.0
PPAKr_REV_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.21822355922617803,0.0
PPAKr_FWD_g.28017.CDS.1684-MONOMER_mod_mg2(1),1.2328059926163173,1.01448914263915
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.0146172920480507,1.01448914263915
PPBNGS_REV_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.28017.CDS.733-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_883077.3.peg.805-MONOMER,0.0,0.0
PPCDC_FWD_883077.3.peg.805-MONOMER,0.0020448833933792033,0.0020448833933792033
PPCKr_REV_CPLX_dummy,6.645481054787517,6.389533429723612
PPCKr_FWD_CPLX_dummy,0.25179817550896744,0.0
PPDK_REV_g.28017.CDS.548-MONOMER,0.0,0.0
PPDK_FWD_g.28017.CDS.548-MONOMER,0.16046781222734,0.0
PPIACPT_REV_g.28017.CDS.1496-MONOMER,0.0,0.0
PPIACPT_FWD_g.28017.CDS.1496-MONOMER,0.11443086478949749,0.0
PPIt2e_REV_g.28017.CDS.11-MONOMER,0.0,0.0
PPIt2e_FWD_g.28017.CDS.11-MONOMER,3.559064028263365e-05,0.0
PPM_REV_CPLX_dummy,0.25179817550896744,0.0
PPM_FWD_CPLX_dummy,0.25179817550896744,0.0
PPNCL3_REV_883077.3.peg.805-MONOMER,0.0,0.0
PPNCL3_FWD_883077.3.peg.805-MONOMER,0.0020448833933792033,0.0
PPNDH_REV_883077.3.peg.318-MONOMER,0.0,0.0
PPNDH_FWD_883077.3.peg.318-MONOMER,0.9632287635985537,0.9631547395408578
PRAGS_REV_883077.3.peg.90-MONOMER,0.0,0.0
PRAGS_FWD_883077.3.peg.90-MONOMER,3.389580430070756e-06,-2.3663102444259854e-24
PRAI_REV_883077.3.peg.1477-MONOMER,0.14494427167177193,0.0
PRAI_FWD_883077.3.peg.1477-MONOMER,0.14494427167177193,0.0
PRAIS_REV_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_883077.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),3.389580430070756e-06,-2.3663102444259858e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.127377917909484e-06,-5.5137037457685455e-25
PRASCSi_REV_883077.3.peg.89-MONOMER,0.0,0.0
