,maximum,minimum
PROD2_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),3.6951038317437465e-05,0.0
PROD3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.2531614613867985,0.0
PROD3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.2531614613867985,-4.6064092582195544e-29
PROabc_REV_CPLX_PROabc-0,0.0,0.0
PROabc_FWD_CPLX_PROabc-0,3.2360502692996816e-05,0.0
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),1.0226264236849678,0.0
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),1.0606809807984843,0.0
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),1.0120374843489937,0.0
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),1.049697988553245,0.0
PSCVT_REV_411466.7.peg.1832-MONOMER,0.40265648647976726,0.0
PSCVT_FWD_411466.7.peg.1832-MONOMER,0.40592609280534014,0.0032648918133999795
PSERT_REV_411466.7.peg.336-MONOMER,0.0,0.0
PSERT_FWD_411466.7.peg.336-MONOMER,2.4912857543296227,2.4372025230811323
PSP_L_REV_411466.7.peg.525-MONOMER,0.0,0.0
PSP_L_FWD_411466.7.peg.525-MONOMER,2.4912857543296227,0.0
PSP_L_REV_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_411466.7.peg.1288-MONOMER_mod_mg2(1),2.487484135550104,0.0
PTA2_REV_411466.7.peg.215-MONOMER,0.0,0.0
PTA2_FWD_411466.7.peg.215-MONOMER,0.0,0.0
PTAr_REV_411466.7.peg.215-MONOMER,0.24733579728202915,0.0
PTAr_FWD_411466.7.peg.215-MONOMER,3.6585340133087842,3.411134658631332
PTPAT_REV_411466.7.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_411466.7.peg.1389-MONOMER_mod_mg2(1),0.0005651881064411182,0.0005651881064411182
PUNP1_REV_411466.7.peg.1723-MONOMER,0.8360817344574624,0.0
PUNP1_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP1_REV_411466.7.peg.232-MONOMER,1.558781552837501,0.16391826554253763
PUNP1_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP2_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP2_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP2_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP2_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP3_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP3_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP3_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP3_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP4_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP4_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP4_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP4_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP5_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP5_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP5_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP5_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP6_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP6_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP6_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP6_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP7_REV_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP7_FWD_411466.7.peg.1723-MONOMER,0.3349339351996428,0.0
PUNP7_REV_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUNP7_FWD_411466.7.peg.232-MONOMER,0.5587815528375012,0.0
PUTA3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),3.232863112649192e-05,0.0
PYK_REV_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),5.1777776529031e-05,0.0
PYK_REV_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),5.1777784147696275e-05,0.0
RAFH_REV_411466.7.peg.2012-MONOMER,0.0,0.0
RAFH_FWD_411466.7.peg.2012-MONOMER,0.0,0.0
RB5PE_REV_411466.7.peg.1175-MONOMER,0.9701371743286883,0.0
RB5PE_FWD_411466.7.peg.1175-MONOMER,0.9701371743286883,0.0
RBFK_REV_411466.7.peg.1468-MONOMER,0.0,0.0
RBFK_FWD_411466.7.peg.1468-MONOMER,0.0005664865389673801,0.0005653127556623605
RBK_REV_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17871822278929753
RBK_D_REV_411466.7.peg.558-MONOMER,0.0,0.0
RBK_D_FWD_411466.7.peg.558-MONOMER,0.0,0.0
RBK_L1_REV_411466.7.peg.558-MONOMER,0.0,0.0
RBK_L1_FWD_411466.7.peg.558-MONOMER,0.0,0.0
RE1944C_REV_411466.7.peg.1736-MONOMER,0.9003438319360231,0.0
RE1944C_FWD_411466.7.peg.1736-MONOMER,0.9003438319360231,0.0
RE3351C_REV_CPLX_dummy,0.5816282865818249,0.0
RE3351C_FWD_CPLX_dummy,0.5816282865818249,0.0
RE3352C_REV_CPLX_dummy,0.5816282865818249,0.0
RE3352C_FWD_CPLX_dummy,0.5816282865818249,0.0
RHCCE_REV_411466.7.peg.1750-MONOMER,0.0,0.0
RHCCE_FWD_411466.7.peg.1750-MONOMER,1.0000495653809025,0.9999128546282421
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.6167002486485464e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.616687151554023e-05,0.0
RIBABCte_REV_411466.7.peg.237-MONOMER,0.0,0.0
RIBABCte_FWD_411466.7.peg.237-MONOMER,1.6166816450679092e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.5816282865818249,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.5827591518993492,0.0011305008621034787
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.1787991170024865,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.17879766852807816,0.0
RIBabc_REV_411466.7.peg.237-MONOMER,0.0,0.0
RIBabc_FWD_411466.7.peg.237-MONOMER,0.17879705953772526,0.0
RMI_REV_411466.7.peg.603-MONOMER,0.7341169807714353,0.0
RMI_FWD_411466.7.peg.603-MONOMER,0.7341169807714353,0.0
RMK_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,0.0
RMK_REV_411466.7.peg.602-MONOMER,0.0,0.0
RMK_FWD_411466.7.peg.602-MONOMER,1.0647307729885496e-56,0.0
RMK2_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.47939677889876825,0.0
RMK2_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.47939677889876825,0.0
RMK2_REV_411466.7.peg.602-MONOMER,0.39255533212439997,0.0
RMK2_FWD_411466.7.peg.602-MONOMER,0.39255533212439997,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.002377277560252791,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004589678423739198,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0046220121347445514,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.002377277560252791,0.0
RNTR1_REV_411466.7.peg.509-MONOMER,0.0,0.0
RNTR1_FWD_411466.7.peg.509-MONOMER,0.002377277560252791,0.0
RNTR2_REV_411466.7.peg.509-MONOMER,0.0,0.0
RNTR2_FWD_411466.7.peg.509-MONOMER,0.004589678423739198,0.0
RNTR3_REV_411466.7.peg.509-MONOMER,0.0,0.0
RNTR3_FWD_411466.7.peg.509-MONOMER,0.004621985903006992,0.0
RNTR4_REV_411466.7.peg.509-MONOMER,0.0,0.0
RNTR4_FWD_411466.7.peg.509-MONOMER,0.002377277560252791,0.0
RPE_REV_411466.7.peg.1175-MONOMER,0.9701371743286883,0.0
RPE_FWD_411466.7.peg.1175-MONOMER,1.062488856857346,0.09231024491641562
RPI_REV_411466.7.peg.610-MONOMER,2.0325358903460082,0.0
RPI_FWD_411466.7.peg.610-MONOMER,2.1165931139906506,0.0
RPI_REV_411466.7.peg.1813-MONOMER,2.2467364453409964,0.0
RPI_FWD_411466.7.peg.1813-MONOMER,2.339652476163908,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),3.233079859193597e-05,-8.161455556809445e-23
SDPTA_REV_CPLX_dummy,0.5816282865818249,0.0
SDPTA_FWD_CPLX_dummy,0.5816282865818249,0.0
SEPHCHS_REV_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-4.306036330640102e-25,-4.306036330640102e-25
SERATi_REV_411466.7.peg.1603-MONOMER,0.0,0.0
SERATi_FWD_411466.7.peg.1603-MONOMER,7.471490333372915e-05,4.237860229672839e-05
SERt2r_REV_411466.7.peg.584-MONOMER,0.3757046079062005,0.0
SERt2r_FWD_411466.7.peg.584-MONOMER,1.3757046079062005,0.9999676557943525
SHK3Dr_REV_411466.7.peg.1244-MONOMER,0.3496865391293297,0.0
SHK3Dr_FWD_411466.7.peg.1244-MONOMER,0.3529560910793086,0.0032648918133999795
SHKK_REV_411466.7.peg.1149-MONOMER,0.0,0.0
SHKK_FWD_411466.7.peg.1149-MONOMER,0.0032785977272859483,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0032785926541384542,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mn2(1),0.003278593212655272,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.003278592906482194,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0032785928368966673,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0032785924813467,0.0
SHKK_REV_411466.7.peg.1147-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_k(1),0.0032785929878483885,0.0
SHSL2_REV_411466.7.peg.938-MONOMER,0.0,0.0
SHSL2_FWD_411466.7.peg.938-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,0.5816282865818249,0.0
SO4t2_FWD_CPLX_dummy,0.5816282865818249,7.471029496822791e-35
SPMS_REV_411466.7.peg.1431-MONOMER,0.0,0.0
SPMS_FWD_411466.7.peg.1431-MONOMER,0.0,0.0
SUCBZL_REV_411466.7.peg.993-MONOMER,0.0,0.0
SUCBZL_FWD_411466.7.peg.993-MONOMER,0.0,0.0
SUCBZS_REV_411466.7.peg.1004-MONOMER,0.0,0.0
SUCBZS_FWD_411466.7.peg.1004-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.9018710465605613,0.26622264789215433
SUCCt2r_FWD_CPLX_dummy,0.5816282865818249,0.0
SUCD1_REV_CPLX_FRD2-0,1.6308232093082344,0.0
SUCD1_FWD_CPLX_FRD2-0,0.763870005939833,0.0
SUCD4_REV_CPLX_FRD2-0,1.630823209624444,0.0
SUCD4_FWD_CPLX_FRD2-0,0.7638700058312728,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.6604072337633045,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,1.755783500784786,0.9999630414248881
SUCOAS_REV_CPLX_SUCOAS-0,0.4401790511006681,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.4401790511006681,0.0
SUCR_REV_411466.7.peg.1002-MONOMER,0.0,0.0
SUCR_FWD_411466.7.peg.1002-MONOMER,0.0,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448330813196848
TALA_REV_411466.7.peg.1893-MONOMER,0.884933287342279,0.0
TALA_FWD_411466.7.peg.1893-MONOMER,0.9090490152638072,0.0
TALA_REV_411466.7.peg.244-MONOMER,1.7544338126792216,0.0
TALA_FWD_411466.7.peg.244-MONOMER,1.802244672321406,0.0
TDPDRE_REV_411466.7.peg.101-MONOMER,0.0,0.0
TDPDRE_FWD_411466.7.peg.101-MONOMER,-4.1417270554968124e-52,-4.1417270554968124e-52
TDPDRRr_REV_411466.7.peg.101-MONOMER,0.39976689346739774,0.0
TDPDRRr_FWD_411466.7.peg.101-MONOMER,0.39976689346739774,0.0
TDPGDH_REV_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_411466.7.peg.1866-MONOMER_mod_nad(1),-4.141741938658033e-52,-4.141741938658033e-52
TECA5S140_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5S140_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5S160_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5S160_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5S180_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5S180_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SAI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SAI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SAI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SAI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,-2.094088913652683e-25
TECA5SI14_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI14_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,-1.1532162313841826e-25
TECA5SI16_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI16_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECA5SI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.4584393262606818,0.0
TECAAE_REV_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
TECAAE_FWD_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
TECAGE_REV_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
TECAGE_FWD_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
TECAUE_REV_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
TECAUE_FWD_411466.7.peg.1871-MONOMER,1.001309918375537,0.0
THDPS_REV_411466.7.peg.127-MONOMER,0.0,0.0
THDPS_FWD_411466.7.peg.127-MONOMER,3.233079859193597e-05,0.0
THIORDXi_REV_411466.7.peg.479-MONOMER,0.0,0.0
THIORDXi_FWD_411466.7.peg.479-MONOMER,1.3808412351499807e-23,0.0
THMabc_REV_411466.7.peg.582-MONOMER,0.0,0.0
THMabc_FWD_411466.7.peg.582-MONOMER,2.5865217302322526e-05,0.0
THMt3_REV_411466.7.peg.1724-MONOMER,0.23676660257408308,0.0
THMt3_FWD_411466.7.peg.1724-MONOMER,0.23676660257408308,0.0
THRAi_REV_411466.7.peg.1966-MONOMER,0.0,0.0
THRAi_FWD_411466.7.peg.1966-MONOMER,-6.412996043708244e-57,0.0
THRD_L_REV_411466.7.peg.1595-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411466.7.peg.1595-MONOMER_mod_pydx5p(1),0.04418366694802527,0.0
THRS_REV_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411466.7.peg.900-MONOMER_mod_pydx5p(1),4.762858095629937e-05,0.0
THRt2r_REV_CPLX_dummy,0.5816282865818249,0.0
THRt2r_FWD_CPLX_dummy,0.6126882563555633,0.030932102786057406
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28716343108692055,0.0
TKT1_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3349742889539142,0.04778932020381267
TKT2_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.28716343108692055,0.0
TKT2_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.33170407653819034,0.04452092471260295
TMDPP_REV_411466.7.peg.234-MONOMER,0.285276332074573,0.0
TMDPP_FWD_411466.7.peg.234-MONOMER,0.285276332074573,0.0
TMDS_REV_411466.7.peg.13-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_411466.7.peg.13-MONOMER_mod_mg2(1),0.002377277560252791,0.002377277560252791
TMPK_REV_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_411466.7.peg.1208-MONOMER,0.5464654464004789,0.0
TPI_FWD_411466.7.peg.1208-MONOMER,2.3218087684021507,1.775280839755357
TRDOXOX_REV_411466.7.peg.449-MONOMER,1.1341839896436092,0.0
TRDOXOX_FWD_411466.7.peg.449-MONOMER,1.1341839896436092,0.0
TRDRr_REV_411466.7.peg.662-MONOMER,0.60625194078588,0.0
TRDRr_FWD_411466.7.peg.662-MONOMER,0.6347136991000182,0.028363670276903032
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0032785977272859483,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003278556348140835,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003278556348140835,-1.242507298672914e-36
TRPTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.7306157782293476,0.0
TRPTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.7306157782293476,-1.0201187111280626e-25
TYRTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.7306157782293476,0.0
TYRTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.7306157782293476,-1.233336848990631e-25
TYRt2r_REV_CPLX_dummy,0.5816282865818249,0.0
TYRt2r_FWD_CPLX_dummy,1.581628286581825,0.9999352667552789
UAAGDS_REV_411466.7.peg.1191-MONOMER,0.0,0.0
UAAGDS_FWD_411466.7.peg.1191-MONOMER,6.478171450861545e-52,6.478171450861545e-52
UAG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.5180421879470808,0.0
UAG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.5180421879470808,0.0
UAG4E_REV_411466.7.peg.1876-MONOMER,0.8543048700080615,0.0
UAG4E_FWD_411466.7.peg.1876-MONOMER,0.8543048700080615,0.0
UAGCVT_r_REV_411466.7.peg.1714-MONOMER,1.193710972650656,0.0
UAGCVT_r_FWD_411466.7.peg.1714-MONOMER,1.193710972650656,1.2419512020694043e-34
UAGDP_REV_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_411466.7.peg.1934-MONOMER_mod_mg2(1),2.1576725726733482e-26,2.1576725726733482e-26
UAGPT2_REV_411466.7.peg.1420-MONOMER,0.0,0.0
UAGPT2_FWD_411466.7.peg.1420-MONOMER,-1.2918639371724506e-57,-1.2918639371724506e-57
UAGPT3_REV_411466.7.peg.1420-MONOMER,0.0,0.0
UAGPT3_FWD_411466.7.peg.1420-MONOMER,1.0334911497379605e-56,1.0334911497379605e-56
UAMAGS_REV_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),6.478108989727733e-52,6.478108989727733e-52
UAMAS_REV_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_411466.7.peg.1419-MONOMER_mod_mg2(1),6.4781398166081615e-52,6.4781398166081615e-52
UAPGR_REV_CPLX_UAPGR-0,0.0,0.0
UAPGR_FWD_CPLX_UAPGR-0,6.478143732534724e-52,6.478143732534724e-52
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-1.8426163080294372e-58,-1.8426163080294372e-58
UDPG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.5180421879470808,0.0
UDPG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.5180421879470808,0.0
UDPG4E_REV_411466.7.peg.1876-MONOMER,0.8543048700080615,0.0
UDPG4E_FWD_411466.7.peg.1876-MONOMER,0.8543048700080615,0.0
UDPGALM_REV_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,0.0
UDPGDr_REV_411466.7.peg.1757-MONOMER,0.4791794512056994,0.0
UDPGDr_FWD_411466.7.peg.1757-MONOMER,0.4791794512056994,0.0
UGMDDS_REV_411466.7.peg.1424-MONOMER,0.0,0.0
UGMDDS_FWD_411466.7.peg.1424-MONOMER,6.4781331193208504e-52,6.4781331193208504e-52
UMPK_REV_411466.7.peg.1532-MONOMER,0.6648832977983998,0.0
UMPK_FWD_411466.7.peg.1532-MONOMER,0.6917429814006114,0.026844483127319053
UPP3S_REV_411466.7.peg.680-MONOMER,0.0,0.0
UPP3S_FWD_411466.7.peg.680-MONOMER,1.3228864505938735e-23,-5.797400699440929e-25
UPPDC1_REV_411466.7.peg.677-MONOMER,0.0,0.0
UPPDC1_FWD_411466.7.peg.677-MONOMER,2.5642353735545862e-23,-5.795478455610712e-25
UPPDC2b_REV_411466.7.peg.677-MONOMER,0.0,0.0
UPPDC2b_FWD_411466.7.peg.677-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.016921176453846724,0.0
UPPRT_REV_411466.7.peg.1160-MONOMER,0.0,0.0
UPPRT_FWD_411466.7.peg.1160-MONOMER,0.016921176955231227,0.0
URAt2_REV_411466.7.peg.1724-MONOMER,0.0,0.0
URAt2_FWD_411466.7.peg.1724-MONOMER,0.016921176955231227,0.01689368726806983
UREAt_REV_CPLX_dummy,0.5816282865818249,0.0
UREAt_FWD_CPLX_dummy,0.5816282865818249,7.471029496822791e-35
URFGTT_REV_411466.7.peg.1009-MONOMER,0.0,0.0
URFGTT_FWD_411466.7.peg.1009-MONOMER,0.0,0.0
URIDK3_REV_411466.7.peg.1532-MONOMER,0.6672605753586527,0.002377277560252791
URIDK3_FWD_411466.7.peg.1532-MONOMER,0.6648832977983998,0.0
UTPATPT_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1000.0,0.0
UTPATPT_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),1000.0,0.0
VALTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.49303564938040506,0.0
VALTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(1),0.4935845732094765,0.0
VALTA_REV_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.5076439941633178,0.0
VALTA_FWD_411466.7.peg.1747-MONOMER_mod_pydx5p(6),0.508209182269759,0.0
VALt2r_REV_411466.7.peg.1230-MONOMER,0.3817397575012254,0.0
VALt2r_FWD_411466.7.peg.1230-MONOMER,0.42942097294701115,0.04759671811536964
XANt2_REV_411466.7.peg.71-MONOMER,0.0,0.0
XANt2_FWD_411466.7.peg.71-MONOMER,0.008816995438691636,0.008677008558839256
XPPT_REV_411466.7.peg.795-MONOMER,0.0,0.0
XPPT_FWD_411466.7.peg.795-MONOMER,0.008819351092731523,0.0
XPPT_REV_411466.7.peg.946-MONOMER,0.0,0.0
XPPT_FWD_411466.7.peg.946-MONOMER,0.008819374684577034,0.0
XYLI1_REV_411466.7.peg.597-MONOMER_mod_mn2(1),0.6689346090461977,0.0
XYLI1_FWD_411466.7.peg.597-MONOMER_mod_mn2(1),0.6689346090461977,0.0
XYLI2_REV_411466.7.peg.597-MONOMER_mod_mn2(1),0.6994160533065673,0.0
XYLI2_FWD_411466.7.peg.597-MONOMER_mod_mn2(1),0.926264253820356,0.0
XYLK_REV_411466.7.peg.598-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_411466.7.peg.598-MONOMER_mod_mg2(1),-2.5604411589068347e-35,-2.5604411589068347e-35
YUMPS_REV_CPLX_YUMPS-1,0.7710106420038951,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.7710106420038951,0.0
YUMPS_REV_CPLX_YUMPS-0,1.610915830887265,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.610915830887265,0.0
ZN2t4_REV_411466.7.peg.197-MONOMER,0.3605396787300323,0.0
ZN2t4_FWD_411466.7.peg.197-MONOMER,0.36053950326951534,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,2.5865111644259088e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
