,maximum,minimum
KAS14_FWD_CPLX_3OAS100-4,3.762583404071444e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.762584335694916e-07,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,3.7625841709505614e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,3.762584334123708e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,3.7625851101797563e-07,0.0
KAS14_REV_g.3281.peg.3402-MONOMER,0.0,0.0
KAS14_FWD_g.3281.peg.3402-MONOMER,3.762585945884666e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.762543454043065e-07,0.0
KDOCT2_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.028700402294491903,0.0
KDOCT2_REV_g.3281.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3281.peg.1628-MONOMER_mod_mg2(1),0.028700402294491903,0.0
KDOPP_REV_g.3281.peg.3137-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3281.peg.3137-MONOMER_mod_mg2(1),0.028700402294491903,0.028700402294491903
KDOPSr_REV_g.3281.peg.880-MONOMER,0.06360033696369316,0.0
KDOPSr_FWD_g.3281.peg.880-MONOMER,0.09230073925818506,0.028700402294491903
KHK2_REV_CPLX_dummy,0.0,0.0
KHK2_FWD_CPLX_dummy,0.00014820370159443133,0.0
Kt1r_REV_g.3281.peg.1085-MONOMER,0.27642280425066895,0.0
Kt1r_FWD_g.3281.peg.1085-MONOMER,0.27642753649251617,0.0
Kt1r_REV_g.3281.peg.243-MONOMER,0.16128846131671856,0.0
Kt1r_FWD_g.3281.peg.243-MONOMER,0.16129122250807612,0.0
Kt3_REV_g.3281.peg.392-MONOMER,0.0,0.0
Kt3_FWD_g.3281.peg.392-MONOMER,0.00013551476017336335,0.0
Kt3_REV_g.3281.peg.1959-MONOMER,0.0,0.0
Kt3_FWD_g.3281.peg.1959-MONOMER,0.00013556641523251303,0.0
Kt3_REV_g.3281.peg.1031-MONOMER,0.0,0.0
Kt3_FWD_g.3281.peg.1031-MONOMER,0.00013554583018892047,0.0
Kt3_REV_g.3281.peg.702-MONOMER,0.0,0.0
Kt3_FWD_g.3281.peg.702-MONOMER,0.00013555490148432287,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.049549738909065694,0.0
LACLi_REV_g.3281.peg.3533-MONOMER,0.0,0.0
LACLi_FWD_g.3281.peg.3533-MONOMER,0.0,0.0
LACZ_REV_g.3281.peg.1389-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1389-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.3508-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.3508-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.617-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.617-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.1271-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1271-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.755-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.755-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.2186-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.2186-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.1823-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1823-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.3496-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.3496-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.1113-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1113-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.1958-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1958-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.2533-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.2533-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.720-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.720-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.3456-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.3456-MONOMER,0.07449289,0.0
LACZ_REV_g.3281.peg.1350-MONOMER,0.0,0.0
LACZ_FWD_g.3281.peg.1350-MONOMER,0.07449289,0.0
LARGNAT_REV_763034.3.peg.2657-MONOMER,0.1605652175746237,0.0
LARGNAT_FWD_763034.3.peg.2657-MONOMER,0.12180865331797823,0.0
LARGNAT_REV_763034.3.peg.2246-MONOMER,0.20902017524902233,0.0
LARGNAT_FWD_763034.3.peg.2246-MONOMER,0.15856727560875378,0.0
LARGNAT_REV_763034.3.peg.3326-MONOMER,0.23408407609970455,0.0
LARGNAT_FWD_763034.3.peg.3326-MONOMER,0.17757996526829048,0.0
LARGNAT_REV_763034.3.peg.3161-MONOMER,0.2046249285007637,0.0
LARGNAT_FWD_763034.3.peg.3161-MONOMER,0.1552321825377542,0.0
LARGNAT_REV_763034.3.peg.748-MONOMER,0.2271243435526402,0.0
LARGNAT_FWD_763034.3.peg.748-MONOMER,0.17230145562540722,0.0
LCAR2_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.06037323047046957,0.0
LCAR2_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.06037323047046957,0.0
LCARR_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.06037323047046957,0.0
LCARR_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.06037323047046957,-7.125438908903803e-36
LCARS_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.06037323047046957,0.0
LCARS_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.2093590204704696,0.14896637489295605
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448785732264591
LDH_D_REV_g.3281.peg.802-MONOMER,0.1393029116453009,0.0
LDH_D_FWD_g.3281.peg.802-MONOMER,0.1393029116453009,0.0
LDH_D2_REV_g.3281.peg.802-MONOMER,0.0,0.0
LDH_D2_FWD_g.3281.peg.802-MONOMER,3.875627840154556e-05,0.0
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.2930655468773179,0.0
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.1533477644160583,0.0
LEUTA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.2747929984422845,0.0
LEUTA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.14378648450320985,0.0
LGTHL_REV_g.3281.peg.196-MONOMER,0.0,0.0
LGTHL_FWD_g.3281.peg.196-MONOMER,0.0,0.0
LPADSS_REV_g.3281.peg.905-MONOMER,0.0,0.0
LPADSS_FWD_g.3281.peg.905-MONOMER,0.009566800764830635,0.009566800764830635
LYSAM_REV_g.3281.peg.285-MONOMER,0.10941954006801971,1.6692643303404763e-35
LYSAM_FWD_g.3281.peg.285-MONOMER,0.10941954006801971,-2.6331023386237116e-25
LYSt2r_REV_CPLX_dummy,0.20714771281421243,0.0
LYSt2r_FWD_CPLX_dummy,0.3375500091307271,0.1303218265102269
L_AROND_REV_763034.3.peg.2248-MONOMER,0.20442092772716086,0.0
L_AROND_FWD_763034.3.peg.2248-MONOMER,0.25537141074104713,0.0
MADGBG_REV_g.3281.peg.1100-MONOMER,0.08205117684770974,0.0
MADGBG_FWD_g.3281.peg.1100-MONOMER,0.08205117684770974,0.0
MADGBG_REV_g.3281.peg.1483-MONOMER,0.089801024584222,0.0
MADGBG_FWD_g.3281.peg.1483-MONOMER,0.089801024584222,0.0
MADGBG_REV_g.3281.peg.967-MONOMER,0.07784645454484299,0.0
MADGBG_FWD_g.3281.peg.967-MONOMER,0.07784645454484299,0.0
MADGBG_REV_g.3281.peg.1729-MONOMER,0.08482645543419089,0.0
MADGBG_FWD_g.3281.peg.1729-MONOMER,0.08482645543419089,0.0
MADGBG_REV_g.3281.peg.3233-MONOMER,0.08261615781642496,0.0
MADGBG_FWD_g.3281.peg.3233-MONOMER,0.08261615781642496,0.0
MADGBG_REV_g.3281.peg.160-MONOMER,0.08601002326431872,0.0
MADGBG_FWD_g.3281.peg.160-MONOMER,0.08601002326431872,0.0
MADGBG_REV_g.3281.peg.147-MONOMER,0.08928286823322325,0.0
MADGBG_FWD_g.3281.peg.147-MONOMER,0.08928286823322325,0.0
MALCOACD_REV_763034.3.peg.3330-MONOMER,0.0,0.0
MALCOACD_FWD_763034.3.peg.3330-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.3281.peg.1748-MONOMER,0.5067136793716852,0.23428114892154397
MALCOAPYRCT_FWD_g.3281.peg.1748-MONOMER,0.12528148487146026,0.0
MALT_REV_g.3281.peg.1329-MONOMER,0.0,0.0
MALT_FWD_g.3281.peg.1329-MONOMER,3.3921779968209555e-05,0.0
MALT_REV_g.3281.peg.2037-MONOMER,0.0,0.0
MALT_FWD_g.3281.peg.2037-MONOMER,3.392160739188356e-05,0.0
MALT_REV_g.3281.peg.1472-MONOMER,0.0,0.0
MALT_FWD_g.3281.peg.1472-MONOMER,3.391812519651825e-05,0.0
MALT_REV_g.3281.peg.2544-MONOMER,0.0,0.0
MALT_FWD_g.3281.peg.2544-MONOMER,3.392133970718784e-05,0.0
MALTATr_REV_g.3281.peg.1697-MONOMER,0.07738224543312454,0.0
MALTATr_FWD_g.3281.peg.1697-MONOMER,0.07738224543312454,1.4803051262625935e-35
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07448850772542236
MAN1PT2_REV_g.3281.peg.2057-MONOMER,0.0,0.0
MAN1PT2_FWD_g.3281.peg.2057-MONOMER,0.0,0.0
MAN6PI_REV_g.3281.peg.3125-MONOMER,0.16649584443674167,0.0
MAN6PI_FWD_g.3281.peg.3125-MONOMER,0.3154816344367417,0.14897397132994847
MANA4_REV_g.3281.peg.759-MONOMER,0.1277043381917902,0.0
MANA4_FWD_g.3281.peg.759-MONOMER,0.1277043381917902,0.0
MANA4_REV_g.3281.peg.2477-MONOMER,0.12688376957790634,0.0
MANA4_FWD_g.3281.peg.2477-MONOMER,0.12688376957790634,0.0
MANAD_D_REV_CPLX_dummy,0.20714771281421243,0.0
MANAD_D_FWD_CPLX_dummy,0.3561335028142124,0.1489762547832107
MANAO_REV_g.3281.peg.3207-MONOMER,0.09937401458547918,0.0
MANAO_FWD_g.3281.peg.3207-MONOMER,0.09937401458547918,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897397132994847
MBDGBG_REV_g.3281.peg.1100-MONOMER,0.08205117684770974,0.0
MBDGBG_FWD_g.3281.peg.1100-MONOMER,0.08205117684770974,0.0
MBDGBG_REV_g.3281.peg.1483-MONOMER,0.089801024584222,0.0
MBDGBG_FWD_g.3281.peg.1483-MONOMER,0.089801024584222,0.0
MBDGBG_REV_g.3281.peg.967-MONOMER,0.07784645454484299,0.0
MBDGBG_FWD_g.3281.peg.967-MONOMER,0.07784645454484299,0.0
MBDGBG_REV_g.3281.peg.1729-MONOMER,0.08482645543419089,0.0
MBDGBG_FWD_g.3281.peg.1729-MONOMER,0.08482645543419089,0.0
MBDGBG_REV_g.3281.peg.3233-MONOMER,0.08261615781642496,0.0
MBDGBG_FWD_g.3281.peg.3233-MONOMER,0.08261615781642496,0.0
MBDGBG_REV_g.3281.peg.160-MONOMER,0.08601002326431872,0.0
MBDGBG_FWD_g.3281.peg.160-MONOMER,0.08601002326431872,0.0
MBDGBG_REV_g.3281.peg.147-MONOMER,0.08928286823322325,0.0
MBDGBG_FWD_g.3281.peg.147-MONOMER,0.08928286823322325,0.0
MCOATA_REV_763034.3.peg.3330-MONOMER,0.0881889614325284,0.0
MCOATA_FWD_763034.3.peg.3330-MONOMER,0.46962130008919184,0.381432194500225
MCPST_REV_g.3281.peg.2788-MONOMER,0.0,0.0
MCPST_FWD_g.3281.peg.2788-MONOMER,0.0,0.0
MDH_REV_763034.3.peg.3119-MONOMER,5.723703982818466,4.975152454609984
MDH_FWD_763034.3.peg.3119-MONOMER,0.08208805600440566,0.0
MDH_REV_763034.3.peg.2297-MONOMER,0.3788089769065845,0.0
MDH_FWD_763034.3.peg.2297-MONOMER,0.06746776457830791,0.0
ME2_REV_g.3281.peg.37-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3281.peg.37-MONOMER_mod_mg2(1),3.39036216622941e-05,0.0
ME2_REV_g.3281.peg.37-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3281.peg.37-MONOMER_mod_mn2(1),3.390362909947198e-05,0.0
MECDPDH2_REV_g.3281.peg.1333-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3281.peg.1333-MONOMER_mod_mn2(1),0.1052416700502016,0.10523480841313698
MECDPS_REV_g.3281.peg.1977-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3281.peg.1977-MONOMER_mod_mn2(1),0.1052416700502016,0.10523480841313698
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_cobalt2(1),0.10524165279867861,0.0
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mn2(1),0.1052416700502016,0.0
MEPCT_REV_g.3281.peg.1710-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3281.peg.1710-MONOMER_mod_mg2(1),0.10524164228800038,0.0
METALA1c_REV_g.3281.peg.668-MONOMER,0.1393946928502908,0.0
METALA1c_FWD_g.3281.peg.668-MONOMER,0.1393946928502908,0.0
METALA1c_REV_g.3281.peg.3382-MONOMER,0.10042070014231728,0.0
METALA1c_FWD_g.3281.peg.3382-MONOMER,0.10042070014231728,0.0
METALA1c_REV_g.3281.peg.2520-MONOMER_mod_fe2(2),0.1500759348736508,0.0
METALA1c_FWD_g.3281.peg.2520-MONOMER_mod_fe2(2),0.1500759348736508,0.0
METALA1c_REV_g.3281.peg.199-MONOMER,0.08177683137500605,0.0
METALA1c_FWD_g.3281.peg.199-MONOMER,0.08177683137500605,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cobalt2(1),4.330063261071079e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_zn2(1),0.001565121185572218,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_zn2(1),4.330173275707447e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cd2(1),5.145676823743838e-18,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mg2(1),0.0015651207886613224,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mn2(1),7.020372434939201e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_mn2(1),0.0015651209643259617,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ca2(1),7.019963119309341e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mg2(1),3.643828723124512e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_mn2(1),4.329995388670144e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.001565120530165393,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_cd2(1),7.707838714872e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_zn2(1),0.0015651205769612144,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ca2(1),0.0015651212311966704,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_cobalt2(1),0.0015651211388075983,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cd2(1),9.601260452916859e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ni2(1),3.375377959133735e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_ni2(1),3.375377959133735e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mn2(1),0.0015651206384706899,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ni2(1),3.376333743479881e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_zn2(1),9.599490339501138e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_mg2(1),9.597942257853458e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_zn2(1),0.0015651209028077313,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_cd2(1),5.143977916919218e-18,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_cs(4)_mod_cobalt2(1),9.59924644985244e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ca2(1),0.0015651209484146137,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cd2(1),5.144377358153204e-18,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0015651208560238782,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_ni2(1),3.236308815802268e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_tl(4)_mod_ca2(1),4.329742932720516e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mn2(1),0.0015651212470869484,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_mg2(1),0.0015651204627529524,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_na1(4)_mod_ni2(1),3.376596077405406e-24,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_k(4)_mod_mg2(1),0.0015651210715017904,0.0
METAT_REV_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3281.peg.1603-MONOMER_mod_nh4(4)_mod_ca2(1),0.0015651206225389407,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,1.5297544054533835e-05,0.0
METFR_REV_g.3281.peg.733-MONOMER_mod_fad(1),0.13312876590568784,0.0
METFR_FWD_g.3281.peg.733-MONOMER_mod_fad(1),0.36778488838465917,0.0
METS_REV_763034.3.peg.705-MONOMER,0.0,0.0
METS_FWD_763034.3.peg.705-MONOMER,0.0001553023612966676,0.0
METS_REV_763034.3.peg.765-MONOMER,0.0,0.0
METS_FWD_763034.3.peg.765-MONOMER,0.00015522850652316717,0.0
METSOXR1r_REV_g.3281.peg.648-MONOMER,0.17238851802299876,0.0
METSOXR1r_FWD_g.3281.peg.648-MONOMER,0.17238851802299876,0.0
METt2r_REV_CPLX_dummy,0.20714771281421243,0.0
METt2r_FWD_CPLX_dummy,0.2523262609030185,0.04501688919193357
MEVK1c_REV_g.3281.peg.3605-MONOMER,0.0,0.0
MEVK1c_FWD_g.3281.peg.3605-MONOMER,0.0,0.0
MEVK1c_REV_g.3281.peg.340-MONOMER,0.0,0.0
MEVK1c_FWD_g.3281.peg.340-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.391487263823612e-05,0.0
MGSA_REV_g.3281.peg.1985-MONOMER,0.0,0.0
MGSA_FWD_g.3281.peg.1985-MONOMER,0.0,0.0
MGt5_REV_g.3281.peg.590-MONOMER,0.09425479490653361,0.003720894865277727
MGt5_FWD_g.3281.peg.590-MONOMER,0.09049997759883559,0.0
MI1PI_REV_g.3281.peg.3032-MONOMER,0.16108609001805632,0.0
MI1PI_FWD_g.3281.peg.3032-MONOMER,0.16108609001805632,0.0
MI1PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3281.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.3281.peg.2771-MONOMER,0.10911684422578193,0.0
MICITDr_FWD_g.3281.peg.2771-MONOMER,0.10911684422578193,0.0
MICITDr_REV_g.3281.peg.3146-MONOMER,0.10987103442766769,0.0
MICITDr_FWD_g.3281.peg.3146-MONOMER,0.10987103442766769,0.0
MK8t_REV_CPLX_dummy,0.2083321356109138,0.0011762036266335567
MK8t_FWD_CPLX_dummy,0.20714771281421243,0.0
MLTP4_REV_g.3281.peg.544-MONOMER,0.1525955083914826,0.0
MLTP4_FWD_g.3281.peg.544-MONOMER,0.2573959082289362,0.0
MMCD_REV_g.3281.peg.719-MONOMER,0.0,0.0
MMCD_FWD_g.3281.peg.719-MONOMER,3.391564158730385e-05,0.0
MME_REV_g.3281.peg.321-MONOMER,0.0882378506781287,0.0
MME_FWD_g.3281.peg.321-MONOMER,5.579269377740584,5.490902163364953
MMM2r_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.1073762092893252,0.0
MMM2r_FWD_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.6498080371490357,0.0
MMM2r_REV_g.3281.peg.1734-MONOMER,0.12863169196783591,0.0
MMM2r_FWD_g.3281.peg.1734-MONOMER,5.619664510900027,4.841210017038367
MMSAD5_REV_g.3281.peg.2052-MONOMER,0.11085168651430498,0.0
MMSAD5_FWD_g.3281.peg.2052-MONOMER,0.11085168651430498,0.0
MNLt6_REV_CPLX_dummy,0.20714771281421243,0.0
MNLt6_FWD_CPLX_dummy,0.3561335028142124,0.1489762547832107
MNNH_REV_g.3281.peg.3142-MONOMER,0.0,0.0
MNNH_FWD_g.3281.peg.3142-MONOMER,-1.7437987872342821e-53,-2.9906804405094225e-23
MNt2_REV_g.3281.peg.2071-MONOMER,0.0,0.0
MNt2_FWD_g.3281.peg.2071-MONOMER,6.669476945526063e-06,5.945481552523833e-07
MOAT_REV_g.3281.peg.800-MONOMER,0.0,0.0
MOAT_FWD_g.3281.peg.800-MONOMER,0.009566800764830635,0.009566800764830635
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.009566800764830635,0.009566800764830635
MOHMT_REV_763034.3.peg.455-MONOMER,0.0,0.0
MOHMT_FWD_763034.3.peg.455-MONOMER,0.0011868045536992098,0.0011863769206826456
MTAN_REV_g.3281.peg.907-MONOMER,0.0,0.0
MTAN_FWD_g.3281.peg.907-MONOMER,2.384843247531816e-23,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_REV_g.3281.peg.685-MONOMER,0.0,0.0
MTAN_FWD_g.3281.peg.685-MONOMER,2.4536592237630152e-23,0.0
MTHFC_REV_g.3281.peg.1500-MONOMER,0.0811401482378257,0.0
MTHFC_FWD_g.3281.peg.1500-MONOMER,0.12431462353145253,0.0
MTHFC_REV_g.3281.peg.688-MONOMER,0.08022938132504222,0.0
MTHFC_FWD_g.3281.peg.688-MONOMER,0.12291901422457256,0.0
MTHFD_REV_g.3281.peg.688-MONOMER,0.07933883347667497,0.0
MTHFD_FWD_g.3281.peg.688-MONOMER,0.12251301431589615,0.0430901113692566
MTI_REV_g.3281.peg.1811-MONOMER_mod_adocbl(1),0.1384679411356526,0.0
