,maximum,minimum
NAPRT_FWD_g.26676.CDS.556-MONOMER,5.6239498293133834e-05,5.569421151641997e-05
NAt3_1_REV_g.26676.CDS.1746-MONOMER,0.5856167902216151,0.0
NAt3_1_FWD_g.26676.CDS.1746-MONOMER,0.5952166967042644,0.0
NAt3_1_REV_g.26676.CDS.524-MONOMER,0.9029080451791789,0.0
NAt3_1_FWD_g.26676.CDS.524-MONOMER,0.917708239277376,0.0
NDPK1_REV_g.26676.CDS.282-MONOMER,1.850183731663004,0.0
NDPK1_FWD_g.26676.CDS.282-MONOMER,2.1104376164428493,0.0
NDPK2_REV_435830.3.peg.608-MONOMER_mod_ca2(1),1.2395965539050093,0.0
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_ca2(1),1.360200524947836,0.0
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mn2(1),1.239664382951318,0.0
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mn2(1),1.3602749448377964,0.0
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mg2(1),1.2295920018669113,0.0
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mg2(1),1.3492226070983693,0.0
NDPK3_REV_g.26676.CDS.282-MONOMER,1.8501837316630045,0.0
NDPK3_FWD_g.26676.CDS.282-MONOMER,2.03259719938823,0.0
NDPK4_REV_g.26676.CDS.282-MONOMER,1.8501837316630045,0.0
NDPK4_FWD_g.26676.CDS.282-MONOMER,2.0251592143312163,0.0
NDPK5_REV_g.26676.CDS.282-MONOMER,1.8501837316630043,0.0
NDPK5_FWD_g.26676.CDS.282-MONOMER,2.0250937887123244,0.0
NDPK6_REV_g.26676.CDS.282-MONOMER,1.8501837316630045,0.0
NDPK6_FWD_g.26676.CDS.282-MONOMER,2.0246855744997947,0.0
NDPK7_REV_g.26676.CDS.282-MONOMER,1.8501837316630045,0.0
NDPK7_FWD_g.26676.CDS.282-MONOMER,2.0250937887123244,0.0
NDPK8_REV_g.26676.CDS.282-MONOMER,3.105286873964841,0.0
NDPK8_FWD_g.26676.CDS.282-MONOMER,3.1052868739648405,0.0
NDPK9_REV_g.26676.CDS.282-MONOMER,1.5526434369824205,0.0
NDPK9_FWD_g.26676.CDS.282-MONOMER,1.5526434369824205,0.0
NH4tb_REV_CPLX_dummy,3.9946989234469896,3.328063658509441
NH4tb_FWD_CPLX_dummy,0.6653397030995535,0.0
NMNAT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),2.8807217026608763e-25,2.8807217026608763e-25
NMNPH_REV_g.26676.CDS.493-MONOMER,0.0,0.0
NMNPH_FWD_g.26676.CDS.493-MONOMER,0.0,0.0
NNAM_REV_g.26676.CDS.1091-MONOMER,0.0,0.0
NNAM_FWD_g.26676.CDS.1091-MONOMER,1.4431060552052122e-23,0.0
NNAM_REV_g.26676.CDS.1672-MONOMER,0.0,0.0
NNAM_FWD_g.26676.CDS.1672-MONOMER,0.0,0.0
NNATr_REV_435830.3.peg.671-MONOMER,0.0,0.0
NNATr_FWD_435830.3.peg.671-MONOMER,5.6239498293133834e-05,5.569421151641997e-05
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NPHS_REV_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,0.0
NTPTP1_REV_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.26676.CDS.509-MONOMER_mod_mg2(1),6.211462854549091e-06,0.0
O2t_REV_CPLX_dummy,0.6653397030995534,0.0
O2t_FWD_CPLX_dummy,0.6653397030995534,0.0
OAACLi_REV_g.26676.CDS.442-MONOMER,0.0,0.0
OAACLi_FWD_g.26676.CDS.442-MONOMER,0.43819361642951676,0.0
OAASr_REV_g.26676.CDS.414-MONOMER,0.8973607160673533,0.0
OAASr_FWD_g.26676.CDS.414-MONOMER,0.8973607160673533,1.398748546031729e-34
OBTFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),1.0554491428409142e-22,0.0
OBTFL_REV_g.26676.CDS.567-MONOMER,0.0,0.0
OBTFL_FWD_g.26676.CDS.567-MONOMER,0.001654415820388434,-7.981803520539556e-23
OCBT_REV_g.26676.CDS.1546-MONOMER,1.499718104925878,0.0
OCBT_FWD_g.26676.CDS.1546-MONOMER,1.499718104925878,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0015321197351565795,0.0015321197351565795
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-1.5839373011596728e-25,-1.5839373011596728e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.003064239470313159,0.003064239470313159
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_435830.3.peg.453-MONOMER,0.0,0.0
OMPDC_FWD_435830.3.peg.453-MONOMER,1.9877198898455766e-06,-4.907754619800699e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,9.938862219285595e-24,0.0
OROTPT_REV_435830.3.peg.1093-MONOMER,0.0,0.0
OROTPT_FWD_435830.3.peg.1093-MONOMER,1.9877198898455766e-06,-4.907754619800708e-25
P1CM_REV_g.26676.CDS.1629-MONOMER,0.29427031491439,0.0
P1CM_FWD_g.26676.CDS.1629-MONOMER,0.29427031491439,-2.382754610394284e-22
PANTS_REV_435830.3.peg.1466-MONOMER,0.0,0.0
PANTS_FWD_435830.3.peg.1466-MONOMER,5.5693660310766674e-05,5.5693660310766674e-05
PAPPT2_REV_g.26676.CDS.728-MONOMER,0.0,0.0
PAPPT2_FWD_g.26676.CDS.728-MONOMER,0.0,0.0
PAPPT3_REV_g.26676.CDS.728-MONOMER,0.0,0.0
PAPPT3_FWD_g.26676.CDS.728-MONOMER,-2.627070143292332e-52,-2.627070143292332e-52
PBt_REV_g.26676.CDS.1596-MONOMER,0.0,0.0
PBt_FWD_g.26676.CDS.1596-MONOMER,3.6381707362410805e-23,0.0
PBt_REV_g.26676.CDS.351-MONOMER,0.0,0.0
PBt_FWD_g.26676.CDS.351-MONOMER,3.6613060675358664e-23,0.0
PBt_REV_g.26676.CDS.1131-MONOMER,0.0,0.0
PBt_FWD_g.26676.CDS.1131-MONOMER,4.2871338162489154e-23,0.0
PC8XM_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,1.8930798015673045e-24
PDHc_REV_g.26676.CDS.240-MONOMER,0.0,0.0
PDHc_FWD_g.26676.CDS.240-MONOMER,0.0,0.0
PDHc_REV_g.26676.CDS.1120-MONOMER,0.0,0.0
PDHc_FWD_g.26676.CDS.1120-MONOMER,1.5595494121990996e-22,0.0
PEPCK_REV_435830.3.peg.1069-MONOMER,0.0,0.0
PEPCK_FWD_435830.3.peg.1069-MONOMER,0.6341104182739415,0.0
PEPGLY_REV_g.26676.CDS.1092-MONOMER,0.0,0.0
PEPGLY_FWD_g.26676.CDS.1092-MONOMER,-2.6261842592130385e-52,0.0
PEPGLY_REV_g.26676.CDS.1293-MONOMER,0.0,0.0
PEPGLY_FWD_g.26676.CDS.1293-MONOMER,2.7075127193214615e-25,0.0
PETHCT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),1.2595145526612618e-38,1.2595145526612618e-38
PFK_REV_435830.3.peg.425-MONOMER,0.0,0.0
PFK_FWD_435830.3.peg.425-MONOMER,4.969662756639113e-05,0.0
PFK_REV_435830.3.peg.718-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_435830.3.peg.718-MONOMER_mod_mg2(1),4.969473142374959e-05,0.0
PFK(ppi)_REV_g.26676.CDS.717-MONOMER,0.0,0.0
PFK(ppi)_FWD_g.26676.CDS.717-MONOMER,4.970247011508683e-05,0.0
PFK_2_REV_g.26676.CDS.460-MONOMER,0.0,0.0
PFK_2_FWD_g.26676.CDS.460-MONOMER,0.0,0.0
PFK_2_REV_g.26676.CDS.832-MONOMER,0.0,0.0
PFK_2_FWD_g.26676.CDS.832-MONOMER,1.5590687638232028e-22,0.0
PFK_2_REV_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.26676.CDS.832-MONOMER,0.0,0.0
PFK_3_FWD_g.26676.CDS.832-MONOMER,4.969524769335927e-05,0.0
PFL_REV_g.26676.CDS.731-MONOMER,0.0,0.0
PFL_FWD_g.26676.CDS.731-MONOMER,1.0354713673433307,0.0
PFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),7.981803520539578e-23,0.0
PFL_REV_g.26676.CDS.567-MONOMER,0.0,0.0
PFL_FWD_g.26676.CDS.567-MONOMER,1.2956759289595239,0.2599871449153554
PGAMT_REV_435830.3.peg.1518-MONOMER,0.3088233603404017,0.0
PGAMT_FWD_435830.3.peg.1518-MONOMER,0.3088233603404017,0.0
PGI_REV_435830.3.peg.1356-MONOMER,0.8742356832268499,0.0
PGI_FWD_435830.3.peg.1356-MONOMER,0.8719864435400542,0.0
PGK_REV_435830.3.peg.384-MONOMER,0.35671062377799934,0.0
PGK_FWD_435830.3.peg.384-MONOMER,0.3567106237779994,0.0
PGLYCP_REV_g.26676.CDS.135-MONOMER,0.0,0.0
PGLYCP_FWD_g.26676.CDS.135-MONOMER,4.1318121969830158e-25,4.1318121969830158e-25
PGM_REV_435830.3.peg.1345-MONOMER_mod_23bpg(1),-4.927253730851808e-25,0.0
PGM_FWD_435830.3.peg.1345-MONOMER_mod_23bpg(1),8.297222837387899e-29,0.0
PGMT_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.37926821296969904,0.002244270135578154
PGMT_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.37701897328290335,0.0
PGPGT_REV_g.26676.CDS.277-MONOMER,1.226746157303854,0.0
PGPGT_FWD_g.26676.CDS.277-MONOMER,1.226746157303854,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0005745449006837172,0.0005745449006837172
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0005745449006837172,0.0005745449006837172
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0005745449006837172,0.0005745449006837172
PGSA120_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA120_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA120_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA120_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA120_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA140_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA140_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA140_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA140_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA141_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA141_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA141_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA141_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA160_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA160_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA160_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA160_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA161_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA161_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA161_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA161_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA180_FWD_g.26676.CDS.969-MONOMER,0.0005745449006837172,0.0
PGSA180_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA180_FWD_g.26676.CDS.572-MONOMER,0.0005745449006837172,0.0
PGSA180_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0005745449006837172,0.0
PGSA181_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSA181_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSA181_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSA181_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSA181_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAAI15_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSAAI15_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAAI15_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSAAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAAI17_FWD_g.26676.CDS.969-MONOMER,0.0005745449006837172,0.0
PGSAAI17_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAAI17_FWD_g.26676.CDS.572-MONOMER,0.0005745449006837172,0.0
PGSAAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0005745449006837172,0.0
PGSAI14_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAI14_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSAI14_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAI14_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSAI14_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAI15_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSAI15_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAI15_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAI16_FWD_g.26676.CDS.969-MONOMER,6.387087326672399e-23,0.0
PGSAI16_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAI16_FWD_g.26676.CDS.572-MONOMER,1.196859249557436e-22,0.0
PGSAI16_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.26676.CDS.969-MONOMER,0.0,0.0
PGSAI17_FWD_g.26676.CDS.969-MONOMER,0.0005745449006837172,0.0
PGSAI17_REV_g.26676.CDS.572-MONOMER,0.0,0.0
PGSAI17_FWD_g.26676.CDS.572-MONOMER,0.0005745449006837172,0.0
PGSAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0005745449006837172,0.0
PHEt2r_REV_g.26676.CDS.432-MONOMER,0.49557157450596157,0.0
PHEt2r_FWD_g.26676.CDS.432-MONOMER,0.4980516153243614,0.0024753974981084293
PHYQS_REV_g.26676.CDS.854-MONOMER,1.0084795874430914,0.0
PHYQS_FWD_g.26676.CDS.854-MONOMER,1.0084795874430914,-1.0303695345020333e-34
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,8.282171216198806e-06,0.0
PIt6b_REV_g.26676.CDS.993-MONOMER,0.3348065779032535,0.0
PIt6b_FWD_g.26676.CDS.993-MONOMER,0.34707075752603656,0.012255855203783122
PMPK_REV_435830.3.peg.1324-MONOMER,0.0,0.0
PMPK_FWD_435830.3.peg.1324-MONOMER,1.976603508032961e-24,1.976603508032961e-24
PMTCOATA_REV_CPLX_dummy,0.665339703099553,0.0
PMTCOATA_FWD_CPLX_dummy,0.665339703099553,0.0
PNTK_REV_435830.3.peg.1519-MONOMER,0.0,0.0
PNTK_FWD_435830.3.peg.1519-MONOMER,5.5693660310766674e-05,5.5693660310766674e-05
POX_REV_g.26676.CDS.608-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.26676.CDS.608-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.0117054366831835e-06,0.0
PPA_REV_g.26676.CDS.1678-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.26676.CDS.1678-MONOMER_mod_mg2(1),6.211695785129568e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,6.211561911169061e-06,0.0
PPAKr_REV_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.47539246198487317,0.0
PPAKr_FWD_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.47575223942550626,3.3336551830742085e-26
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.001654415820388434,8.793599466661982e-38
PPBNGS_REV_g.26676.CDS.1593-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.26676.CDS.1593-MONOMER_mod_zn2(1),1.269510467920787e-22,1.269510467920787e-22
PPCDC_REV_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_435830.3.peg.448-MONOMER_mod_mg2(1),5.5693660310766674e-05,0.0
PPCDC_REV_435830.3.peg.448-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_435830.3.peg.448-MONOMER_mod_fmn(1),5.5693660310766674e-05,0.0
PPCKr_REV_CPLX_dummy,0.7067472977613654,0.04138631039685611
PPCKr_FWD_CPLX_dummy,0.665339703099553,0.0
PPDK_REV_g.26676.CDS.1214-MONOMER,0.0,0.0
PPDK_FWD_g.26676.CDS.1214-MONOMER,0.295333789011495,0.06280161275585801
PPIACPT_REV_g.26676.CDS.1403-MONOMER,0.0,0.0
PPIACPT_FWD_g.26676.CDS.1403-MONOMER,0.47134167482813405,0.2387831631403264
PPIt2e_REV_g.26676.CDS.993-MONOMER,0.0,0.0
PPIt2e_FWD_g.26676.CDS.993-MONOMER,6.211530669022782e-06,0.0
PPNCL3_REV_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_435830.3.peg.448-MONOMER_mod_mg2(1),5.5693660310766674e-05,0.0
PPNCL3_REV_435830.3.peg.448-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_435830.3.peg.448-MONOMER_mod_fmn(1),5.5693660310766674e-05,0.0
PPNDH_REV_435830.3.peg.1469-MONOMER,0.0,0.0
PPNDH_FWD_435830.3.peg.1469-MONOMER,0.0,0.0
PPPH_REV_g.26676.CDS.1000-MONOMER,0.0,0.0
PPPH_FWD_g.26676.CDS.1000-MONOMER,0.0,-5.9988394877406e-24
PPTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),-1.2144861839541823e-38,-1.2144861839541823e-38
PRAGS_REV_435830.3.peg.1068-MONOMER,0.0,0.0
PRAGS_FWD_435830.3.peg.1068-MONOMER,7.505659684358288e-23,-4.096987865701111e-24
PRAI_REV_435830.3.peg.132-MONOMER,0.24093521974382967,0.0
PRAI_FWD_435830.3.peg.132-MONOMER,0.24093521974382967,0.0
PRAIS_REV_435830.3.peg.1055-MONOMER,0.0,0.0
PRAIS_FWD_435830.3.peg.1055-MONOMER,7.505659684358288e-23,-5.79284243755831e-24
PRASCSi_REV_435830.3.peg.1067-MONOMER,0.0,0.0
PRASCSi_FWD_435830.3.peg.1067-MONOMER,8.588024835481574e-23,-5.792842437073023e-24
PRFGS_REV_435830.3.peg.1062-MONOMER,0.0,0.0
PRFGS_FWD_435830.3.peg.1062-MONOMER,8.588016332607013e-23,0.0
PRFGS_REV_435830.3.peg.1064-MONOMER,0.0,0.0
PRFGS_FWD_435830.3.peg.1064-MONOMER,8.588016332607013e-23,0.0
PRFGS_REV_435830.3.peg.1065-MONOMER,0.0,0.0
PRFGS_FWD_435830.3.peg.1065-MONOMER,8.588016332607013e-23,0.0
PRMICI_REV_g.26676.CDS.655-MONOMER,0.24093521974382964,0.0
PRMICI_FWD_g.26676.CDS.655-MONOMER,0.24093521974382964,0.0
PROabc_REV_g.26676.CDS.664-MONOMER,0.0,0.0
PROabc_FWD_g.26676.CDS.664-MONOMER,0.005618141560202697,0.0
PROabc_REV_g.26676.CDS.202-MONOMER,0.0,0.0
PROabc_FWD_g.26676.CDS.202-MONOMER,0.005618136733258207,0.0
PRPPS_REV_g.26676.CDS.1247-MONOMER_mod_mn2(1)_mod_pi(1),0.7071642373248271,0.0
PRPPS_FWD_g.26676.CDS.1247-MONOMER_mod_mn2(1)_mod_pi(1),0.7141034231821738,0.0
PRPPS_REV_g.26676.CDS.1247-MONOMER_mod_mg2(1)_mod_pi(1),0.7020630260819748,0.0
PRPPS_FWD_g.26676.CDS.1247-MONOMER_mod_mg2(1)_mod_pi(1),0.7089521555403507,0.0
PSCVT_REV_435830.3.peg.743-MONOMER,0.38566894217046294,0.0
PSCVT_FWD_435830.3.peg.743-MONOMER,0.38566894217046294,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00019151496689457243,0.00019151496689457243
PTA2_REV_g.26676.CDS.1638-MONOMER,0.0,0.0
PTA2_FWD_g.26676.CDS.1638-MONOMER,0.001654415820388434,3.909247042195783e-37
PTAr_REV_g.26676.CDS.1638-MONOMER,0.23122280997322917,0.0
PTAr_FWD_g.26676.CDS.1638-MONOMER,1.7257034293781615,1.4927911080095007
PTPAT_REV_435830.3.peg.321-MONOMER,0.0,0.0
PTPAT_FWD_435830.3.peg.321-MONOMER,5.5693660310766674e-05,0.0
PTPAT_REV_435830.3.peg.689-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_435830.3.peg.689-MONOMER_mod_mg2(1),5.5693660310766674e-05,0.0
PTRCt2_REV_CPLX_dummy,0.0,0.0
PTRCt2_FWD_CPLX_dummy,5.5693660310766674e-05,5.5693660310766674e-05
PYDAMK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),-1.148095492644812e-24,-1.148095492644812e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-1.2179429722984924e-34,-1.2179429722984924e-34
PYDXK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),5.576565586346723e-05,5.5702596259679085e-05
PYDXNK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),-3.089406073812397e-24,-1.0298020246041322e-24
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-1.0298020246041322e-24,-1.0298020246041322e-24
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,5.576565586346723e-05,5.5702596259679085e-05
PYK_REV_g.26676.CDS.300-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26676.CDS.300-MONOMER_mod_mg2(1)_mod_k(1),0.23235621819420804,0.0
PYK_REV_g.26676.CDS.300-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26676.CDS.300-MONOMER_mod_mn2(1)_mod_k(1),0.23250689973987976,0.0
PYRCT_REV_g.26676.CDS.42-MONOMER,0.5488083351417476,0.0
PYRCT_FWD_g.26676.CDS.42-MONOMER,0.5488083351417476,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-1.245963032598655e-35,-4.297302363652263e-24
RAFH_REV_g.26676.CDS.798-MONOMER,0.0,0.0
RAFH_FWD_g.26676.CDS.798-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.6653397030995531,0.0
RB5PE_FWD_CPLX_dummy,0.6653397030995531,0.0
RBFK_REV_435830.3.peg.223-MONOMER,0.0,0.0
RBFK_FWD_435830.3.peg.223-MONOMER,5.5966531131198456e-05,5.569388730904997e-05
RBK_REV_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),5.0537032760449106e-06,-2.041925314292852e-23
RBK_Dr_REV_g.26676.CDS.1364-MONOMER,0.5571519395614932,0.0
RBK_Dr_FWD_g.26676.CDS.1364-MONOMER,0.5559333956297899,0.0
RBK_Dr_REV_g.26676.CDS.641-MONOMER,0.6170487028490985,0.0
