,maximum,minimum
MALCOACD_FWD_435591.18.peg.1822-MONOMER,5.598959292858737e-24,1.204855673401143e-22
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,1.204855673401143e-22,1.204855673401143e-22
MALT_REV_435591.18.peg.534-MONOMER,0.0,0.0
MALT_FWD_435591.18.peg.534-MONOMER,0.33183197999999997,0.04875891597882833
MALT_REV_435591.18.peg.3611-MONOMER,0.0,0.0
MALT_FWD_435591.18.peg.3611-MONOMER,0.15218581558875893,0.0
MALT_REV_435591.18.peg.950-MONOMER,0.0,0.0
MALT_FWD_435591.18.peg.950-MONOMER,0.27980904834661696,0.0
MALT_REV_435591.18.peg.2912-MONOMER,0.0,0.0
MALT_FWD_435591.18.peg.2912-MONOMER,0.28307306402117166,0.0
MALT_REV_435591.18.peg.3174-MONOMER,0.0,0.0
MALT_FWD_435591.18.peg.3174-MONOMER,0.25622588019711173,0.0
MALTATr_REV_435591.18.peg.1459-MONOMER,0.10547399597720247,0.0
MALTATr_FWD_435591.18.peg.1459-MONOMER,0.10547399597720247,0.0
MALTATr_REV_435591.18.peg.3700-MONOMER,0.06852147620394093,0.0
MALTATr_FWD_435591.18.peg.3700-MONOMER,0.06852147620394093,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33183198,0.3318280966266124
MAN1PT2_REV_435591.18.peg.3362-MONOMER,0.0,0.0
MAN1PT2_FWD_435591.18.peg.3362-MONOMER,0.0,0.0
MAN1PT2_REV_435591.18.peg.2240-MONOMER,0.0,0.0
MAN1PT2_FWD_435591.18.peg.2240-MONOMER,2.7951720010711404e-23,0.0
MAN1PT2_REV_435591.18.peg.3274-MONOMER,0.0,0.0
MAN1PT2_FWD_435591.18.peg.3274-MONOMER,0.0,0.0
MAN6PI_REV_435591.18.peg.2240-MONOMER,0.07478811602221937,0.0
MAN6PI_FWD_435591.18.peg.2240-MONOMER,0.22377390602221936,0.0
MAN6PI_REV_435591.18.peg.1764-MONOMER,0.06111530851768738,0.0
MAN6PI_FWD_435591.18.peg.1764-MONOMER,0.18286342847161452,0.0
MAN6PI_REV_435591.18.peg.3274-MONOMER,0.0728552507794503,0.0
MAN6PI_FWD_435591.18.peg.3274-MONOMER,0.21799057000315833,0.0
MANA4_REV_435591.18.peg.446-MONOMER,0.03477724250392522,0.0
MANA4_FWD_435591.18.peg.446-MONOMER,0.03477724250392522,0.0
MANA4_REV_435591.18.peg.86-MONOMER,0.03953620521136442,0.0
MANA4_FWD_435591.18.peg.86-MONOMER,0.03953620521136442,0.0
MANAO_REV_435591.18.peg.373-MONOMER,0.10211763745200872,0.0
MANAO_FWD_435591.18.peg.373-MONOMER,0.10211763745200872,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,-2.046632107325827e-57,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897607675570107
MBDGBG_REV_435591.18.peg.1233-MONOMER,0.0646665768351629,0.0
MBDGBG_FWD_435591.18.peg.1233-MONOMER,0.0646665768351629,0.0
MBDGBG_REV_435591.18.peg.1651-MONOMER,0.11636937916777022,0.0
MBDGBG_FWD_435591.18.peg.1651-MONOMER,0.11636937916777022,0.0
MBDGBG_REV_435591.18.peg.2469-MONOMER,0.061711706047846204,0.0
MBDGBG_FWD_435591.18.peg.2469-MONOMER,0.061711706047846204,0.0
MBDGBG_REV_435591.18.peg.3145-MONOMER,0.06853936149943136,0.0
MBDGBG_FWD_435591.18.peg.3145-MONOMER,0.06853936149943136,0.0
MCOATA_REV_435591.18.peg.1801-MONOMER,0.11451218985721488,0.0
MCOATA_FWD_435591.18.peg.1801-MONOMER,0.48222029323487275,0.36770794303548326
MDH_REV_435591.18.peg.386-MONOMER,5.283954438263846,4.323771333647102
MDH_FWD_435591.18.peg.386-MONOMER,0.04978340994998554,0.0
MDH_REV_435591.18.peg.714-MONOMER,0.8888062760051382,0.0
MDH_FWD_435591.18.peg.714-MONOMER,0.0471428653719506,0.0
ME2_REV_435591.18.peg.1772-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mg2(1),0.05165176004791369,0.0
ME2_REV_435591.18.peg.1772-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_435591.18.peg.1772-MONOMER_mod_mn2(1),0.051675738936846134,0.0
MECDPDH2_REV_435591.18.peg.3219-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_435591.18.peg.3219-MONOMER_mod_mn2(1),0.10637691210323945,0.10637691210323945
MECDPS_REV_435591.18.peg.2611-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_435591.18.peg.2611-MONOMER_mod_mn2(1),0.10637691210323945,0.10637691210323945
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07448900624277362
MEPCT_REV_435591.18.peg.3697-MONOMER,0.0,0.0
MEPCT_FWD_435591.18.peg.3697-MONOMER,0.10637691210323945,0.0
MEPCT_REV_435591.18.peg.1874-MONOMER,0.0,0.0
MEPCT_FWD_435591.18.peg.1874-MONOMER,0.10637691210323945,0.0
MEPCT_REV_435591.18.peg.2740-MONOMER,0.0,0.0
MEPCT_FWD_435591.18.peg.2740-MONOMER,0.10637691210323945,0.0
MEPCT_REV_435591.18.peg.3904-MONOMER,0.0,0.0
MEPCT_FWD_435591.18.peg.3904-MONOMER,0.10637691210323945,0.0
METALA1c_REV_435591.18.peg.1795-MONOMER,0.05441396890562089,0.0
METALA1c_FWD_435591.18.peg.1795-MONOMER,0.05441396890562089,0.0
METALA1c_REV_435591.18.peg.988-MONOMER,0.05434889204212651,0.0
METALA1c_FWD_435591.18.peg.988-MONOMER,0.05434889204212651,0.0
METALA1c_REV_435591.18.peg.2125-MONOMER,0.058323125895294536,0.0
METALA1c_FWD_435591.18.peg.2125-MONOMER,0.058323125895294536,0.0
METALA1c_REV_435591.18.peg.2398-MONOMER,0.08287330877437547,0.0
METALA1c_FWD_435591.18.peg.2398-MONOMER,0.08287330877437547,0.0
METALA1c_REV_435591.18.peg.3195-MONOMER_mod_fe2(2),0.07393477370609007,0.0
METALA1c_FWD_435591.18.peg.3195-MONOMER_mod_fe2(2),0.07393477370609007,0.0
METALA1c_REV_435591.18.peg.2620-MONOMER,0.05428810617893971,0.0
METALA1c_FWD_435591.18.peg.2620-MONOMER,0.05428810617893971,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ca2(1),1.3217151973072676e-23,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cobalt2(1),0.002313968454272914,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002313968123149685,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_zn2(1),0.002313968017763621,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_zn2(1),0.0023139677771414897,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_cd2(1),6.102447277324464e-18,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_ni2(1),1.3215070893299884e-23,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ca2(1),0.002313967820209717,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mn2(1),0.002313968067903099,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mg2(1),0.0023139682762547916,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cd2(1),1.3220907641141969e-23,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_cd2(1),6.1039906167724644e-18,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_zn2(1),0.002313968348904865,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ni2(1),2.1367196916161562e-22,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ni2(1),4.648942321558e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_zn2(1),4.650137128271519e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_mn2(1),0.002313968399045595,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_cobalt2(1),8.74856848363843e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mn2(1),0.002313967827274868,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mn2(1),8.748431186386271e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_ni2(1),2.0490632566661652e-22,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_mg2(1),8.747378427977225e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_ca2(1),0.0023139680608526723,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ca2(1),0.0023139683920167043,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00231396788252955,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_mg2(1),0.0023139677043735366,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_ca2(1),4.649674426584782e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_cs(4)_mod_zn2(1),8.74879102928198e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cobalt2(1),4.650018841326918e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mn2(1),4.6499458654097036e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_k(4)_mod_ni2(1),2.003223231722666e-22,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_na1(4)_mod_mg2(1),0.0023139679450405264,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_mg2(1),4.649386305700411e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_tl(4)_mod_cd2(1),4.6509956366164225e-24,0.0
METAT_REV_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_435591.18.peg.2442-MONOMER_mod_nh4(4)_mod_cd2(1),6.101972871954245e-18,0.0
METFR_REV_435591.18.peg.1818-MONOMER_mod_fad(1),0.09798987322107251,0.0
METFR_FWD_435591.18.peg.1818-MONOMER_mod_fad(1),0.050134232199562236,0.0
METS_REV_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_435591.18.peg.412-MONOMER_mod_zn2(1)_mod_cbl1(1),0.04685031097368424,0.04682893434638416
METSOXR1r_REV_435591.18.peg.2069-MONOMER,0.05726563451181761,0.0
METSOXR1r_FWD_435591.18.peg.2069-MONOMER,0.05726563451181761,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.9372662558461525e-05,0.0
MGSA_REV_435591.18.peg.2091-MONOMER,0.0,0.0
MGSA_FWD_435591.18.peg.2091-MONOMER,0.0,0.0
MGt5_REV_435591.18.peg.1268-MONOMER,0.05977150234581089,0.0
MGt5_FWD_435591.18.peg.1268-MONOMER,0.05760375499750337,0.0
MGt5_REV_435591.18.peg.672-MONOMER,0.08380454928206446,0.0
MGt5_FWD_435591.18.peg.672-MONOMER,0.0807651904394168,0.0
MI1PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_435591.18.peg.2704-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_435591.18.peg.950-MONOMER,0.0,0.0
MLTG1_FWD_435591.18.peg.950-MONOMER,0.0,0.0
MLTG2_REV_435591.18.peg.950-MONOMER,0.0,0.0
MLTG2_FWD_435591.18.peg.950-MONOMER,0.05486604305552633,0.0
MLTG3_REV_435591.18.peg.950-MONOMER,0.0,0.0
MLTG3_FWD_435591.18.peg.950-MONOMER,0.05486604305552633,0.0
MLTG4_REV_435591.18.peg.950-MONOMER,0.0,0.0
MLTG4_FWD_435591.18.peg.950-MONOMER,0.05486604305552633,0.0
MLTG5_REV_435591.18.peg.950-MONOMER,0.0,0.0
MLTG5_FWD_435591.18.peg.950-MONOMER,0.05486604305552633,0.0
MMCD_REV_435591.18.peg.160-MONOMER,0.0,0.0
MMCD_FWD_435591.18.peg.160-MONOMER,6.374433361886293,5.881434768997719
MMCD_REV_435591.18.peg.157-MONOMER,0.0,0.0
MMCD_FWD_435591.18.peg.157-MONOMER,0.4548419528790055,0.0
MME_REV_435591.18.peg.161-MONOMER,0.11379472338832324,0.0
MME_FWD_435591.18.peg.161-MONOMER,6.450085845181121,6.3361771311805155
MMM2r_REV_435591.18.peg.2338-MONOMER_mod_adocbl(1),0.04484665912384535,0.0
MMM2r_FWD_435591.18.peg.2338-MONOMER_mod_adocbl(1),6.381135027384047,6.3361771311805155
MNNH_REV_435591.18.peg.372-MONOMER,0.0,0.0
MNNH_FWD_435591.18.peg.372-MONOMER,8.612394995948006e-58,-1.843643423989049e-23
MNt2_REV_435591.18.peg.1417-MONOMER,0.0,0.0
MNt2_FWD_435591.18.peg.1417-MONOMER,3.2519089364183796e-05,1.601386752886458e-05
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.008195487963598579,0.008194886879134252
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.008194886879134252,0.008194886879134252
MOHMT_REV_435591.18.peg.817-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_435591.18.peg.817-MONOMER_mod_mg2(1),0.001016334602367687,0.00101594875612092
MTAN_REV_CPLX_dummy,0.0,0.0
MTAN_FWD_CPLX_dummy,2.7696095232144654e-06,0.0
MTHFC_REV_435591.18.peg.1040-MONOMER,0.06443297486484975,0.0
MTHFC_FWD_435591.18.peg.1040-MONOMER,0.0782470459659103,0.0
MTHFC_REV_435591.18.peg.215-MONOMER,0.07496790550218678,0.0
MTHFC_FWD_435591.18.peg.215-MONOMER,0.0910396599481444,0.0
MTHFD_REV_435591.18.peg.215-MONOMER,0.07496790550218678,0.0
MTHFD_FWD_435591.18.peg.215-MONOMER,0.0910396599481444,0.01600738894205098
MTRI_REV_435591.18.peg.2315-MONOMER,0.05301390814321562,0.0
MTRI_FWD_435591.18.peg.2315-MONOMER,0.05301390814321562,0.0
MUDPDGT_REV_435591.18.peg.1875-MONOMER,0.07021594763130518,0.0
MUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.07021594763130518,0.0
MUDPMGT_REV_435591.18.peg.1875-MONOMER,0.07021594763130518,0.0
MUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.07021594763130518,0.0
NACt2r_REV_CPLX_dummy,0.06783113052519156,0.0010096917546367362
NACt2r_FWD_CPLX_dummy,0.06681626671414888,0.0
NADH10_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.747518330750138e-23,0.0
NADH5_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.580650681952761e-23,0.0
NADH9_REV_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_435591.18.peg.50-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.580650681952761e-23,0.0
NADK_REV_435591.18.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_435591.18.peg.1576-MONOMER_mod_mg2(1),3.2187426423215444e-07,0.0
NADK2_REV_435591.18.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_435591.18.peg.1576-MONOMER_mod_mg2(1),3.218739094402841e-07,0.0
NADS1_REV_435591.18.peg.318-MONOMER,0.0,0.0
NADS1_FWD_435591.18.peg.318-MONOMER,0.0010153375951130897,0.0
NADS2_REV_435591.18.peg.318-MONOMER,0.0,0.0
NADS2_FWD_435591.18.peg.318-MONOMER,0.0010153293155379204,0.0
NADS2_REV_435591.18.peg.3374-MONOMER,0.0,0.0
NADS2_FWD_435591.18.peg.3374-MONOMER,0.0010153320011575076,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0010245462468933464,0.0010096917546367362
NAt3_1_REV_435591.18.peg.948-MONOMER,0.04793730823906586,0.0
NAt3_1_FWD_435591.18.peg.948-MONOMER,0.12730832478942947,0.0
NAt3_1_REV_435591.18.peg.1741-MONOMER,0.04640549023615344,0.0
NAt3_1_FWD_435591.18.peg.1741-MONOMER,0.12323899607205371,0.0
NCPTRCA_REV_435591.18.peg.1203-MONOMER,0.0,0.0
NCPTRCA_FWD_435591.18.peg.1203-MONOMER,0.07495886455870131,0.07490416858804926
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),1.1745563996510435,0.0
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),1.2279932770471156,0.0
NDPK1_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK1_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),1.2302538927838123,0.0
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.29034509327102953,0.0
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.29224512824680243,0.0
NDPK2_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK2_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.2923223906938418,0.0
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.33533440231147027,0.0
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.33752885511595915,0.0
NDPK3_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK3_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.3376180905132205,0.0
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.19612520034032338,0.0
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.1974086562758991,0.0
NDPK4_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK4_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.19746084700454644,0.0
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.17548643970693295,0.0
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.17663483426440996,0.0
NDPK5_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK5_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.17668153282808327,0.0
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.10840185755106614,0.0
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.17548643970693295,0.0
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.10878403840895032,0.0
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.17663483426440996,0.0
NDPK6_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.10879953099910258,0.0
NDPK6_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.17668153282808327,0.0
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.09482711685928646,0.0
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.18693952201067446,0.0
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.09516143870294022,0.0
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.18816286627598028,0.0
NDPK7_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.09517499121661491,0.0
NDPK7_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.18821261261071848,0.0
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.10340376708301983,0.0
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.17548643970693295,0.0
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.10380142614941003,0.0
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.17663483426440996,0.0
NDPK8_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.10381755153513773,0.0
NDPK8_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.1766815328280833,0.0
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mg2(1),0.08804097923720497,0.0
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mg2(1),0.1288070569986692,0.0
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_ca2(1),0.0883290902300616,0.0
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_ca2(1),0.12922857337347016,0.0
NDPK9_REV_435591.18.peg.1610-MONOMER_mod_mn2(1),0.08834076641404165,0.0
NDPK9_FWD_435591.18.peg.1610-MONOMER_mod_mn2(1),0.12924565584931563,0.0
NH4tb_REV_CPLX_dummy,4.395695939742732,4.328805319521134
NH4tb_FWD_CPLX_dummy,0.06681626671414888,0.0
NNATr_REV_435591.18.peg.151-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_435591.18.peg.151-MONOMER_mod_mg2(1),0.0010153375951130897,0.0010148638021416669
NNDMBRT_REV_435591.18.peg.4031-MONOMER,0.0,0.0
NNDMBRT_FWD_435591.18.peg.4031-MONOMER,3.3551476448328147e-07,-7.123772755719526e-25
NNDPR_REV_435591.18.peg.2118-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_435591.18.peg.2118-MONOMER_mod_mg2(1),5.172053919221653e-06,-5.210674946687477e-25
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.0,0.9999870757417333
NO3abc_REV_435591.18.peg.1398-MONOMER,0.0,0.0
NO3abc_FWD_435591.18.peg.1398-MONOMER,0.0,0.0
NP1_r_REV_435591.18.peg.1117-MONOMER,0.041253035450211244,0.0
NP1_r_FWD_435591.18.peg.1117-MONOMER,0.041253035450211244,0.0
NP1_r_REV_435591.18.peg.2150-MONOMER,0.0387468818875361,0.0
NP1_r_FWD_435591.18.peg.2150-MONOMER,0.0387468818875361,0.0
NPHS_REV_435591.18.peg.1166-MONOMER_mod_hco3(1),0.0,0.0
