,maximum,minimum
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,2.0184401010063503e-56,2.0184401010063503e-56
SBTDOX_REV_469609.3.peg.447-MONOMER,0.9704096021443842,-4.785204408679963e-27
SBTDOX_FWD_469609.3.peg.447-MONOMER,0.9704096021443842,4.785204408679963e-27
SBTPD_REV_469609.3.peg.159-MONOMER,0.567164043147667,0.0
SBTPD_FWD_469609.3.peg.159-MONOMER,0.567164043147667,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,1.4073631989041013e-23,0.0
SERATi_REV_469609.3.peg.365-MONOMER,0.0,0.0
SERATi_FWD_469609.3.peg.365-MONOMER,3.8861281229752295e-05,0.0
SERATi_REV_469609.3.peg.170-MONOMER,0.0,0.0
SERATi_FWD_469609.3.peg.170-MONOMER,3.886133559693845e-05,0.0
SERt2r_REV_CPLX_dummy,1.4779605126563358,0.0
SERt2r_FWD_CPLX_dummy,2.4779605126563355,0.9999813330543964
SGAT_REV_469609.3.peg.46-MONOMER,0.0,0.0
SGAT_FWD_469609.3.peg.46-MONOMER,3.8198475964872344e-23,0.0
SHK3Dr_REV_469609.3.peg.1334-MONOMER,0.9480502698141707,0.0
SHK3Dr_FWD_469609.3.peg.1334-MONOMER,0.948848740360153,0.0007984549915177744
SHKK_REV_469609.3.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_mn2(1),0.0008179424117564476,0.0
SHKK_REV_469609.3.peg.1327-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_cobalt2(1),0.0008179424802183591,0.0
SHKK_REV_469609.3.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_mg2(1),0.0008179422366491828,0.0
SHKK_REV_469609.3.peg.1327-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_k(1),0.0008179423407846916,0.0
SHKK_REV_469609.3.peg.1327-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_fe2(1),0.0008179422969517498,0.0
SHKK_REV_469609.3.peg.1327-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_469609.3.peg.1327-MONOMER_mod_ca2(1),0.0008179421860037532,0.0
SHSL1r_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.590297856733097,2.0192761536892766e-05
SHSL1r_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.5902776606970028,0.0
SHSL2_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),1.8664301517473017e-05,0.0
SHSL4r_REV_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.5902776606970028,0.0
SHSL4r_FWD_469609.3.peg.1588-MONOMER_mod_pydx5p(1),0.590297856733097,2.0192761536892766e-05
SO4t2_REV_CPLX_dummy,1.4779605126563358,0.0
SO4t2_FWD_CPLX_dummy,1.4779605126563358,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_469609.3.peg.1550-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_469609.3.peg.1550-MONOMER_mod_mn2(1),-8.488186610807495e-26,-8.488186610807495e-26
STCOATA_REV_469609.3.peg.1643-MONOMER,5.643802922851243e-16,0.0
STCOATA_FWD_469609.3.peg.1643-MONOMER,6.880043706787443e-16,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0004089647753693525,6.226875960896396e-38
TDCOATA_REV_469609.3.peg.1643-MONOMER,1.813773739882761e-15,0.0
TDCOATA_FWD_469609.3.peg.1643-MONOMER,6.880043706787443e-16,0.0
TDG3PACT_REV_469609.3.peg.46-MONOMER,0.6214397111207061,0.0
TDG3PACT_FWD_469609.3.peg.46-MONOMER,0.6214397111207061,0.0
TDPDRE_REV_469609.3.peg.804-MONOMER,0.0,0.0
TDPDRE_FWD_469609.3.peg.804-MONOMER,1.033368476565805e-49,1.033368476565805e-49
TDPDRRr_REV_469609.3.peg.793-MONOMER,1.2513027675410895,0.0
TDPDRRr_FWD_469609.3.peg.793-MONOMER,1.2513027675410895,0.0
TDPGDH_REV_469609.3.peg.802-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_469609.3.peg.802-MONOMER_mod_nad(1),2.302752934487043e-24,2.302752934487043e-24
TECA3S140_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3S140_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3S160_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3S160_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3S180_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3S180_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SAI15_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SAI15_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SAI17_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SAI17_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI14_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI14_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI15_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI15_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI16_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI16_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI17_REV_469609.3.peg.76-MONOMER,0.0,0.0
TECA3SI17_FWD_469609.3.peg.76-MONOMER,0.0,0.0
TECA5S140_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5S140_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,-9.614765819102366e-26
TECA5S160_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5S160_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5S180_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5S180_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5SAI15_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SAI15_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SAI17_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,-1.7665633445523191e-25
TECA5SAI17_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SI14_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5SI14_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5SI15_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SI15_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,1.3750052029236576e-34
TECA5SI16_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SI16_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SI17_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TECA5SI17_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.9569141428891951,0.0
TGBPA_REV_469609.3.peg.1475-MONOMER,1.5792204524446838,0.0
TGBPA_FWD_469609.3.peg.1475-MONOMER,1.5792204524446838,0.0
TGBPA_REV_469609.3.peg.1482-MONOMER,1.3744450915831898,0.0
TGBPA_FWD_469609.3.peg.1482-MONOMER,1.3744450915831898,0.0
THIORDXi_REV_469609.3.peg.273-MONOMER,0.0,0.0
THIORDXi_FWD_469609.3.peg.273-MONOMER,3.719069806398382e-23,0.0
THIORDXi_REV_469609.3.peg.356-MONOMER,0.0,0.0
THIORDXi_FWD_469609.3.peg.356-MONOMER,-9.44646049985682e-58,0.0
THRAi_REV_469609.3.peg.1797-MONOMER,0.0,0.0
THRAi_FWD_469609.3.peg.1797-MONOMER,0.21285518965196085,0.21280582489469768
THRD_L_REV_469609.3.peg.536-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_469609.3.peg.536-MONOMER_mod_pydx5p(1),1.866765212865394e-05,0.0
THRS_REV_469609.3.peg.145-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_469609.3.peg.145-MONOMER_mod_pydx5p(1),1.244327699813208e-05,0.0
THRt2r_REV_CPLX_dummy,1.4779605126563358,0.0
THRt2r_FWD_CPLX_dummy,1.7029605126563356,0.22498133217070876
THZPSN_REV_469609.3.peg.989-MONOMER,0.0,0.0
THZPSN_FWD_469609.3.peg.989-MONOMER,5.341846285293485e-24,0.0
THZPSN_REV_469609.3.peg.1197-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_469609.3.peg.1197-MONOMER_mod_pydx5p(2),0.0,0.0
TMDK1_REV_469609.3.peg.661-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_469609.3.peg.661-MONOMER_mod_mg2(1),1.8665017895605704e-05,-1.9764014175018154e-39
TMDPK_REV_469609.3.peg.209-MONOMER,0.0,0.0
TMDPK_FWD_469609.3.peg.209-MONOMER,-1.5612551648150657e-58,-1.5612551648150657e-58
TMDS_REV_469609.3.peg.670-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_469609.3.peg.670-MONOMER_mod_mg2(1),0.0017030574720834333,0.0017030574720834333
TPI_REV_469609.3.peg.1039-MONOMER,0.4999181165506964,0.0
TPI_FWD_469609.3.peg.1039-MONOMER,0.4999181165506964,-1.267846559083425e-25
TRDOXOX_REV_469609.3.peg.289-MONOMER,2.05416472361287,0.0
TRDOXOX_FWD_469609.3.peg.289-MONOMER,2.05416472361287,0.0
TRDOXOX_REV_469609.3.peg.641-MONOMER,1.5658599299267981,0.0
TRDOXOX_FWD_469609.3.peg.641-MONOMER,1.5658599299267981,0.0
TRDRr_REV_469609.3.peg.1249-MONOMER,0.9083189266465916,0.0
TRDRr_FWD_469609.3.peg.1249-MONOMER,0.9199184228285759,0.0
TRDRr_REV_469609.3.peg.578-MONOMER,0.7343832313387344,0.0
TRDRr_FWD_469609.3.peg.578-MONOMER,0.7437620721861607,0.0
TRE6PH_REV_469609.3.peg.1598-MONOMER,0.0,0.0
TRE6PH_FWD_469609.3.peg.1598-MONOMER,0.0004089637924651348,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.0004089637924651348,-8.018482979337247e-23
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0008179397637424569,0.0
TRPS1_REV_CPLX_TRPS1-1,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1,0.0008179424802183591,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0008179300718841254,0.0
TRPS2_REV_CPLX_TRPS1-1,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1,0.0008179327882956523,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0008179300718841254,0.0
TRPS3_REV_CPLX_TRPS1-1,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1,0.0008179327882956523,0.0
TRPTA_REV_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,0.0
TRPTA_FWD_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,1.3190534850678188e-25
TRSARr_REV_CPLX_dummy,1.4779605126563358,0.0
TRSARr_FWD_CPLX_dummy,1.4779605126563358,0.0
TYRTA_REV_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,0.0
TYRTA_FWD_469609.3.peg.1374-MONOMER_mod_pydx5p(1),1.085019942152843,0.0
TYRt2r_REV_CPLX_dummy,1.4779605126563358,0.0
TYRt2r_FWD_CPLX_dummy,1.4845394086146664,0.006562177714507123
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UAG4E_REV_469609.3.peg.801-MONOMER_mod_nad(1),1.0483050123777673,0.0
UAG4E_FWD_469609.3.peg.801-MONOMER_mod_nad(1),1.0483050123777673,0.0
UAG4E_REV_469609.3.peg.880-MONOMER,0.8562076067293102,0.0
UAG4E_FWD_469609.3.peg.880-MONOMER,0.8562076067293102,0.0
UAGCVT_r_REV_469609.3.peg.1363-MONOMER,0.6272880888508018,0.0
UAGCVT_r_FWD_469609.3.peg.1363-MONOMER,0.6272880888508018,0.0
UAGCVT_r_REV_469609.3.peg.1037-MONOMER,0.6369985620393389,0.0
UAGCVT_r_FWD_469609.3.peg.1037-MONOMER,0.6369985620393389,0.0
UAGDP_REV_469609.3.peg.1432-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_469609.3.peg.1432-MONOMER_mod_mg2(1),1.2393965604454465e-23,1.419623024838184e-23
UAGPT2_REV_469609.3.peg.1130-MONOMER,0.0,0.0
UAGPT2_FWD_469609.3.peg.1130-MONOMER,0.0,0.0
UAGPT3_REV_469609.3.peg.1130-MONOMER,0.0,0.0
UAGPT3_FWD_469609.3.peg.1130-MONOMER,0.0,0.0
UAMAGS_REV_469609.3.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_469609.3.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),2.327583784469069e-24,7.758612614896896e-25
UAMAS_REV_469609.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_469609.3.peg.523-MONOMER_mod_mg2(1),7.758612614896896e-25,7.758612614896896e-25
UAPGR_REV_469609.3.peg.997-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_469609.3.peg.997-MONOMER_mod_fad(1),1.5517225229793793e-24,2.327583784469069e-24
UDCPDP_REV_469609.3.peg.1667-MONOMER,0.0,0.0
UDCPDP_FWD_469609.3.peg.1667-MONOMER,1.7778788048813666e-24,1.7778788048813666e-24
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.002770615191027586,0.002770615191027586
UDPG4E_REV_469609.3.peg.801-MONOMER_mod_nad(1),1.0483050123777673,0.0
UDPG4E_FWD_469609.3.peg.801-MONOMER_mod_nad(1),1.0483050123777673,0.0
UDPG4E_REV_469609.3.peg.880-MONOMER,0.8562076067293102,0.0
UDPG4E_FWD_469609.3.peg.880-MONOMER,0.8562076067293102,0.0
UDPGALM_REV_469609.3.peg.1991-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_469609.3.peg.1991-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_469609.3.peg.1410-MONOMER,0.0,0.0
UGMDDS_FWD_469609.3.peg.1410-MONOMER,3.3909885187763363e-49,3.3909885187763363e-49
UMPK_REV_469609.3.peg.1416-MONOMER,0.4101249969994828,0.0
UMPK_FWD_469609.3.peg.1416-MONOMER,0.4309405198347468,0.018715965293906147
UPPRT_REV_469609.3.peg.708-MONOMER,0.0,0.0
UPPRT_FWD_469609.3.peg.708-MONOMER,1.8664718584702083e-05,0.0
UPPRT_REV_469609.3.peg.1585-MONOMER,0.0,0.0
UPPRT_FWD_469609.3.peg.1585-MONOMER,1.86646363605641e-05,0.0
UPPRT_REV_469609.3.peg.711-MONOMER,0.0,0.0
UPPRT_FWD_469609.3.peg.711-MONOMER,1.8664904410325503e-05,0.0
URAt2_REV_469609.3.peg.707-MONOMER,0.0,0.0
URAt2_FWD_469609.3.peg.707-MONOMER,0.006443855999643898,0.006432293456749695
URCN_REV_469609.3.peg.1825-MONOMER,0.0,0.0
URCN_FWD_469609.3.peg.1825-MONOMER,0.14709980915817988,0.1470503863933692
UREAt_REV_CPLX_dummy,1.4779605126563358,0.0
UREAt_FWD_CPLX_dummy,1.4779605126563358,0.0
URIDK3_REV_469609.3.peg.1416-MONOMER,0.41221216740595834,0.0
URIDK3_FWD_469609.3.peg.1416-MONOMER,0.4101249969994829,0.0
URIK1_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.00565991053384291,0.0
URIK10_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),1.8664883812627606e-05,0.0
URIK11_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),1.866499551732203e-05,0.0
URIK12_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),1.8664924884610473e-05,0.0
URIK13_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),1.8664883812627595e-05,0.0
URIK14_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),1.8664883812627595e-05,0.0
URIK2_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659876723899339,0.0
URIK3_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659872695300456,0.0
URIK4_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659876723899339,0.0
URIK5_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659876723899339,0.0
URIK6_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659889192900871,0.0
URIK7_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659889075607136,0.0
URIK8_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659876723899339,0.0
URIK9_REV_469609.3.peg.863-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_469609.3.peg.863-MONOMER_mod_mg2(1),0.005659876723899339,0.0
UTPATPT_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),3.139576939587596,0.0
UTPATPT_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),3.118758566584915,0.0
VALTA_REV_469609.3.peg.1208-MONOMER_mod_pydx5p(1),0.6553749169795382,0.0
VALTA_FWD_469609.3.peg.1208-MONOMER_mod_pydx5p(1),0.6553749169795382,0.0
VALTA_REV_469609.3.peg.1208-MONOMER_mod_pydx5p(6),0.6868723408589963,0.0
VALTA_FWD_469609.3.peg.1208-MONOMER_mod_pydx5p(6),0.6868723408589963,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,2.488690126953577e-05,0.0
VALt2r_REV_469609.3.peg.631-MONOMER,0.8926469320263327,0.0
VALt2r_FWD_469609.3.peg.631-MONOMER,0.907924315953532,0.01523837583449917
XANt2_REV_469609.3.peg.659-MONOMER,0.0,0.0
XANt2_FWD_469609.3.peg.659-MONOMER,0.006556945815778857,0.00654627128563544
XPPT_REV_469609.3.peg.658-MONOMER,0.0,0.0
XPPT_FWD_469609.3.peg.658-MONOMER,0.0065616581422560105,0.0
XPPT_REV_469609.3.peg.2-MONOMER,0.0,0.0
XPPT_FWD_469609.3.peg.2-MONOMER,0.006561674056063691,0.0
XU5PG3PL_REV_469609.3.peg.330-MONOMER,0.0,0.0
XU5PG3PL_FWD_469609.3.peg.330-MONOMER,0.002087372427010973,0.0
YUMPS_REV_CPLX_YUMPS-2,1.8095236434020028,0.0
YUMPS_FWD_CPLX_YUMPS-2,1.8095236434020017,0.0
YUMPS_REV_CPLX_YUMPS-1,1.5920535173600456,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.5920535173600456,0.0
YUMPS_REV_CPLX_YUMPS-0,1.4165920683632645,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.4165920683632645,0.0
ZN2t4_REV_469609.3.peg.99-MONOMER,1.1329367533010701,0.0
ZN2t4_FWD_469609.3.peg.99-MONOMER,1.132936638042486,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.4932091328796263e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,3.5510421367645606e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.641144679542369,1.6410921841444799
r0082_REV_469609.3.peg.1562-MONOMER_mod_mn2(1),0.0,0.0
r0082_FWD_469609.3.peg.1562-MONOMER_mod_mn2(1),5.743365946682583e-06,0.0
r0082_REV_469609.3.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
r0082_FWD_469609.3.peg.1562-MONOMER_mod_mg2(1),5.743365828023907e-06,0.0
r0120_REV_469609.3.peg.2077-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_469609.3.peg.2077-MONOMER_mod_zn2(1),7.189984976160874e-23,-7.145345514644496e-23
r0127_REV_469609.3.peg.434-MONOMER,0.0,0.0
r0127_FWD_469609.3.peg.434-MONOMER,0.21632470583910737,0.21626742486970235
r0339_REV_469609.3.peg.1392-MONOMER_mod_cobalt2(1),0.0,0.0
r0339_FWD_469609.3.peg.1392-MONOMER_mod_cobalt2(1),3.8896153299884915e-24,0.0
r0339_REV_469609.3.peg.1392-MONOMER_mod_ca2(1),0.0,0.0
r0339_FWD_469609.3.peg.1392-MONOMER_mod_ca2(1),1.5429510402179945e-22,0.0
r0339_REV_469609.3.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
r0339_FWD_469609.3.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
r0339_REV_469609.3.peg.1392-MONOMER_mod_fe2(1),0.0,0.0
r0339_FWD_469609.3.peg.1392-MONOMER_mod_fe2(1),0.0,0.0
r0339_REV_469609.3.peg.1392-MONOMER_mod_mn2(1),0.0,0.0
r0339_FWD_469609.3.peg.1392-MONOMER_mod_mn2(1),1.5429510402179945e-22,0.0
r0345_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),3.1187585665849133,0.0
r0345_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),3.1187585665849133,0.0
r0398_REV_469609.3.peg.961-MONOMER,0.0,0.0
r0398_FWD_469609.3.peg.961-MONOMER,9.830297274617089e-24,0.0
r0422_REV_469609.3.peg.1562-MONOMER_mod_mn2(1),0.7052120648325486,0.0
r0422_FWD_469609.3.peg.1562-MONOMER_mod_mn2(1),0.7052120648325486,0.0
r0422_REV_469609.3.peg.1562-MONOMER_mod_mg2(1),0.7034276095201326,0.0
r0422_FWD_469609.3.peg.1562-MONOMER_mod_mg2(1),0.7034276095201326,0.0
r0488_REV_CPLX_dummy,1.508437279757639,0.030476767101303443
r0488_FWD_CPLX_dummy,1.4779605126563358,0.0
r0570_REV_469609.3.peg.1232-MONOMER_mod_mn2(1),0.7266949490350851,0.0007984549915177744
r0570_FWD_469609.3.peg.1232-MONOMER_mod_mn2(1),0.7258961926832327,0.0
r0671_REV_469609.3.peg.1184-MONOMER,0.0,0.0
r0671_FWD_469609.3.peg.1184-MONOMER,0.00023440048789219963,0.0
r0708_REV_469609.3.peg.2077-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_469609.3.peg.2077-MONOMER_mod_zn2(1),1.3719738893323357e-56,-7.189984976160874e-23
r0775_REV_469609.3.peg.2077-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_469609.3.peg.2077-MONOMER_mod_zn2(1),7.852075596117537e-26,0.0
r0777_REV_469609.3.peg.2077-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_469609.3.peg.2077-MONOMER_mod_zn2(1),7.189984976160874e-23,-7.58146556314221e-23
r0792_REV_469609.3.peg.329-MONOMER_mod_fad(1),2.0682753293629967,0.0
r0792_FWD_469609.3.peg.329-MONOMER_mod_fad(1),1.7328397702390808,0.0
r1667_REV_469609.3.peg.1541-MONOMER,0.647567117886479,0.0
r1667_FWD_469609.3.peg.1541-MONOMER,0.797567117886479,0.14999466687720756
r2137_REV_469609.3.peg.1230-MONOMER,0.6243730322592181,0.0
r2137_FWD_469609.3.peg.1230-MONOMER,0.6243730322592181,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,4.767241517871794e-22,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,3.7846362429767483e-07,0.0
