,maximum,minimum
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_mn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_cobalt2(1),1.9394213111215778e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_mg2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_ni2(1),2.839354274259318e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_mn2(1),1.9393875310596818e-23,0.0
METAT_REV_657324.3.peg.981-MONOMER,0.0,0.0
METAT_FWD_657324.3.peg.981-MONOMER,0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_cs(4)_mod_ni2(1),2.2017619963266022e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_cd2(1),1.2323868043416239e-17,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_ni2(1),1.519261142734817e-22,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_cd2(1),1.2322804830581184e-17,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cd2(1),2.840746134213924e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_cd2(1),1.2327326875229038e-17,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_ni2(1),1.7400141741961708e-22,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ca2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_ni2(1),1.7393754663273241e-22,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_tl(4)_mod_cobalt2(1),2.84008400665624e-23,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_k(4)_mod_zn2(1),0.0009210205429280139,0.0
METAT_REV_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_657324.3.peg.401-MONOMER_mod_nh4(4)_mod_mg2(1),0.0009210205429280139,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_657324.3.peg.177-MONOMER_mod_fad(1),0.2974748159170848,0.2974748159170848
METFR_FWD_657324.3.peg.177-MONOMER_mod_fad(1),0.2974748159170848,0.0
METS_REV_CPLX_METS-0,0.0,0.0
METS_FWD_CPLX_METS-0,6.802277185157535e-22,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.03709189151815742,0.03698409737779086
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_CPLX_METSOXR1r-0,1.1406220165294754,0.0
METSOXR1r_FWD_CPLX_METSOXR1r-0,1.177698288036305,0.03698409737779086
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00010345659079278753,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0010340386488793976,0.0010322035591090759
MGSA_REV_657324.3.peg.1740-MONOMER,0.0,0.0
MGSA_FWD_657324.3.peg.1740-MONOMER,7.929758023083289e-23,0.0
MGSA_REV_657324.3.peg.2616-MONOMER,0.0,0.0
MGSA_FWD_657324.3.peg.2616-MONOMER,0.0,0.0
MLTG1_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MLTG1_FWD_657324.3.peg.2865-MONOMER,0.009401,0.009397548973615217
MLTG2_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MLTG2_FWD_657324.3.peg.2865-MONOMER,3.448125385644227e-05,0.0
MLTG3_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MLTG3_FWD_657324.3.peg.2865-MONOMER,3.448125385644227e-05,0.0
MLTG4_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MLTG4_FWD_657324.3.peg.2865-MONOMER,3.448125385644227e-05,0.0
MLTG5_REV_657324.3.peg.2865-MONOMER,0.0,0.0
MLTG5_FWD_657324.3.peg.2865-MONOMER,3.448125385644227e-05,0.0
MLTP4_REV_CPLX_MLTP4-0,0.27528781430161525,0.0
MLTP4_FWD_CPLX_MLTP4-0,0.3591817043016152,0.08385940613641402
MNNH_REV_657324.3.peg.2203-MONOMER,0.0,0.0
MNNH_FWD_657324.3.peg.2203-MONOMER,-4.167737283650775e-53,-4.167737283650775e-53
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,2.8311600210461347e-06,1.683628434471008e-06
MOHMT_REV_657324.3.peg.2155-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_657324.3.peg.2155-MONOMER_mod_mg2(1),0.0009214247133668584,0.0009210205429280139
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_657324.3.peg.989-MONOMER,0.0,0.0
MTAN_FWD_657324.3.peg.989-MONOMER,0.0,0.0
MTAN_REV_657324.3.peg.313-MONOMER,0.0,0.0
MTAN_FWD_657324.3.peg.313-MONOMER,0.0,0.0
MTHFC_REV_657324.3.peg.1771-MONOMER,0.7739913893968626,0.0
MTHFC_FWD_657324.3.peg.1771-MONOMER,0.19972164852049273,0.0
MTHFC_REV_657324.3.peg.2000-MONOMER,0.7934956592921275,0.0
MTHFC_FWD_657324.3.peg.2000-MONOMER,0.20475428894104827,0.2047542889410483
MTHFD_REV_657324.3.peg.2000-MONOMER,0.7934956592921275,0.5886406223517453
MTHFD_FWD_657324.3.peg.2000-MONOMER,0.20475428894104827,0.0
NACt2r_REV_CPLX_dummy,0.30508096650086847,0.0009210215324704819
NACt2r_FWD_CPLX_dummy,0.3041599449659157,0.0
NADH10_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.595331391461302e-22,0.0
NADH5_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.595331391461302e-22,0.0
NADH9_REV_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_657324.3.peg.1088-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADK_REV_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_657324.3.peg.1463-MONOMER_mod_mg2(1),-3.9136502203344838e-25,0.0
NADK2_REV_657324.3.peg.1463-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_657324.3.peg.1463-MONOMER_mod_mg2(1),-2.296826542972177e-27,0.0
NADS1_REV_657324.3.peg.282-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_657324.3.peg.282-MONOMER_mod_mg2(1),0.0009213958891014573,0.0
NADS1_REV_657324.3.peg.282-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_657324.3.peg.282-MONOMER_mod_mn2(1),0.0009213958933994925,0.0
NADS1_REV_CPLX_NADS1-0,0.0,0.0
NADS1_FWD_CPLX_NADS1-0,0.0009213963985943167,0.0
NADS2_REV_CPLX_NADS1-0,0.0,0.0
NADS2_FWD_CPLX_NADS1-0,0.0009213965701922301,0.0
NAMNPP_REV_CPLX_dummy,0.0,0.0
NAMNPP_FWD_CPLX_dummy,3.448522175440682e-05,0.0
NAPRT_REV_657324.3.peg.421-MONOMER,0.0,0.0
NAPRT_FWD_657324.3.peg.421-MONOMER,0.3094637156509592,0.0
NAt3_1_REV_657324.3.peg.201-MONOMER,0.1490963567484888,0.0
NAt3_1_FWD_657324.3.peg.201-MONOMER,0.33649706001790475,0.33649706001790475
NCPTRCA_REV_657324.3.peg.2740-MONOMER,0.0,0.0
NCPTRCA_FWD_657324.3.peg.2740-MONOMER,0.11299027960847466,0.11299027960847466
NDPK1_REV_CPLX_dummy,0.0,0.0
NDPK1_FWD_CPLX_dummy,1.6787524021531937,1.6787524021531937
NDPK2_REV_CPLX_dummy,0.0,0.0
NDPK2_FWD_CPLX_dummy,0.0355735561099902,0.0355735561099902
NDPK3_REV_CPLX_dummy,0.0,0.0
NDPK3_FWD_CPLX_dummy,0.13384141735367497,0.13384141735367497
NDPK4_REV_CPLX_dummy,0.0,0.0
NDPK4_FWD_CPLX_dummy,0.006943511474705944,0.006943511474705944
NDPK5_REV_CPLX_dummy,0.0,0.0
NDPK5_FWD_CPLX_dummy,0.0,0.0
NDPK6_REV_CPLX_dummy,0.0,0.0
NDPK6_FWD_CPLX_dummy,0.0,0.0
NDPK7_REV_CPLX_dummy,0.0,0.0
NDPK7_FWD_CPLX_dummy,0.6127218181610881,0.0
NDPK8_REV_CPLX_dummy,0.6083198899318314,0.0
NDPK8_FWD_CPLX_dummy,0.6083198899318314,0.0
NDPK9_REV_CPLX_dummy,0.3041599449659157,0.0
NDPK9_FWD_CPLX_dummy,0.3041599449659157,0.0
NH4tb_REV_657324.3.peg.1328-MONOMER,4.293034897734219,4.12571298295572
NH4tb_FWD_657324.3.peg.1328-MONOMER,0.1043768745197281,0.0
NICRNS_REV_CPLX_dummy,0.0,0.0
NICRNS_FWD_CPLX_dummy,3.4479813576474324e-05,0.0
NMNDA_REV_CPLX_dummy,0.0,0.0
NMNDA_FWD_CPLX_dummy,0.0,0.0
NNATr_REV_657324.3.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_657324.3.peg.1681-MONOMER_mod_mg2(1),1.7241861301327382e-05,0.0
NNDMBRT_REV_657324.3.peg.1362-MONOMER,0.0,0.0
NNDMBRT_FWD_657324.3.peg.1362-MONOMER,8.502846481446918e-23,-1.442262523239611e-24
NNDPR_REV_657324.3.peg.266-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_657324.3.peg.266-MONOMER_mod_mg2(1),3.923760414915354e-22,-1.0409760954539793e-23
NO3abc_REV_657324.3.peg.2280-MONOMER,0.0,0.0
NO3abc_FWD_657324.3.peg.2280-MONOMER,0.0,0.0
NP1_r_REV_657324.3.peg.3245-MONOMER,0.17439351536186143,0.0
NP1_r_FWD_657324.3.peg.3245-MONOMER,0.1743935153618614,0.0
NT5C_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.4479813576474324e-05,0.0
NT5C_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.447981050027762e-05,0.0
NTD1_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.448094288146119e-05,0.0
NTD1_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.448093980506298e-05,0.0
NTD1_REV_657324.3.peg.1453-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_657324.3.peg.1453-MONOMER_mod_cobalt2(1),3.448233145754026e-05,0.0
NTD10_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447442778598316e-05,0.0
NTD10_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.4474424710747395e-05,0.0
NTD11_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447442778598316e-05,0.0
NTD11_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.4474424710747395e-05,0.0
NTD2_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.448125634502112e-05,0.0
NTD2_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.448125326856697e-05,0.0
NTD3_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447821626114127e-05,0.0
NTD3_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.447821318522957e-05,0.0
NTD4_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.448125634502112e-05,0.0
NTD4_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.448125326856697e-05,0.0
NTD5_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.448094288146119e-05,0.0
NTD5_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.448093980506298e-05,0.0
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447919408180702e-05,0.0
NTD6_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.4479191005720856e-05,0.0
NTD7_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447487157653495e-05,0.0
NTD7_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.447486850122001e-05,0.0
NTD8_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.448015836726459e-05,0.0
NTD8_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.448015529100636e-05,0.0
NTD9_REV_657324.3.peg.2040-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_zn2(1),3.447442778598316e-05,0.0
NTD9_REV_657324.3.peg.2040-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_657324.3.peg.2040-MONOMER_mod_cobalt2(1),3.4474424710747395e-05,0.0
NTPTP1_REV_657324.3.peg.2888-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_657324.3.peg.2888-MONOMER_mod_mg2(1),1.7241347210506484e-05,0.0
O2t_REV_CPLX_dummy,0.3041599449659157,0.0
O2t_FWD_CPLX_dummy,0.3041599449659157,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,1.1058106929378553,0.0
OAASr_REV_657324.3.peg.1289-MONOMER,0.37123473415071434,0.0
OAASr_FWD_657324.3.peg.1289-MONOMER,0.37123473415071434,0.0
OBTFL_REV_657324.3.peg.56-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_657324.3.peg.56-MONOMER_mod_glycyl(1),3.1320941620428417e-25,3.1320941620428417e-25
OCBT_REV_CPLX_OCBT-0,0.5003787988235464,0.0
OCBT_FWD_CPLX_OCBT-0,0.5003787988235464,0.0
OHPBAT_REV_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.30469073209113323,0.0
OHPBAT_FWD_657324.3.peg.3055-MONOMER_mod_pydx5p(1),0.30469073209113323,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,2.5855281840684755e-05,0.0
OMPDC_REV_657324.3.peg.1258-MONOMER,0.0,0.0
OMPDC_FWD_657324.3.peg.1258-MONOMER,0.00010408479669814936,-1.3752108785262596e-23
ORNDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0628624516598723,0.0
ORNTAC_REV_657324.3.peg.1980-MONOMER,0.166258252067602,0.0
ORNTAC_FWD_657324.3.peg.1980-MONOMER,0.20043360287578715,0.20043360287578715
OROTPT_REV_657324.3.peg.3122-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_657324.3.peg.3122-MONOMER_mod_mg2(1),-1.2032313321794986e-23,-1.2032313321794986e-23
P5CRyr_REV_657324.3.peg.2125-MONOMER,0.0,0.0
P5CRyr_FWD_657324.3.peg.2125-MONOMER,0.0,0.0
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_nh4(1),0.0009214247095405884,0.0
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_k(1),0.0009214247092559867,0.0
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mn2(1)_mod_k(1),0.0009214247133668584,0.0
PANTS_REV_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_657324.3.peg.2154-MONOMER_mod_mg2(1)_mod_nh4(1),0.0009214247054273491,0.0
PAPPT2_REV_657324.3.peg.1304-MONOMER,0.0,0.0
PAPPT2_FWD_657324.3.peg.1304-MONOMER,0.0,0.0
PAPPT3_REV_657324.3.peg.1304-MONOMER,0.0,0.0
PAPPT3_FWD_657324.3.peg.1304-MONOMER,-4.345659481259277e-56,-4.345659481259277e-56
PBt_REV_657324.3.peg.697-MONOMER,0.0,0.0
PBt_FWD_657324.3.peg.697-MONOMER,0.0,0.0
PC11M_REV_657324.3.peg.1353-MONOMER,0.0,0.0
PC11M_FWD_657324.3.peg.1353-MONOMER,-1.1958532016873359e-24,-1.1958532016873359e-24
PC17M_REV_657324.3.peg.1356-MONOMER,0.0,0.0
PC17M_FWD_657324.3.peg.1356-MONOMER,7.637150078326468e-25,7.637150078326468e-25
PC20M_REV_657324.3.peg.2060-MONOMER,0.0,0.0
PC20M_FWD_657324.3.peg.2060-MONOMER,0.0,0.0
PC6AR_REV_657324.3.peg.1357-MONOMER,0.0,0.0
PC6AR_FWD_657324.3.peg.1357-MONOMER,0.0,0.0
PC6YM_REV_657324.3.peg.1359-MONOMER,0.0,0.0
PC6YM_FWD_657324.3.peg.1359-MONOMER,0.0,0.0
PC8XM_REV_657324.3.peg.1350-MONOMER,0.0,0.0
PC8XM_FWD_657324.3.peg.1350-MONOMER,-4.86783559357316e-25,-4.86783559357316e-25
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00010341546667403474,0.0
PDHbr_REV_CPLX_dummy,0.3041599449659157,0.0
PDHbr_FWD_CPLX_dummy,0.3041599449659157,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.00010341546667403474,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,4.77654546630945e-06,0.0
PDX5PSYN_REV_CPLX_dummy,0.0,0.0
PDX5PSYN_FWD_CPLX_dummy,4.77654546630945e-06,-8.053612393226216e-40
PDXPP_REV_CPLX_dummy,0.0,0.0
PDXPP_FWD_CPLX_dummy,0.0,0.0
PEPGLY_REV_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,0.0
PEPGLY_REV_657324.3.peg.513-MONOMER,0.0,0.0
PEPGLY_FWD_657324.3.peg.513-MONOMER,-1.8140465726803423e-56,0.0
PERD_REV_CPLX_dummy,0.3041599449659157,0.0
PERD_FWD_CPLX_dummy,0.3041599449659157,0.0
PFK_REV_657324.3.peg.2695-MONOMER,0.0,0.0
PFK_FWD_657324.3.peg.2695-MONOMER,1.460591438895556,0.0
PFK_REV_657324.3.peg.3088-MONOMER,0.0,0.0
PFK_FWD_657324.3.peg.3088-MONOMER,1.4605835413876072,0.0
PFK_REV_657324.3.peg.2880-MONOMER,0.0,0.0
PFK_FWD_657324.3.peg.2880-MONOMER,1.4605904205739904,0.0
PFK_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.9008831851050574,0.0
PFK_2_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),1.0438731818237511e-22,0.0
PFK_2_REV_657324.3.peg.2695-MONOMER,0.0,0.0
PFK_2_FWD_657324.3.peg.2695-MONOMER,1.5493985539112999e-22,0.0
PFK_2_REV_657324.3.peg.3088-MONOMER,0.0,0.0
PFK_2_FWD_657324.3.peg.3088-MONOMER,1.797636531227684e-22,0.0
PFK_2_REV_657324.3.peg.426-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_657324.3.peg.426-MONOMER_mod_mg2(1),1.797636531227684e-22,0.0
PFK_2_REV_657324.3.peg.2880-MONOMER,0.0,0.0
PFK_2_FWD_657324.3.peg.2880-MONOMER,1.797636531227684e-22,0.0
PFK_3_REV_657324.3.peg.2695-MONOMER,0.0,0.0
PFK_3_FWD_657324.3.peg.2695-MONOMER,0.40038092173123047,0.0
PFK_3_REV_657324.3.peg.3088-MONOMER,0.0,0.0
PFK_3_FWD_657324.3.peg.3088-MONOMER,0.3609042905277331,0.0
PFK_3_REV_657324.3.peg.2880-MONOMER,0.0,0.0
PFK_3_FWD_657324.3.peg.2880-MONOMER,0.3959641020159272,0.0
PFK_3_REV_657324.3.peg.2290-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_657324.3.peg.2290-MONOMER_mod_mg2(1),0.30369043754772024,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,9.277297624488243,8.624871441952815
PGAMT_REV_657324.3.peg.2583-MONOMER,0.20405157718921588,3.367986086971109e-35
PGAMT_FWD_657324.3.peg.2583-MONOMER,0.20405157718921588,-3.8009164799041876e-23
PGCDr_REV_657324.3.peg.2739-MONOMER,0.2892033326811471,0.0
PGCDr_FWD_657324.3.peg.2739-MONOMER,0.2892033326811471,0.0
PGCDr_REV_657324.3.peg.3054-MONOMER,0.20185945006024195,0.0
PGCDr_FWD_657324.3.peg.3054-MONOMER,0.20185945006024195,0.0
PGCDr_REV_657324.3.peg.2093-MONOMER,0.3690598626018475,0.0
PGCDr_FWD_657324.3.peg.2093-MONOMER,0.3690598626018475,0.0
PGI_REV_657324.3.peg.2620-MONOMER,0.17306200382089523,0.0
PGI_FWD_657324.3.peg.2620-MONOMER,1.2790215188208953,0.45965380754368607
PGK_REV_657324.3.peg.1246-MONOMER,5.343890552789862,5.161155404345577
PGK_FWD_657324.3.peg.1246-MONOMER,0.18252732053225906,0.0
PGL_REV_657324.3.peg.1535-MONOMER,0.0,0.0
PGL_FWD_657324.3.peg.1535-MONOMER,0.0,0.0
PGLYCP_REV_657324.3.peg.1793-MONOMER,0.0,0.0
PGLYCP_FWD_657324.3.peg.1793-MONOMER,1.1806915578153437e-22,0.0
PGLYCP_REV_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_657324.3.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_657324.3.peg.1250-MONOMER_mod_mn2(1),5.421169392781892,5.161155404345577
PGM_FWD_657324.3.peg.1250-MONOMER_mod_mn2(1),0.2598065216160398,0.0
PGMT_REV_CPLX_dummy,0.3041599449659157,0.0
PGMT_FWD_CPLX_dummy,0.6030514649659158,0.29885703872992797
PGMT2_REV_657324.3.peg.70-MONOMER,0.46303268405896897,0.0
PGMT2_FWD_657324.3.peg.70-MONOMER,0.546926574058969,0.0
PGMT2_REV_657324.3.peg.1717-MONOMER,0.4188331342282992,0.0
PGMT2_FWD_657324.3.peg.1717-MONOMER,0.4947187943577022,0.0
PGPP120_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP120_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP140_REV_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP140_FWD_657324.3.peg.2882-MONOMER,0.0,0.0
PGPP141_REV_657324.3.peg.2882-MONOMER,0.0,0.0
