,maximum,minimum
GLYCDx_FWD_6x7.59080.peg.805-MONOMER,1.8841115041476664,1.7233692758284906
GLYCTO1_REV_6x7.59080.peg.3475-MONOMER,0.0,0.0
GLYCTO1_FWD_6x7.59080.peg.3475-MONOMER,1.2322449429999487e-22,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.00018299826093806984,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0001832480938874461,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0001832480938874461,0.0
GLYCYSabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1032-MONOMER,3.3690470379077475e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.4047-MONOMER,2.5137498502046247e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1446-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1444-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.2636-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1442-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.606-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1733-MONOMER,2.5395970285102494e-23,0.0
GLYCYSabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYCYSabc_FWD_6x7.59080.peg.1445-MONOMER,2.5395970285102494e-23,0.0
GLYCt_REV_6x7.59080.peg.4446-MONOMER,1.8327263558609803,1.7996260672725621
GLYCt_FWD_6x7.59080.peg.4446-MONOMER,0.033071495860980286,0.0
GLYGLN1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYGLN1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYGLN1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYGLN1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYGLN1c_REV_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYGLN1c_FWD_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYGLN1c_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYGLN1c_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYGLN1c_REV_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYGLN1c_FWD_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYGLN1c_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYGLN1c_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYGLN1c_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYGLN1c_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYGLN1c_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYGLN1c_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYGLNabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1032-MONOMER,3.571334766733705e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.4047-MONOMER,2.715195939247835e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1446-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1444-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.2636-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1442-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.606-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1733-MONOMER,2.743114450539137e-23,0.0
GLYGLNabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYGLNabc_FWD_6x7.59080.peg.1445-MONOMER,2.743114450539137e-23,0.0
GLYGLU1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYGLU1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYGLU1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYGLU1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYGLU1c_REV_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYGLU1c_FWD_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYGLU1c_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYGLU1c_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYGLU1c_REV_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYGLU1c_FWD_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYGLU1c_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYGLU1c_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYGLU1c_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYGLU1c_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYGLU1c_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYGLU1c_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYGLUabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1032-MONOMER,3.6003991758099334e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.4047-MONOMER,2.745570241978334e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1446-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1444-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.2636-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1442-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.606-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1733-MONOMER,2.773801071545267e-23,0.0
GLYGLUabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYGLUabc_FWD_6x7.59080.peg.1445-MONOMER,2.773801071545267e-23,0.0
GLYK_REV_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.07312021189645965,0.0
GLYK_REV_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.07305866911703882,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYLEUHYDROc_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYLEUHYDROc_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1032-MONOMER,3.7104844315419594e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.4047-MONOMER,2.816249817764597e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1446-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1444-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.2636-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1442-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.606-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1733-MONOMER,2.845207397289472e-23,0.0
GLYLEUPEPT1tc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_6x7.59080.peg.1445-MONOMER,2.845207397289472e-23,0.0
GLYMET1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYMET1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYMET1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYMET1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYMET1c_REV_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYMET1c_FWD_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYMET1c_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYMET1c_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYMET1c_REV_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYMET1c_FWD_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYMET1c_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYMET1c_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYMET1c_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYMET1c_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYMET1c_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYMET1c_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYMETabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1032-MONOMER,9.485088293369352e-24,0.0
GLYMETabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.4047-MONOMER,2.4196726546985244e-23,0.0
GLYMETabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1446-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1444-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.2636-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1442-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.606-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1733-MONOMER,2.4445525012521286e-23,0.0
GLYMETabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYMETabc_FWD_6x7.59080.peg.1445-MONOMER,2.4445525012521286e-23,0.0
GLYOX_REV_6x7.59080.peg.337-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_6x7.59080.peg.337-MONOMER_mod_zn2(1),2.0008886353862072e-23,-7.402784131575323e-23
GLYPHEHYc_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYPHEHYc_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYPHEHYc_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYPHEHYc_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYPHEHYc_REV_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYPHEHYc_FWD_6x7.59080.peg.1030-MONOMER,0.040319705922050024,0.0
GLYPHEHYc_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYPHEHYc_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYPHEHYc_REV_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYPHEHYc_FWD_6x7.59080.peg.2881-MONOMER,0.048329630783808135,0.0
GLYPHEHYc_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYPHEHYc_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYPHEHYc_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYPHEHYc_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYPHEHYc_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYPHEHYc_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYPHEabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1032-MONOMER,9.732318176518302e-24,0.0
GLYPHEabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.4047-MONOMER,2.671925842058482e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1446-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1444-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.2636-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1442-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.606-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1733-MONOMER,2.69939943639941e-23,0.0
GLYPHEabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYPHEabc_FWD_6x7.59080.peg.1445-MONOMER,2.69939943639941e-23,0.0
GLYPROPRO1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYPROPRO1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYPROPRO1c_REV_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYPROPRO1c_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYPROPRO1c_REV_6x7.59080.peg.2881-MONOMER,0.04832963078380813,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.2881-MONOMER,0.04832963078380813,0.0
GLYPROPRO1c_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYPROPRO1c_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYPROPRO1c_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYPROPRO1c_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYPROabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1032-MONOMER,9.732318176518302e-24,0.0
GLYPROabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.4047-MONOMER,2.6808689057193846e-23,0.0
GLYPROabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1446-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1444-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.2636-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1442-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.606-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1733-MONOMER,2.708434455495347e-23,0.0
GLYPROabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYPROabc_FWD_6x7.59080.peg.1445-MONOMER,2.708434455495347e-23,0.0
GLYTYR1c_REV_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYTYR1c_FWD_6x7.59080.peg.293-MONOMER_mod_fe2(2),0.04906970585827896,0.0
GLYTYR1c_REV_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYTYR1c_FWD_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.03337272872178997,0.0
GLYTYR1c_REV_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYTYR1c_FWD_6x7.59080.peg.1030-MONOMER,0.04031970592205002,0.0
GLYTYR1c_REV_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYTYR1c_FWD_6x7.59080.peg.387-MONOMER,0.0368506460085106,0.0
GLYTYR1c_REV_6x7.59080.peg.2881-MONOMER,0.04832963078380813,0.0
GLYTYR1c_FWD_6x7.59080.peg.2881-MONOMER,0.04832963078380813,0.0
GLYTYR1c_REV_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYTYR1c_FWD_6x7.59080.peg.4841-MONOMER,0.041366699779657526,0.0
GLYTYR1c_REV_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYTYR1c_FWD_6x7.59080.peg.3012-MONOMER,0.043570569241041315,0.0
GLYTYR1c_REV_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYTYR1c_FWD_6x7.59080.peg.1137-MONOMER,0.04174220919550751,0.0
GLYTYRabc_REV_6x7.59080.peg.1032-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1032-MONOMER,9.732318176518302e-24,0.0
GLYTYRabc_REV_6x7.59080.peg.4047-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.4047-MONOMER,2.6505613581064777e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.1446-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1446-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.1444-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1444-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.2636-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.2636-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.1442-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1442-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.606-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.606-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.1733-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1733-MONOMER,2.677815276004235e-23,0.0
GLYTYRabc_REV_6x7.59080.peg.1445-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.59080.peg.1445-MONOMER,2.677815276004235e-23,0.0
GLYt2r_REV_6x7.59080.peg.2149-MONOMER,0.04534509832549659,0.0
GLYt2r_FWD_6x7.59080.peg.2149-MONOMER,0.46285411521318987,0.0
GLYt2r_REV_6x7.59080.peg.4751-MONOMER,0.047687356416489454,0.0
GLYt2r_FWD_6x7.59080.peg.4751-MONOMER,0.48676240599525794,0.0
GLYt2r_REV_6x7.59080.peg.131-MONOMER,0.048873900732932754,0.0
GLYt2r_FWD_6x7.59080.peg.131-MONOMER,0.49887390073293275,0.0
GMAND_REV_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_6x7.59080.peg.2511-MONOMER_mod_nadp(1),3.7356279900729705e-23,0.0
GMAND_REV_6x7.59080.peg.2496-MONOMER,0.0,0.0
GMAND_FWD_6x7.59080.peg.2496-MONOMER,0.0,0.0
GMHEPAT_REV_6x7.59080.peg.3549-MONOMER,0.0,0.0
GMHEPAT_FWD_6x7.59080.peg.3549-MONOMER,0.0573748988707704,0.0573748988707704
GMHEPK_REV_6x7.59080.peg.3549-MONOMER,0.0,0.0
GMHEPK_FWD_6x7.59080.peg.3549-MONOMER,0.0573748988707704,0.0573748988707704
GMHEPPA_REV_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_6x7.59080.peg.330-MONOMER_mod_mg2(1),0.0573748988707704,0.0573748988707704
GMPR_REV_6x7.59080.peg.227-MONOMER,0.0,0.0
GMPR_FWD_6x7.59080.peg.227-MONOMER,0.07776155057454102,0.07744386558265685
GMPS2_REV_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_6x7.59080.peg.2995-MONOMER_mod_mg2(1),2.3190765478699707e-05,0.0
GND_REV_6x7.59080.peg.2487-MONOMER,0.0,0.0
GND_FWD_6x7.59080.peg.2487-MONOMER,0.14903647007963114,0.14839097554079841
GNK_REV_6x7.59080.peg.3926-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_6x7.59080.peg.3926-MONOMER_mod_mg2(1),0.14898579,0.1489685254833918
GNNUC_REV_6x7.59080.peg.150-MONOMER,0.0,0.0
GNNUC_FWD_6x7.59080.peg.150-MONOMER,4.6398000045614966e-05,0.0
GNNUC_REV_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_6x7.59080.peg.2615-MONOMER_mod_ca2(1),4.638762662693085e-05,0.0
GNNUC_REV_6x7.59080.peg.861-MONOMER,0.0,0.0
GNNUC_FWD_6x7.59080.peg.861-MONOMER,4.6397750189175696e-05,0.0
GNOXmq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),7.025255340381203e-23,0.0
GNOXmq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),1.0382629490360682e-56,0.0
GNOXuq_REV_6x7.59080.peg.246-MONOMER_mod_pqq(1),-7.407581567113229e-25,0.0
GNOXuq_FWD_6x7.59080.peg.246-MONOMER_mod_pqq(1),0.0,0.0
GPDDA1_REV_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_6x7.59080.peg.2690-MONOMER_mod_ca2(1),5.846830058576534e-23,0.0
GPDDA1_REV_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,0.0
