,maximum,minimum
RE2124C_FWD_g.1356.peg.1160-MONOMER,0.0,0.0
RHCCE_REV_g.1356.peg.456-MONOMER,0.0,0.0
RHCCE_FWD_g.1356.peg.456-MONOMER,2.9311202149707546e-08,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,5.163270259037123e-07,0.0
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-3,5.163346275054594e-07,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,5.163269753866633e-07,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,5.163345030117335e-07,0.0
RIBFLVt2r_REV_g.1356.peg.2997-MONOMER,0.006085363943795553,0.0
RIBFLVt2r_FWD_g.1356.peg.2997-MONOMER,0.00966395530598672,0.00357850342043255
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.035071229914180255,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.1787834663346275,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.03483969650868028,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17878342322804763,0.0
RMK_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_g.1356.peg.2437-MONOMER_mod_mg2(1),0.007722104315480975,0.0
RMK2_FWD_g.1356.peg.2437-MONOMER_mod_mg2(1),0.007722104315480976,0.0
RNTR1_REV_g.1356.peg.1189-MONOMER,0.0,0.0
RNTR1_FWD_g.1356.peg.1189-MONOMER,0.012515899821956934,0.012515899821956934
RNTR2_REV_g.1356.peg.1189-MONOMER,0.0,0.0
RNTR2_FWD_g.1356.peg.1189-MONOMER,0.008840756880039139,0.008840756880039139
RNTR3_REV_g.1356.peg.1189-MONOMER,0.0,0.0
RNTR3_FWD_g.1356.peg.1189-MONOMER,2.583545694099001e-07,0.0
RNTR4_REV_g.1356.peg.1189-MONOMER,0.0,0.0
RNTR4_FWD_g.1356.peg.1189-MONOMER,3.44534425432626e-07,0.0
RPE_REV_g.1356.peg.2134-MONOMER,0.011409175812974653,0.0
RPE_FWD_g.1356.peg.2134-MONOMER,0.12524459209706515,0.0701011232694412
RPE_REV_g.1356.peg.1842-MONOMER,0.009048618969107733,0.0
RPE_FWD_g.1356.peg.1842-MONOMER,0.043734293012851394,0.0
RPI_REV_CPLX_dummy,0.00926220677896162,0.0
RPI_FWD_CPLX_dummy,0.1230976230631636,0.11383495648298157
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.1356.peg.254-MONOMER,0.0,0.0
S17BPH_FWD_g.1356.peg.254-MONOMER,1.0326631884873664e-06,0.0
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,0.4065222287706398,0.40650695825162564
SALCpts_REV_g.1356.peg.1489-MONOMER,0.0,0.0
SALCpts_FWD_g.1356.peg.1489-MONOMER,3.53250303018661e-23,0.0
SALCpts_REV_g.1356.peg.1173-MONOMER,0.0,0.0
SALCpts_FWD_g.1356.peg.1173-MONOMER,0.0,0.0
SBTpts_REV_g.1356.peg.1489-MONOMER,0.0,0.0
SBTpts_FWD_g.1356.peg.1489-MONOMER,3.53250303018661e-23,0.0
SBTpts_REV_g.1356.peg.1173-MONOMER,0.0,0.0
SBTpts_FWD_g.1356.peg.1173-MONOMER,0.0,0.0
SELNPS_REV_g.1356.peg.694-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1356.peg.694-MONOMER_mod_mg2(1),5.972261602508191e-26,5.972261602508191e-26
SERATi_REV_411461.4.peg.687-MONOMER,0.0,0.0
SERATi_FWD_411461.4.peg.687-MONOMER,2.0628722824186602e-06,0.0
SERt2r_REV_CPLX_dummy,0.009262206778961621,0.0
SERt2r_FWD_CPLX_dummy,1.0092622067789616,0.9999989665201335
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.032524948197162e-06,0.0
SHCHCC_REV_411461.4.peg.2337-MONOMER,0.0,0.0
SHCHCC_FWD_411461.4.peg.2337-MONOMER,-6.243365027874838e-24,0.0
SHCHCC2_REV_g.1356.peg.1381-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1356.peg.1381-MONOMER,0.0,-2.5457391710792953e-24
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.7906228762617593e-24,0.0
SHCHF_REV_g.1356.peg.1381-MONOMER,0.0,0.0
SHCHF_FWD_g.1356.peg.1381-MONOMER,-6.243365027874838e-24,-9.033987904136597e-24
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.001789219110711453,0.001789219110711453
SHK3Dr_REV_g.1356.peg.2902-MONOMER,0.005454132439377481,0.0
SHK3Dr_FWD_g.1356.peg.2902-MONOMER,0.007101062938241977,0.001646930313145356
SHKK_REV_411461.4.peg.975-MONOMER,0.0,0.0
SHKK_FWD_411461.4.peg.975-MONOMER,0.0016470745144942748,0.0
SHKK_REV_411461.4.peg.810-MONOMER,0.0,0.0
SHKK_FWD_411461.4.peg.810-MONOMER,0.001647078143832887,0.0
SHSL2_REV_g.1356.peg.118-MONOMER,0.0,0.0
SHSL2_FWD_g.1356.peg.118-MONOMER,0.01196385358329688,0.0
SHSL2_REV_g.1356.peg.1049-MONOMER,0.0,0.0
SHSL2_FWD_g.1356.peg.1049-MONOMER,0.40652222530221355,0.39397915054488586
SHSL2_REV_g.1356.peg.2771-MONOMER,0.0,0.0
SHSL2_FWD_g.1356.peg.2771-MONOMER,0.012536456230514255,0.0
SHSL4r_REV_CPLX_dummy,0.1794061524387009,0.1701416619749895
SHSL4r_FWD_CPLX_dummy,0.009262206778961632,0.0
SO4t2_REV_g.1356.peg.1737-MONOMER,0.00492886148072381,0.0
SO4t2_FWD_g.1356.peg.1737-MONOMER,0.06811419359164111,0.0
SO4t2_REV_g.1356.peg.1595-MONOMER,0.005313344313757229,0.0
SO4t2_FWD_g.1356.peg.1595-MONOMER,0.4118290507223803,0.3384009340697817
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.001789219110711453,0.0017889895131233781
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,2.2959758807459415e-07,-8.108579203365474e-41
SPTc_REV_g.1356.peg.1165-MONOMER,0.005930350954468382,0.0
SPTc_FWD_g.1356.peg.1165-MONOMER,0.005930350954468382,0.0
SSQEPXS_REV_g.1356.peg.2894-MONOMER,0.0,0.0
SSQEPXS_FWD_g.1356.peg.2894-MONOMER,0.0,0.0
STCOATA_REV_g.1356.peg.893-MONOMER,0.005032807411644082,0.0
STCOATA_FWD_g.1356.peg.893-MONOMER,0.005032807411644082,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.001646959851099196,0.001646930313145356
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.001646959851099196,0.001646930313145356
SUCCt2r_REV_CPLX_dummy,0.009262206778961633,0.0
SUCCt2r_FWD_CPLX_dummy,0.009262206778961633,0.0
SUCD1_REV_CPLX_SUCD1-0,0.005704566698128162,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.2584743881983488,0.2273848926251774
SUCD4_REV_CPLX_SUCD1-0,0.041458729797432814,0.01036912980070299
SUCD4_FWD_CPLX_SUCD1-0,0.005704566698128162,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.012565186339949025,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.006282593169974512,0.0
SUCR_REV_g.1356.peg.1747-MONOMER,0.0,0.0
SUCR_FWD_g.1356.peg.1747-MONOMER,0.0,0.0
SUCpts_REV_g.1356.peg.1489-MONOMER,0.0,0.0
SUCpts_FWD_g.1356.peg.1489-MONOMER,3.53250303018661e-23,0.0
SUCpts_REV_g.1356.peg.1173-MONOMER,0.0,0.0
SUCpts_FWD_g.1356.peg.1173-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0016280255605909317,0.0016280255605909317
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0016280255605909317,0.0016280255605909317
SULFACabc_REV_g.1356.peg.1702-MONOMER,0.0,0.0
SULFACabc_FWD_g.1356.peg.1702-MONOMER,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.4065222287706398,0.40650695825162564
TAGURr_REV_g.1356.peg.1757-MONOMER,0.009830598676835408,0.0
TAGURr_FWD_g.1356.peg.1757-MONOMER,0.009830598676835408,0.0
TALA_REV_411461.4.peg.2652-MONOMER,0.005387261514549422,0.0
TALA_FWD_411461.4.peg.2652-MONOMER,0.005387261514549423,0.0
TARTD_REV_g.1356.peg.1699-MONOMER,0.0,0.0
TARTD_FWD_g.1356.peg.1699-MONOMER,3.5375253368399286e-23,0.0
TARTD_REV_g.1356.peg.1849-MONOMER,0.0,0.0
TARTD_FWD_g.1356.peg.1849-MONOMER,3.6221765216175443e-23,0.0
TARTD_REV_g.1356.peg.1967-MONOMER,0.0,0.0
TARTD_FWD_g.1356.peg.1967-MONOMER,0.0,0.0
TARTD_REV_g.1356.peg.1507-MONOMER,0.0,0.0
TARTD_FWD_g.1356.peg.1507-MONOMER,0.0,0.0
TAURabc_REV_g.1356.peg.1702-MONOMER,0.0,0.0
TAURabc_FWD_g.1356.peg.1702-MONOMER,0.0,0.0
TDCOATA_REV_g.1356.peg.893-MONOMER,5.482518540537096e-18,0.0
TDCOATA_FWD_g.1356.peg.893-MONOMER,5.482502006504593e-18,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.004924655723274592,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.004924655723274592,0.0
TDPDRE_REV_g.1356.peg.2134-MONOMER,0.0,0.0
TDPDRE_FWD_g.1356.peg.2134-MONOMER,0.0,0.0
TDPDRRr_REV_g.1356.peg.2555-MONOMER,0.008192348465100004,0.0
TDPDRRr_FWD_g.1356.peg.2555-MONOMER,0.008192348465100004,2.4721412202344656e-36
TDPGDH_REV_g.1356.peg.2882-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1356.peg.2882-MONOMER_mod_nad(1),-1.0378711568603834e-24,-1.0378711568603834e-24
TECA1S180_REV_CPLX_dummy,0.009262206778961621,0.0
TECA1S180_FWD_CPLX_dummy,0.010890232339552554,0.0016280255605909317
TECA1SAI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA1SAI17_FWD_CPLX_dummy,0.010890232339552554,0.0016280255605909317
TECA1SI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA1SI17_FWD_CPLX_dummy,0.010890232339552554,0.0016280255605909317
TECA2S180_REV_CPLX_dummy,0.009262206778961621,0.0
TECA2S180_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECA2SAI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA2SAI17_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECA2SI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA2SI17_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0004070063901477329,0.0004070063901477329
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0004070063901477329,0.0004070063901477329
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0004070063901477329,0.0004070063901477329
TECA4S_REV_CPLX_dummy,0.009262206778961621,0.0
TECA4S_FWD_CPLX_dummy,0.009262206778961621,0.0
TECA5S180_REV_CPLX_dummy,0.009262206778961621,0.0
TECA5S180_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECA5SAI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA5SAI17_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECA5SI17_REV_CPLX_dummy,0.009262206778961621,0.0
TECA5SI17_FWD_CPLX_dummy,0.009669213169109354,0.0004070063901477329
TECAAE_REV_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAAE_FWD_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAAE_REV_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
TECAAE_FWD_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
TECAGE_REV_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAGE_FWD_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAGE_REV_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
TECAGE_FWD_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
TECAUE_REV_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAUE_FWD_g.1356.peg.2169-MONOMER,0.009550577221389413,0.0
TECAUE_REV_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
TECAUE_FWD_g.1356.peg.2346-MONOMER,0.009985227651624237,0.0
THIORDXi_REV_g.1356.peg.1480-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.1480-MONOMER,5.051768737921143e-23,0.0
THIORDXi_REV_g.1356.peg.1199-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.1199-MONOMER,5.069242396758348e-23,0.0
THIORDXi_REV_g.1356.peg.2981-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.2981-MONOMER,3.2358057307107235e-23,0.0
THIORDXi_REV_g.1356.peg.644-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.644-MONOMER,5.0688127235678254e-23,0.0
THIORDXi_REV_g.1356.peg.1544-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.1544-MONOMER,5.069242396758348e-23,0.0
THIORDXi_REV_g.1356.peg.488-MONOMER,0.0,0.0
THIORDXi_FWD_g.1356.peg.488-MONOMER,5.069242396758348e-23,0.0
THMt3_REV_g.1356.peg.1552-MONOMER,0.005474085184536701,0.0
THMt3_FWD_g.1356.peg.1552-MONOMER,0.007263801892073742,0.0017897009944520235
THRAi_REV_411461.4.peg.1100-MONOMER,0.0,0.0
THRAi_FWD_411461.4.peg.1100-MONOMER,1.376359185690645e-06,0.0
THRD_L_REV_411461.4.peg.1335-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_411461.4.peg.1335-MONOMER_mod_pydx5p(1),0.17014892165120032,0.17014176711318668
THRPD_REV_g.1356.peg.1161-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.1356.peg.1161-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_411461.4.peg.2136-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_411461.4.peg.2136-MONOMER_mod_pydx5p(1),4.150146591792606e-06,0.0
THRt2r_REV_CPLX_dummy,0.009262206778961625,0.0
THRt2r_FWD_CPLX_dummy,0.23426220677896162,0.22499917393784816
THZPSN_REV_411461.4.peg.2008-MONOMER,0.0,0.0
THZPSN_FWD_411461.4.peg.2008-MONOMER,0.0,0.0
TKT1_REV_411461.4.peg.2665-MONOMER,0.006404043089693514,0.0
TKT1_FWD_411461.4.peg.2665-MONOMER,0.014885863718381798,0.0
TKT1_REV_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.01123929835976325,0.0
TKT1_FWD_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.24776343756736852,0.22163824920148134
TKT2_REV_411461.4.peg.2665-MONOMER,0.006404043089693513,0.0
TKT2_FWD_411461.4.peg.2665-MONOMER,0.014885863718381798,0.0
TKT2_REV_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.01123929835976325,0.0
TKT2_FWD_411461.4.peg.2664-MONOMER_mod_thmpp(1),0.24611650707750318,0.21999131869025812
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,1.0325905884532874e-06,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.0325330328449196e-06,0.0
TMDPK_REV_g.1356.peg.1685-MONOMER,0.0,0.0
TMDPK_FWD_g.1356.peg.1685-MONOMER,0.0017897404352902933,0.0017897009944520235
TMDS_REV_g.1356.peg.2531-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1356.peg.2531-MONOMER_mod_mg2(1),0.012515899821956934,0.012515899821956934
TMN_REV_g.1356.peg.1617-MONOMER,0.0,0.0
TMN_FWD_g.1356.peg.1617-MONOMER,2.4090579835864846e-23,0.0
TMN_REV_g.1356.peg.2929-MONOMER,0.0,0.0
TMN_FWD_g.1356.peg.2929-MONOMER,0.0,0.0
TMPPP_REV_411461.4.peg.1886-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_411461.4.peg.1886-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_411461.4.peg.1292-MONOMER,0.004226996280707346,0.0
TPI_FWD_411461.4.peg.1292-MONOMER,4.95325535891599,4.93279366053694
TRDRr_REV_g.1356.peg.1940-MONOMER,0.004508391123757979,0.0
TRDRr_FWD_g.1356.peg.1940-MONOMER,0.02457496906421173,0.0
TRDRr_REV_g.1356.peg.293-MONOMER,0.004798229927179607,0.0
TRDRr_FWD_g.1356.peg.293-MONOMER,0.026154861441041306,0.0
TRDRr_REV_g.1356.peg.2765-MONOMER,0.00451488214083814,0.0
TRDRr_FWD_g.1356.peg.2765-MONOMER,0.024610351176147596,0.0
TRE6PH_REV_g.1356.peg.1484-MONOMER,0.0,0.0
TRE6PH_FWD_g.1356.peg.1484-MONOMER,0.07449289,0.07449271770735856
TREpts_REV_g.1356.peg.1489-MONOMER,0.0,0.0
TREpts_FWD_g.1356.peg.1489-MONOMER,0.03392204534762581,0.0
TREpts_REV_g.1356.peg.1173-MONOMER,0.0,0.0
TREpts_FWD_g.1356.peg.1173-MONOMER,0.07449289,0.0405708446523742
TRIOK_REV_g.1356.peg.700-MONOMER,0.0,0.0
TRIOK_FWD_g.1356.peg.700-MONOMER,0.04637260465479774,0.0
TRPS1_REV_411461.4.peg.1141-MONOMER,0.0,0.0
TRPS1_FWD_411461.4.peg.1141-MONOMER,1.0596928902203333e-07,0.0
TRPS2_REV_411461.4.peg.1141-MONOMER,0.0,0.0
TRPS2_FWD_411461.4.peg.1141-MONOMER,1.0596847166821365e-07,0.0
TRPS3_REV_411461.4.peg.1141-MONOMER,0.0,0.0
TRPS3_FWD_411461.4.peg.1141-MONOMER,1.0596847166821365e-07,1.6168225957949626e-38
TRPTA_REV_411461.4.peg.2229-MONOMER,0.020213231463022695,0.0
TRPTA_FWD_411461.4.peg.2229-MONOMER,0.020213231463022698,0.0
TRPt2r_REV_CPLX_dummy,0.009262206778961628,0.0
TRPt2r_FWD_CPLX_dummy,0.019056549458834213,0.009793137770420741
TRSARr_REV_g.1356.peg.2451-MONOMER,0.006258830858537309,0.0
TRSARr_FWD_g.1356.peg.2451-MONOMER,0.006258830858537309,0.0
TRSARry_REV_g.1356.peg.2451-MONOMER,0.0,0.0
TRSARry_FWD_g.1356.peg.2451-MONOMER,0.006258830858537309,0.0
TSULST_REV_g.1356.peg.92-MONOMER_mod_pydx5p(2),0.006375421758777675,0.0
TSULST_FWD_g.1356.peg.92-MONOMER_mod_pydx5p(2),0.006375421758777675,0.0
TSULST_REV_g.1356.peg.425-MONOMER,0.005426172615611556,0.0
TSULST_FWD_g.1356.peg.425-MONOMER,0.005426172615611556,0.0
TSULST_REV_g.1356.peg.2851-MONOMER,0.0067655822438658945,0.0
TSULST_FWD_g.1356.peg.2851-MONOMER,0.0067655822438658945,0.0
TYMt2r_REV_CPLX_dummy,0.009262206778961628,0.0
TYMt2r_FWD_CPLX_dummy,0.009262206778961628,0.0
TYRL_REV_CPLX_dummy,0.0,0.0
TYRL_FWD_CPLX_dummy,-5.45237316924822e-25,-7.550680961091813e-25
TYRTA_REV_411461.4.peg.2229-MONOMER,0.020213231463022695,0.0
TYRTA_FWD_411461.4.peg.2229-MONOMER,0.020213231463022695,0.0
TYRt2r_REV_CPLX_dummy,0.009262206778961628,0.0
TYRt2r_FWD_CPLX_dummy,0.03771305220278675,0.028441791062856808
UAAGDS_REV_g.1356.peg.1647-MONOMER,0.0,0.0
UAAGDS_FWD_g.1356.peg.1647-MONOMER,0.0,0.0
UACMAMAT_REV_CPLX_dummy,0.00926220677896163,1.1404689043720324e-36
UACMAMAT_FWD_CPLX_dummy,0.00926220677896163,1.1404689043720324e-36
UAG2E_REV_CPLX_dummy,0.00926220677896163,1.3976386550740342e-36
UAG2E_FWD_CPLX_dummy,0.00926220677896163,0.0
UAG4E_REV_g.1356.peg.2659-MONOMER_mod_nad(1),0.006975800146469187,0.0
UAG4E_FWD_g.1356.peg.2659-MONOMER_mod_nad(1),0.006975800146469187,0.0
UAGCVT_r_REV_g.1356.peg.2919-MONOMER,0.005092914172998695,0.0
UAGCVT_r_FWD_g.1356.peg.2919-MONOMER,0.005092914172998695,0.0
UAGDP_REV_411461.4.peg.1494-MONOMER,0.0,0.0
UAGDP_FWD_411461.4.peg.1494-MONOMER,0.02930446009063677,0.02930446009063677
UAGPT2_REV_g.1356.peg.1200-MONOMER,0.0,0.0
UAGPT2_FWD_g.1356.peg.1200-MONOMER,0.0,0.0
UAGPT3_REV_g.1356.peg.1200-MONOMER,0.0,0.0
UAGPT3_FWD_g.1356.peg.1200-MONOMER,0.0,0.0
UAMAGS_REV_g.1356.peg.2683-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1356.peg.2683-MONOMER_mod_k(1)_mod_mg2(1),-1.0173170495703733e-56,-1.0173170495703733e-56
UAMAS_REV_g.1356.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1356.peg.1437-MONOMER_mod_mg2(1),5.2987050284427265e-52,5.2987050284427265e-52
UAPGR_REV_g.1356.peg.539-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1356.peg.539-MONOMER_mod_fad(1),-1.5607984691702567e-56,-1.5607984691702567e-56
UDCPDP_REV_g.1356.peg.126-MONOMER,0.0,0.0
UDCPDP_FWD_g.1356.peg.126-MONOMER,-1.569033803368339e-55,-1.569033803368339e-55
UDCPDPS_REV_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.1356.peg.2384-MONOMER_mod_mg2(1),0.0004070063901477329,0.0004070063901477329
UDPG4E_REV_g.1356.peg.2659-MONOMER_mod_nad(1),0.2304544801464692,0.22347816277050914
UDPG4E_FWD_g.1356.peg.2659-MONOMER_mod_nad(1),0.006975800146469187,0.0
UDPGALM_REV_g.1356.peg.2802-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.1356.peg.2802-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.00926220677896163,0.0
UGLT_FWD_CPLX_dummy,0.1936682733247793,0.18440554931632677
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UMPK_REV_411461.4.peg.611-MONOMER,0.005978384777171642,0.0
UMPK_FWD_411461.4.peg.611-MONOMER,0.051234059904901846,0.0452534744091389
UP4GH_REV_g.1356.peg.1235-MONOMER,0.028399340903776674,0.0
UP4GH_FWD_g.1356.peg.1235-MONOMER,0.028399340903776674,2.9008593774527424e-36
UPP3MT3_REV_g.1356.peg.1141-MONOMER,0.005272089180390776,0.0
UPP3MT3_FWD_g.1356.peg.1141-MONOMER,0.005272089180390776,1.1342216868081692e-26
UPP3S_REV_g.1356.peg.1141-MONOMER,0.0,0.0
UPP3S_FWD_g.1356.peg.1141-MONOMER,1.4347089308249237e-23,1.4347089308249237e-23
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,1.4396176841814886e-23,3.6610924933293406e-57
UPPRT_REV_CPLX_dummy,0.0,0.0
UPPRT_FWD_CPLX_dummy,4.128166706030336e-06,0.0
URAt2_REV_g.1356.peg.2869-MONOMER,0.0,0.0
URAt2_FWD_g.1356.peg.2869-MONOMER,4.129043146945209e-06,0.0
URAt2_REV_g.1356.peg.1552-MONOMER,0.0,0.0
URAt2_FWD_g.1356.peg.1552-MONOMER,4.129291534645354e-06,0.0
URDGLYCD_REV_g.1356.peg.1356-MONOMER,0.0,0.0
URDGLYCD_FWD_g.1356.peg.1356-MONOMER,0.006464746680632551,0.0
URDGLYCR_REV_g.1356.peg.1356-MONOMER,0.006464746680632552,0.0
URDGLYCR_FWD_g.1356.peg.1356-MONOMER,0.006464746680632552,0.0
URIDK3_REV_g.1356.peg.2586-MONOMER_mod_mg2(1),0.019342793447085754,0.0
URIDK3_FWD_g.1356.peg.2586-MONOMER_mod_mg2(1),0.019342793447085754,0.0
URIK1_REV_g.1356.peg.2806-MONOMER,0.0,0.0
URIK1_FWD_g.1356.peg.2806-MONOMER,4.129291534645353e-06,0.0
URIK2_REV_g.1356.peg.2806-MONOMER,0.0,0.0
URIK2_FWD_g.1356.peg.2806-MONOMER,4.128371276170812e-06,0.0
URIK3_REV_g.1356.peg.2806-MONOMER,0.0,0.0
URIK3_FWD_g.1356.peg.2806-MONOMER,4.128371276170812e-06,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,4.127941185790057e-06,0.0
UTPATPT_REV_411461.4.peg.1204-MONOMER_mod_mg2(1),0.014381664196540718,0.0
UTPATPT_FWD_411461.4.peg.1204-MONOMER_mod_mg2(1),0.018524413557923256,0.0
VALTA_REV_411461.4.peg.744-MONOMER,0.005864519459166649,0.0
VALTA_FWD_411461.4.peg.744-MONOMER,0.0058645194591666495,0.0
VALabc_REV_g.1356.peg.2085-MONOMER,0.0,0.0
VALabc_FWD_g.1356.peg.2085-MONOMER,1.3768526184242116e-06,0.0
VALabc_REV_g.1356.peg.2868-MONOMER,0.0,0.0
VALabc_FWD_g.1356.peg.2868-MONOMER,1.3767231527875234e-06,0.0
VALabc_REV_g.1356.peg.2204-MONOMER,0.0,0.0
VALabc_FWD_g.1356.peg.2204-MONOMER,1.3767676836642425e-06,0.0
VALabc_REV_g.1356.peg.2443-MONOMER,0.0,0.0
VALabc_FWD_g.1356.peg.2443-MONOMER,1.3768924111277516e-06,0.0
VALabc_REV_g.1356.peg.2639-MONOMER,0.0,0.0
VALabc_FWD_g.1356.peg.2639-MONOMER,1.3768834271807067e-06,0.0
VALt2r_REV_g.1356.peg.1291-MONOMER,999.9329913958593,999.9329913958593
VALt2r_FWD_g.1356.peg.1291-MONOMER,1000.0,1000.0
VALt2r_REV_g.1356.peg.1656-MONOMER,0.0,0.0
VALt2r_FWD_g.1356.peg.1656-MONOMER,0.07385877143868043,0.0
VALt2r_REV_g.1356.peg.2724-MONOMER,0.01120987058952066,0.0
VALt2r_FWD_g.1356.peg.2724-MONOMER,0.01120987058952066,0.0
