,maximum,minimum
HPPK2_REV_1121129.3.peg.3778-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1121129.3.peg.3778-MONOMER_mod_mg2(1),3.796784639970271e-05,0.0
HSDx_REV_CPLX_dummy,0.0667964446635114,0.0
HSDx_FWD_CPLX_dummy,0.0667964446635114,0.0
HSK_REV_CPLX_dummy,0.0,0.0
HSK_FWD_CPLX_dummy,2.7616483351643545e-05,-2.902669869447705e-24
HSTPTr_REV_1121129.3.peg.1294-MONOMER,0.06624522886227616,0.0
HSTPTr_FWD_1121129.3.peg.1294-MONOMER,0.0483044232628807,0.0
HSTPTr_REV_1121129.3.peg.2531-MONOMER,0.07367565560875046,0.0
HSTPTr_FWD_1121129.3.peg.2531-MONOMER,0.05372222071061784,0.0
HXPRT_REV_g.29568.CDS.1947-MONOMER,0.0,0.0
HXPRT_FWD_g.29568.CDS.1947-MONOMER,0.00010025379036932612,0.0
HYD1_REV_g.29568.CDS.3535-MONOMER,0.0,0.0
HYD1_FWD_g.29568.CDS.3535-MONOMER,7.601728498273656e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.0003055193527662118,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.02851184088287222,-5.4720529047333994e-36
IBCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,2.349279684458999e-25
IBCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
IG3PS_REV_1121129.3.peg.1292-MONOMER,0.0,0.0
IG3PS_FWD_1121129.3.peg.1292-MONOMER,0.0199622711807809,0.019942072076423
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mn2(1),0.0199622711807809,0.0
IGPDH_REV_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1121129.3.peg.1293-MONOMER_mod_mg2(1),0.019962267294242515,0.0
IHDCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
IHDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03360192633704323,4.024345691087156e-25
IHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
IHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0626032533584186,0.029001327021375367
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.16585800670942472,0.0
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.027960574174916493,0.0
ILETA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.16319447226608583,0.0
ILETA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.027511591677818487,0.0
IMACTD_REV_g.29568.CDS.1626-MONOMER,0.0,0.0
IMACTD_FWD_g.29568.CDS.1626-MONOMER,4.332719576687513e-24,0.0
IMPC_REV_1121129.3.peg.552-MONOMER,0.07453377941038061,0.019942072076423
IMPC_FWD_1121129.3.peg.552-MONOMER,0.05458101088377728,0.0
IMPD_REV_1121129.3.peg.1079-MONOMER,0.0,0.0
IMPD_FWD_1121129.3.peg.1079-MONOMER,0.02005055577694733,0.019926193393117537
INDOLEt2r_REV_CPLX_dummy,0.13619747062522866,0.06937448473276946
INDOLEt2r_FWD_CPLX_dummy,0.0667964446635114,0.0
INSt_REV_CPLX_dummy,0.0667964446635114,0.0
INSt_FWD_CPLX_dummy,0.0667964446635114,0.0
IPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
IPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03360192633704323,3.638762883521483e-25
IPDDI_REV_g.29568.CDS.683-MONOMER,0.061128565104247676,0.0
IPDDI_FWD_g.29568.CDS.683-MONOMER,0.03952259944344812,0.0
IPDPS_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12467382386723888,0.0
IPDPS2_REV_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.29568.CDS.566-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12467382386723888,0.0
IPPMIa_REV_1121129.3.peg.855-MONOMER,0.04123442559473828,0.0
IPPMIa_FWD_1121129.3.peg.855-MONOMER,0.04123442559473828,0.0
IPPMIb_REV_g.29568.CDS.245-MONOMER,0.0417815968795048,0.0
IPPMIb_FWD_g.29568.CDS.245-MONOMER,0.0417815968795048,0.0
ISOBUTt2r_REV_CPLX_dummy,0.0667964446635114,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0667964446635114,0.0
ITDCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
ITDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.03360192633704323,3.996841203745123e-25
IVCOATA_REV_g.29568.CDS.2927-MONOMER,0.03360192633704323,0.0
IVCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0626032533584186,0.029001327021375367
IZPN_REV_g.29568.CDS.588-MONOMER,0.0,0.0
IZPN_FWD_g.29568.CDS.588-MONOMER,6.78191999428449e-27,6.78191999428449e-27
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.04258386326620482,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.04258529845949302,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.04258537455679178,0.0
KAS16_REV_CPLX_dummy,0.0,0.0
KAS16_FWD_CPLX_dummy,0.034069012953185596,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.5385936788036986e-05,0.0
KDOCT2_REV_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.29568.CDS.2864-MONOMER_mod_mg2(1),0.02554536732713723,0.0
KDOCT2_REV_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.29568.CDS.1489-MONOMER_mod_mg2(1)_mod_k(1),0.02554536732713723,0.0
KDOPP_REV_g.29568.CDS.126-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.29568.CDS.126-MONOMER_mod_mg2(1),0.02554536732713723,0.02554536732713723
KDOPSr_REV_g.29568.CDS.2702-MONOMER,0.03497174586718444,0.0
KDOPSr_FWD_g.29568.CDS.2702-MONOMER,0.060517113194321674,0.02554536732713723
Kt1r_REV_g.29568.CDS.421-MONOMER,0.034972764888937406,0.0
Kt1r_FWD_g.29568.CDS.421-MONOMER,0.03497320609570674,0.0
Kt1r_REV_g.29568.CDS.3178-MONOMER,0.04327226245328343,0.0
Kt1r_FWD_g.29568.CDS.3178-MONOMER,0.04327280836415427,0.0
Kt3_REV_g.29568.CDS.3133-MONOMER,0.0,0.0
Kt3_FWD_g.29568.CDS.3133-MONOMER,0.00015123172906982135,0.0
Kt3_REV_g.29568.CDS.3026-MONOMER,0.0,0.0
Kt3_FWD_g.29568.CDS.3026-MONOMER,0.00015158897797236935,0.0
Kt3_REV_g.29568.CDS.2547-MONOMER,0.0,0.0
Kt3_FWD_g.29568.CDS.2547-MONOMER,0.00015154568002651475,0.0
Kt3_REV_g.29568.CDS.2717-MONOMER,0.0,0.0
Kt3_FWD_g.29568.CDS.2717-MONOMER,0.0001514529644992147,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0338966890197488,0.0
LACLi_REV_g.29568.CDS.2138-MONOMER,0.0,0.0
LACLi_FWD_g.29568.CDS.2138-MONOMER,2.347578724936767e-32,0.0
LACZ_REV_g.29568.CDS.2340-MONOMER,0.0,0.0
LACZ_FWD_g.29568.CDS.2340-MONOMER,0.0,0.0
LACZ_REV_g.29568.CDS.1115-MONOMER,0.0,0.0
LACZ_FWD_g.29568.CDS.1115-MONOMER,0.0,0.0
LARGNAT_REV_1121129.3.peg.1294-MONOMER,0.05636278854108822,0.0
LARGNAT_FWD_1121129.3.peg.1294-MONOMER,0.05636278854108822,0.0
LARGNAT_REV_1121129.3.peg.2155-MONOMER,0.06898804264251579,0.0
LARGNAT_FWD_1121129.3.peg.2155-MONOMER,0.06898804264251579,0.0
LARGNAT_REV_1121129.3.peg.2531-MONOMER,0.06387965706121193,0.0
LARGNAT_FWD_1121129.3.peg.2531-MONOMER,0.06387965706121193,0.0
LARGNAT_REV_1121129.3.peg.1369-MONOMER,0.07877364908318193,0.0
LARGNAT_FWD_1121129.3.peg.1369-MONOMER,0.07877364908318193,0.0
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.027960574174916493,0.0
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.05696190119629186,0.0
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.027511591677818487,0.0
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.05604722410566529,0.0
LEUt2r_REV_CPLX_dummy,0.0667964446635114,0.0
LEUt2r_FWD_CPLX_dummy,0.2167964446635114,0.14999801785231515
LGTHL_REV_g.29568.CDS.1117-MONOMER,0.0,0.0
LGTHL_FWD_g.29568.CDS.1117-MONOMER,0.0,0.0
LPADSS_REV_g.29568.CDS.367-MONOMER,0.0,0.0
LPADSS_FWD_g.29568.CDS.367-MONOMER,0.008515122442379076,0.008515122442379076
LPLIPAL1A120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.29568.CDS.1537-MONOMER,3.7951330921972946e-05,0.0
LPLIPAL1A181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.29568.CDS.1537-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.29568.CDS.1537-MONOMER,0.0,0.0
LYSAM_REV_g.29568.CDS.383-MONOMER,0.04219195872619021,0.0
LYSAM_FWD_g.29568.CDS.383-MONOMER,0.04219195872619021,0.0
LYSAM_REV_g.29568.CDS.1293-MONOMER,0.04425931036755097,0.0
LYSAM_FWD_g.29568.CDS.1293-MONOMER,0.04425931036755097,0.0
LYSt2r_REV_CPLX_dummy,0.0667964446635114,0.0
LYSt2r_FWD_CPLX_dummy,0.1802047175453599,0.11333413051989726
L_LACt2r_REV_g.29568.CDS.788-MONOMER,1000.0,999.7704222180037
L_LACt2r_FWD_g.29568.CDS.788-MONOMER,1000.0,999.7704222180037
MACCOAT_REV_g.29568.CDS.1005-MONOMER,0.0,0.0
MACCOAT_FWD_g.29568.CDS.1005-MONOMER,0.0,0.0
MALCOACD_REV_1121129.3.peg.682-MONOMER,0.0,0.0
MALCOACD_FWD_1121129.3.peg.682-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.29568.CDS.2195-MONOMER,0.6356874943546638,0.5949213287679995
MALCOAPYRCT_FWD_g.29568.CDS.2195-MONOMER,0.04072813957785901,0.0
MALTATr_REV_g.29568.CDS.3594-MONOMER,0.060218172400922386,0.0
MALTATr_FWD_g.29568.CDS.3594-MONOMER,0.060218172400922386,0.0
MAN1PT2_REV_g.29568.CDS.1468-MONOMER,0.0,0.0
MAN1PT2_FWD_g.29568.CDS.1468-MONOMER,0.0,0.0
MAN6PI_REV_g.29568.CDS.2403-MONOMER,0.049016446972254005,0.0
MAN6PI_FWD_g.29568.CDS.2403-MONOMER,0.19800223697225403,0.1489730524666082
MANA4_REV_g.29568.CDS.301-MONOMER,0.05283992676557587,0.0
MANA4_FWD_g.29568.CDS.301-MONOMER,0.05283992676557587,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.1489730524666082
MCOATA_REV_1121129.3.peg.682-MONOMER,0.04101528391987933,0.0
MCOATA_FWD_1121129.3.peg.682-MONOMER,0.6359746983713102,0.5949593547768047
MCPST_REV_g.29568.CDS.290-MONOMER,0.0,0.0
MCPST_FWD_g.29568.CDS.290-MONOMER,0.0,0.0
MDH_REV_1121129.3.peg.2485-MONOMER,7.150267184462318,5.630059630309603
MDH_FWD_1121129.3.peg.2485-MONOMER,0.04182534399790082,0.0
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.02666769288753931,0.0
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.026662796548899335,0.0
MECDPDH2_REV_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.09366634686616984,0.09366634686616984
MECDPS_REV_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.09366634686616984,0.09366634686616984
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.09366634686616984,0.0
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.09366634686616984,0.0
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.09366634686616984,0.0
METALA1c_REV_g.29568.CDS.387-MONOMER,0.05025397787884974,0.0
METALA1c_FWD_g.29568.CDS.387-MONOMER,0.05025397787884974,0.0
METALA1c_REV_g.29568.CDS.2687-MONOMER,0.054238085204198414,0.0
METALA1c_FWD_g.29568.CDS.2687-MONOMER,0.054238085204198414,0.0
METALA1c_REV_g.29568.CDS.225-MONOMER,0.07512919860419598,0.0
METALA1c_FWD_g.29568.CDS.225-MONOMER,0.07512919860419598,0.0
METALA1c_REV_g.29568.CDS.1272-MONOMER,0.13945430997126537,0.0
METALA1c_FWD_g.29568.CDS.1272-MONOMER,0.13945430997126537,0.0
METALA1c_REV_g.29568.CDS.1757-MONOMER,0.08292026243761957,0.0
METALA1c_FWD_g.29568.CDS.1757-MONOMER,0.08292026243761957,0.0
METALA1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.3681532804535421,0.0
METALA1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.3681532804535421,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),3.71802279260414e-24,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),2.2405764297759805e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.001060004783356468,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010600045940938625,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0010600046588255696,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00106000468910507,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010600045559203874,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010600048265704044,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0010600045777410015,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),1.8677213543389603e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),6.0048184363064245e-18,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0010600047152534435,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),2.7062646185555177e-24,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0010600046458698628,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0010600045256364532,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),3.72744112579127e-24,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0010600044445295423,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0010600047963007224,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),1.8676740597740587e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),2.1119131372484837e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),1.655228526587561e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),1.867644881878239e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),1.868064611029004e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0010600045126719444,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),1.8675363527413244e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),1.6546333821400603e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),1.239314144346417e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),1.2397411748740865e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),1.2394626216016642e-23,0.0
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
