,maximum,minimum
PNP_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PNTK_REV_265669.14.peg.233-MONOMER,0.0,0.0
PNTK_FWD_265669.14.peg.233-MONOMER,0.001448045614511858,0.0
PNTK_REV_265669.14.peg.938-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_265669.14.peg.938-MONOMER_mod_mg2(1),0.0014480467238287443,0.0
POR4_REV_265669.14.peg.842-MONOMER_mod_thmpp(1),0.05839295297368764,0.0
POR4_FWD_265669.14.peg.842-MONOMER_mod_thmpp(1),0.05839295297368764,0.0
POX_REV_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),9.091103645176454e-06,0.0
PPA_REV_265669.14.peg.1458-MONOMER,0.0,0.0
PPA_FWD_265669.14.peg.1458-MONOMER,1.3410317768459115,1.2908877547304412
PPAKr_REV_265669.14.peg.1172-MONOMER_mod_mg2(1),0.11099537616912127,0.0
PPAKr_FWD_265669.14.peg.1172-MONOMER_mod_mg2(1),0.11099537616912127,0.0
PPAKr_REV_265669.14.peg.1592-MONOMER,0.1397138760955947,0.0
PPAKr_FWD_265669.14.peg.1592-MONOMER,0.1397138760955947,0.0
PPBNGS_REV_265669.14.peg.1565-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_265669.14.peg.1565-MONOMER_mod_zn2(1),0.005792111999502472,0.005790227097132924
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0014480466965023377,0.0
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0014480467238287443,0.0
PPDK_REV_265669.14.peg.1881-MONOMER,0.0,0.0
PPDK_FWD_265669.14.peg.1881-MONOMER,1.589680506518758e-05,0.0
PPIt2e_REV_265669.14.peg.424-MONOMER,0.0,0.0
PPIt2e_FWD_265669.14.peg.424-MONOMER,0.047849727006108074,0.0
PPIt2e_REV_265669.14.peg.2273-MONOMER,0.0,0.0
PPIt2e_FWD_265669.14.peg.2273-MONOMER,0.050121670508880466,0.0
PPM_REV_265669.14.peg.1969-MONOMER_mod_mn2(1),0.19118159540709584,0.024301338656294937
PPM_FWD_265669.14.peg.1969-MONOMER_mod_mn2(1),0.1518442914812443,0.0
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0014480466965023377,0.0
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0014480467238287443,0.0
PPND_REV_265669.14.peg.1938-MONOMER,0.0,0.0
PPND_FWD_265669.14.peg.1938-MONOMER,2.12104982257207e-06,0.0
PPND2_REV_265669.14.peg.1938-MONOMER,0.0,0.0
PPND2_FWD_265669.14.peg.1938-MONOMER,2.121061028153239e-06,0.0
PPNDH_REV_265669.14.peg.1547-MONOMER,0.0,0.0
PPNDH_FWD_265669.14.peg.1547-MONOMER,2.272655723060252e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,4.7122559238683774e-07,0.0
PPPH_REV_265669.14.peg.898-MONOMER,0.0,0.0
PPPH_FWD_265669.14.peg.898-MONOMER,1.1236910908882566e-23,0.0
PPTT_REV_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_265669.14.peg.1944-MONOMER_mod_mg2(1),0.002895113548566462,0.0
PPTT_REV_265669.14.peg.2604-MONOMER,0.0,0.0
PPTT_FWD_265669.14.peg.2604-MONOMER,0.002895113548566462,0.0
PPTT_REV_265669.14.peg.2603-MONOMER,0.0,0.0
PPTT_FWD_265669.14.peg.2603-MONOMER,0.002895113548566462,0.0
PPTT_REV_265669.14.peg.1946-MONOMER,0.0,0.0
PPTT_FWD_265669.14.peg.1946-MONOMER,0.002895113548566462,0.0
PRAGS_REV_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_265669.14.peg.1776-MONOMER_mod_mg2(1),1.8712041113625055e-06,2.3224934366749895e-40
PRAI_REV_265669.9.peg.1656-MONOMER,0.1451909843108877,0.0
PRAI_FWD_265669.9.peg.1656-MONOMER,0.1492334893206383,0.004040386364686191
PRAIS_REV_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),1.8712041113625055e-06,5.864536424218321e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,1.5147944534115807e-06,-2.887674118140851e-40
PRASCSi_REV_265669.14.peg.1784-MONOMER,0.0,0.0
PRASCSi_FWD_265669.14.peg.1784-MONOMER,1.8712041113625055e-06,2.1322491568218874e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,1.5147944534115807e-06,-2.887674118140851e-40
PRFGS_REV_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_265669.14.peg.1781-MONOMER_mod_mg2(1),1.8711879497642228e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,1.8712041113625055e-06,0.0
PRMICI_REV_265669.14.peg.588-MONOMER,0.11019694351441409,0.0
PRMICI_FWD_265669.14.peg.588-MONOMER,0.11019694351441409,0.0
PRO1x_REV_265669.14.peg.1397-MONOMER,0.0,0.0
PRO1x_FWD_265669.14.peg.1397-MONOMER,0.08788826903385205,0.0
PRO1x_REV_265669.14.peg.407-MONOMER,0.0,0.0
PRO1x_FWD_265669.14.peg.407-MONOMER,0.053399131639647435,0.0
PROt2r_REV_CPLX_dummy,0.14332593600475624,0.0
PROt2r_FWD_CPLX_dummy,0.15302793854283891,0.008165141089887591
PRPPS_REV_265669.14.peg.534-MONOMER,0.181751798502298,0.0
PRPPS_FWD_265669.14.peg.534-MONOMER,0.23145168674441538,0.0
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.16452280173644662,0.0
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.20951157342236015,0.0
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.16324714957523703,0.0
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.20788709340833839,0.0
PSCVT_REV_265669.14.peg.1937-MONOMER,0.08983596248500153,0.0
PSCVT_FWD_265669.14.peg.1937-MONOMER,0.10111593916956786,0.011278170236102347
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,2.530425701248674e-57,2.530425701248674e-57
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PSERT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),1.5906175288277613e-05,-7.018752218030645e-39
PSP_D_REV_265669.14.peg.910-MONOMER,0.0,0.0
PSP_D_FWD_265669.14.peg.910-MONOMER,0.0,0.0
PSP_L_REV_265669.14.peg.910-MONOMER,0.0,0.0
PSP_L_FWD_265669.14.peg.910-MONOMER,1.5906175288277613e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-1.7763710815639274e-57,-1.7763710815639274e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0015655899815418134,0.0015655899815418134
PTA2_REV_265669.14.peg.2119-MONOMER,0.0,0.0
PTA2_FWD_265669.14.peg.2119-MONOMER,0.0,0.0
PTAr_REV_265669.14.peg.2119-MONOMER,0.0701957711736724,0.0
PTAr_FWD_265669.14.peg.2119-MONOMER,6.3007186866974205,6.22049909231131
PTPAT_REV_265669.14.peg.2067-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_265669.14.peg.2067-MONOMER_mod_mg2(1),0.0014479679259552678,0.001447556774283231
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,1.589801423727701e-05,0.0
PUNP1_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP1_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP1_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP1_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP2_REV_265669.14.peg.1968-MONOMER,0.08483755103513675,0.0
PUNP2_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP2_REV_265669.14.peg.1870-MONOMER,0.08003407642064193,0.0
PUNP2_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP3_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP3_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP3_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP3_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP4_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP4_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP4_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP4_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP5_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP5_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP5_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP5_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP6_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP6_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP6_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP6_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP7_REV_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP7_FWD_265669.14.peg.1968-MONOMER,0.08037174414087826,0.0
PUNP7_REV_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PUNP7_FWD_265669.14.peg.1870-MONOMER,0.07582112209613118,0.0
PYK_REV_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),3.482718697579585,0.0
PYK_REV_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),3.485705635611148,0.0
PYNP1r_REV_265669.14.peg.2001-MONOMER,0.054212933375880235,0.0
PYNP1r_FWD_265669.14.peg.2001-MONOMER,0.09355024087125664,0.03927335021336982
PYNP2r_REV_265669.14.peg.2001-MONOMER,0.054212933375880235,0.0
PYNP2r_FWD_265669.14.peg.2001-MONOMER,0.054212933375880235,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.6512181714895483e-57,0.0
QULNS_REV_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_265669.14.peg.2033-MONOMER_mod_4fe4s(1),3.978682729764553e-06,0.0
R05224_REV_265669.14.peg.1194-MONOMER,0.0,0.0
R05224_FWD_265669.14.peg.1194-MONOMER,0.0,0.0
RB5PE_REV_265669.14.peg.2630-MONOMER,0.4704878710199876,0.0
RB5PE_FWD_265669.14.peg.2630-MONOMER,0.4704878710199876,0.0
RB5PE_REV_265669.14.peg.1832-MONOMER,0.3116813558761968,0.0
RB5PE_FWD_265669.14.peg.1832-MONOMER,0.3116813558761968,0.0
RB5PE_REV_265669.14.peg.2628-MONOMER,0.19720572276196377,0.0
RB5PE_FWD_265669.14.peg.2628-MONOMER,0.19720572276196377,0.0
RB5PE_REV_265669.14.peg.524-MONOMER,0.43205087519797974,0.0
RB5PE_FWD_265669.14.peg.524-MONOMER,0.43205087519797974,0.0
RB5PE_REV_265669.14.peg.530-MONOMER,0.31470578918741465,0.0
RB5PE_FWD_265669.14.peg.530-MONOMER,0.31470578918741465,0.0
RBFK_REV_265669.14.peg.1339-MONOMER,0.0,0.0
RBFK_FWD_265669.14.peg.1339-MONOMER,0.0014477563761060156,0.0
RBFK_REV_265669.14.peg.759-MONOMER,0.0,0.0
RBFK_FWD_265669.14.peg.759-MONOMER,0.0014477561074647278,0.0
RBFK_REV_CPLX_FMNAT-0,0.0,0.0
RBFK_FWD_CPLX_FMNAT-0,0.0014477561557527082,0.0
RE1944C_REV_265669.14.peg.946-MONOMER,0.2686604140157165,0.0
RE1944C_FWD_265669.14.peg.946-MONOMER,0.2686604140157165,0.0
RE1944C_REV_265669.14.peg.783-MONOMER,0.27964255338821964,0.0
RE1944C_FWD_265669.14.peg.783-MONOMER,0.27964255338821964,0.0
RHCCE_REV_265669.14.peg.1298-MONOMER,0.0,0.0
RHCCE_FWD_265669.14.peg.1298-MONOMER,0.004468253216279835,0.004465802285886134
RIBFLVt2r_REV_265669.14.peg.1960-MONOMER,0.2190265809708861,0.0
RIBFLVt2r_FWD_265669.14.peg.1960-MONOMER,0.22192174510506726,0.0028951277174025245
RMI_REV_265669.14.peg.2827-MONOMER_mod_mn2(1),0.08452490037457396,0.0
RMI_FWD_265669.14.peg.2827-MONOMER_mod_mn2(1),0.23351069037457398,0.14897669507296785
RMK_REV_265669.14.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_265669.14.peg.2828-MONOMER_mod_mg2(1),0.14898579,0.14897669507296785
RMK2_REV_265669.14.peg.2828-MONOMER_mod_mg2(1),0.12265035811160473,0.0
RMK2_FWD_265669.14.peg.2828-MONOMER_mod_mg2(1),0.12265035811160473,0.0
RMNt2_REV_CPLX_dummy,0.14332593600475624,0.0
RMNt2_FWD_CPLX_dummy,0.29231172600475624,0.14897669507296785
RMPA_REV_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),0.08009805344256912,0.0
RMPA_FWD_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),0.22908384344256913,0.14897669507296785
RNDR1_REV_265669.14.peg.2174-MONOMER,0.0,0.0
RNDR1_FWD_265669.14.peg.2174-MONOMER,0.006314555704028908,0.0
RNDR1_REV_265669.14.peg.2173-MONOMER,0.0,0.0
RNDR1_FWD_265669.14.peg.2173-MONOMER,0.006314754438830566,0.0
RNDR2_REV_265669.14.peg.2174-MONOMER,0.0,0.0
RNDR2_FWD_265669.14.peg.2174-MONOMER,0.006679910539214235,0.0
RNDR2_REV_265669.14.peg.2173-MONOMER,0.0,0.0
RNDR2_FWD_265669.14.peg.2173-MONOMER,0.006680015591678547,0.0
RNDR3_REV_265669.14.peg.2174-MONOMER,0.0,0.0
RNDR3_FWD_265669.14.peg.2174-MONOMER,0.017452067491159257,0.0
RNDR3_REV_265669.14.peg.2173-MONOMER,0.0,0.0
RNDR3_FWD_265669.14.peg.2173-MONOMER,0.017452616490551087,0.0
RNDR4_REV_265669.14.peg.2174-MONOMER,0.0,0.0
RNDR4_FWD_265669.14.peg.2174-MONOMER,0.017447690413687662,0.0
RNDR4_REV_265669.14.peg.2173-MONOMER,0.0,0.0
RNDR4_FWD_265669.14.peg.2173-MONOMER,0.017448239164072826,0.0
RNTR1_REV_265669.14.peg.300-MONOMER,0.0,0.0
RNTR1_FWD_265669.14.peg.300-MONOMER,0.006314662446876431,0.0
RNTR2_REV_265669.14.peg.300-MONOMER,0.0,0.0
RNTR2_FWD_265669.14.peg.300-MONOMER,0.006679966799305,0.0
RNTR3_REV_265669.14.peg.300-MONOMER,0.0,0.0
RNTR3_FWD_265669.14.peg.300-MONOMER,0.0174519108201654,0.0
RNTR4_REV_265669.14.peg.300-MONOMER,0.0,0.0
RNTR4_FWD_265669.14.peg.300-MONOMER,0.01744725447269479,0.0
RPE_REV_265669.14.peg.2630-MONOMER,0.5345719842360509,0.0
RPE_FWD_265669.14.peg.2630-MONOMER,0.4704878710199876,0.0
RPE_REV_265669.14.peg.1832-MONOMER,0.35413434376932784,0.0
RPE_FWD_265669.14.peg.1832-MONOMER,0.3116813558761968,0.0
RPE_REV_265669.14.peg.2628-MONOMER,0.22406643627147887,0.0
RPE_FWD_265669.14.peg.2628-MONOMER,0.19720572276196377,0.0
RPE_REV_265669.14.peg.524-MONOMER,0.4908990733798932,0.0
RPE_FWD_265669.14.peg.524-MONOMER,0.43205087519797974,0.0
RPE_REV_265669.14.peg.530-MONOMER,0.35757072460658956,0.0
RPE_FWD_265669.14.peg.530-MONOMER,0.31470578918741465,0.0
RPI_REV_265669.14.peg.363-MONOMER,0.25360873711373505,0.0
RPI_FWD_265669.14.peg.363-MONOMER,0.1909726952161523,0.0
RPI_REV_265669.14.peg.2643-MONOMER,0.17191367625840764,0.0
RPI_FWD_265669.14.peg.2643-MONOMER,0.12945469844879756,0.0
RPI_REV_265669.14.peg.523-MONOMER,0.21329149724953578,0.0
RPI_FWD_265669.14.peg.523-MONOMER,0.16061302370519923,0.0
RPI_REV_265669.14.peg.2631-MONOMER,0.20450458437497088,0.0
RPI_FWD_265669.14.peg.2631-MONOMER,0.15399627590279505,0.0
RPI_REV_265669.14.peg.991-MONOMER,0.16606380648111538,0.0
RPI_FWD_265669.14.peg.991-MONOMER,0.12504936938083266,0.0
RZ5PP_REV_265669.14.peg.1153-MONOMER,0.0,0.0
RZ5PP_FWD_265669.14.peg.1153-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,5.944509111901318e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,6.395857808664412e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,6.39417528555199e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,6.395857808664412e-23,0.0
SBTPD_REV_265669.14.peg.570-MONOMER,0.08098095393131685,0.0
SBTPD_FWD_265669.14.peg.570-MONOMER,0.08098095393131685,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.926231180352873e-24,0.0
SEPHCHS_REV_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.002895113548566462,0.002895113548566462
SERATi_REV_265669.14.peg.447-MONOMER,0.0,0.0
SERATi_FWD_265669.14.peg.447-MONOMER,0.004481708025891563,0.0
SERATi_REV_265669.14.peg.1028-MONOMER,0.0,0.0
SERATi_FWD_265669.14.peg.1028-MONOMER,0.004481401688293111,0.0
SERATi_REV_265669.14.peg.253-MONOMER,0.0,0.0
SERATi_FWD_265669.14.peg.253-MONOMER,0.004481230712584002,0.0
SERt2r_REV_265669.14.peg.799-MONOMER,0.06357583115195,0.0
SERt2r_FWD_265669.14.peg.799-MONOMER,1.06357583115195,0.9999840841151164
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,7.949951659304841e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,7.950089615124244e-06,0.0
SHCHCC2_REV_265669.14.peg.1205-MONOMER,0.0,0.0
SHCHCC2_FWD_265669.14.peg.1205-MONOMER,-3.324595620438683e-27,-3.324595620438683e-27
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.002895113548566462,0.002895113548566462
SHCHD2_REV_265669.14.peg.1145-MONOMER,0.0,0.0
SHCHD2_FWD_265669.14.peg.1145-MONOMER,0.001447556774283231,0.0
SHCHD2_REV_265669.14.peg.1204-MONOMER,0.0,0.0
SHCHD2_FWD_265669.14.peg.1204-MONOMER,0.001447556774283231,0.0
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.001447556774283231,0.001447556774283231
SHK3Dr_REV_265669.14.peg.1501-MONOMER,0.10874561923070436,0.0
SHK3Dr_FWD_265669.14.peg.1501-MONOMER,0.12002596772581717,0.0
SHK3Dr_REV_265669.14.peg.2258-MONOMER,0.10454704071373166,0.0
SHK3Dr_FWD_265669.14.peg.2258-MONOMER,0.11539175126168913,0.0
SHK3Dr_REV_265669.14.peg.516-MONOMER,0.1023437758434417,0.0
SHK3Dr_FWD_265669.14.peg.516-MONOMER,0.11296015494970064,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_k(1),0.01129128808151003,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_mn2(1),0.011291291915367787,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_ca2(1),0.011291290991713658,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_fe2(1),0.011291284731462087,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_mg2(1),0.011291282143941171,0.0
SHKK_REV_265669.14.peg.1761-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_265669.14.peg.1761-MONOMER_mod_cobalt2(1),0.011291296032396493,0.0
SHSL1r_REV_265669.14.peg.1691-MONOMER,0.0950774701660157,0.0
SHSL1r_FWD_265669.14.peg.1691-MONOMER,0.0950774701660157,0.0
SHSL2_REV_265669.14.peg.1691-MONOMER,0.0,0.0
SHSL2_FWD_265669.14.peg.1691-MONOMER,1.5895545101587684e-05,0.0
SHSL4r_REV_265669.14.peg.1691-MONOMER,0.0950774701660157,0.0
SHSL4r_FWD_265669.14.peg.1691-MONOMER,0.0950774701660157,0.0
SNCOAT_REV_265669.14.peg.2191-MONOMER,0.07258392240050679,0.0
SNCOAT_FWD_265669.14.peg.2191-MONOMER,0.07258392240050679,0.0
SO4t2_REV_265669.14.peg.549-MONOMER,0.07301712622715002,0.0
SO4t2_FWD_265669.14.peg.549-MONOMER,0.07301712622715002,0.0
SO4t2_REV_265669.14.peg.911-MONOMER,0.07344640146338334,0.0
SO4t2_FWD_265669.14.peg.911-MONOMER,0.07344640146338334,0.0
SPMDAT1_REV_265669.14.peg.9-MONOMER,0.0,0.0
SPMDAT1_FWD_265669.14.peg.9-MONOMER,1.6102139943153716e-37,1.6102139943153716e-37
SPMDAT2_REV_265669.14.peg.9-MONOMER,0.0,0.0
SPMDAT2_FWD_265669.14.peg.9-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.001447556774283231,0.0014447908426492117
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,2.7659316340193626e-06,3.860094386091064e-39
SPODM_REV_265669.14.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_265669.14.peg.1449-MONOMER_mod_mn2(1),-8.116515743335803e-25,-8.116515743335803e-25
STCOATA_REV_265669.14.peg.1822-MONOMER,0.06579164611316204,0.0
STCOATA_FWD_265669.14.peg.1822-MONOMER,0.06579159485228057,0.0
SUCBZL_REV_265669.14.peg.1683-MONOMER,0.0,0.0
SUCBZL_FWD_265669.14.peg.1683-MONOMER,0.002895113548566462,0.002895113548566462
SUCBZS_REV_265669.14.peg.2482-MONOMER,0.0,0.0
SUCBZS_FWD_265669.14.peg.2482-MONOMER,0.002895113548566462,0.002895113548566462
SUCCt2r_REV_CPLX_dummy,0.14622104955332269,0.002895113548566462
