,maximum,minimum
METAT_REV_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_525337.3.peg.596-MONOMER_mod_cs(4)_mod_mg2(1),6.240883455563015e-24,0.0
METAT_REV_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525337.3.peg.596-MONOMER_mod_k(4)_mod_mn2(1),0.0008917203791972028,0.0
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0008917203513386704,0.0
METAT_REV_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_525337.3.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),3.132579770482504e-22,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.84531342436445e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_525337.3.peg.2335-MONOMER_mod_fad(1),0.35903706073142705,0.0
METFR_FWD_525337.3.peg.2335-MONOMER_mod_fad(1),0.7000334784242309,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.020418397309408174,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.020418375908010985,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_525337.3.peg.261-MONOMER,0.5812253016299173,0.0
METSOXR1r_FWD_525337.3.peg.261-MONOMER,0.6000231170907802,0.0
METSOXR1r_REV_525337.3.peg.76-MONOMER,0.6308578606125933,0.0
METSOXR1r_FWD_525337.3.peg.76-MONOMER,0.6512591991200144,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,8.941962374723868e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,8.941967889526832e-05,0.0
MEVK1c_REV_525337.3.peg.998-MONOMER,0.0,0.0
MEVK1c_FWD_525337.3.peg.998-MONOMER,0.10590981546644286,0.10590981546644286
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.4697446106507796e-05,0.0
MGt5_REV_525337.3.peg.562-MONOMER,0.8233921217710493,0.0
MGt5_FWD_525337.3.peg.562-MONOMER,0.8225729424003332,0.0
MGt5_REV_525337.3.peg.1642-MONOMER,0.6994111238628271,0.0
MGt5_FWD_525337.3.peg.1642-MONOMER,0.6987152906157068,0.0
MGt5_REV_525337.3.peg.2456-MONOMER,0.7911191600986205,0.0
MGt5_FWD_525337.3.peg.2456-MONOMER,0.7903320871853347,0.0
MI1PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),-3.6602954834210187e-31,-3.6602954834210187e-31
MI3PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_525337.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_525337.3.peg.1213-MONOMER,0.0,0.0
MLTG1_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG1_REV_525337.3.peg.1818-MONOMER,0.0,0.0
MLTG1_FWD_525337.3.peg.1818-MONOMER,3.266139926278418e-23,0.0
MLTG2_REV_525337.3.peg.1213-MONOMER,0.0,0.0
MLTG2_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG2_REV_525337.3.peg.1818-MONOMER,0.0,0.0
MLTG2_FWD_525337.3.peg.1818-MONOMER,3.266139926278418e-23,0.0
MLTG3_REV_525337.3.peg.1213-MONOMER,0.0,0.0
MLTG3_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG3_REV_525337.3.peg.1818-MONOMER,0.0,0.0
MLTG3_FWD_525337.3.peg.1818-MONOMER,3.266139926278418e-23,0.0
MLTG4_REV_525337.3.peg.1213-MONOMER,0.0,0.0
MLTG4_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG4_REV_525337.3.peg.1818-MONOMER,0.0,0.0
MLTG4_FWD_525337.3.peg.1818-MONOMER,3.266139926278418e-23,0.0
MLTG5_REV_525337.3.peg.1213-MONOMER,0.0,0.0
MLTG5_FWD_525337.3.peg.1213-MONOMER,3.2539631476306244e-23,0.0
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG5_REV_525337.3.peg.1818-MONOMER,0.0,0.0
MLTG5_FWD_525337.3.peg.1818-MONOMER,3.266139926278418e-23,0.0
MLTP4_REV_525337.3.peg.470-MONOMER,0.5329223872831851,0.0
MLTP4_FWD_525337.3.peg.470-MONOMER,0.5362549163447834,0.0
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.891789656026813e-07,0.0
MNt2_REV_525337.3.peg.2219-MONOMER,0.0,0.0
MNt2_FWD_525337.3.peg.2219-MONOMER,6.928618668050836e-07,0.0
MNt2_REV_525337.3.peg.1403-MONOMER,0.0,0.0
MNt2_FWD_525337.3.peg.1403-MONOMER,6.928618092606276e-07,0.0
MNt2_REV_525337.3.peg.1640-MONOMER,0.0,0.0
MNt2_FWD_525337.3.peg.1640-MONOMER,6.92861847111274e-07,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_525337.3.peg.170-MONOMER,0.0,0.0
MTAN_FWD_525337.3.peg.170-MONOMER,0.0,0.0
MTHFC_REV_525337.3.peg.8-MONOMER,0.778578032355146,0.0
MTHFC_FWD_525337.3.peg.8-MONOMER,0.263197762737911,0.0
MTHFC_REV_525337.3.peg.852-MONOMER,0.7370216002377388,0.0
MTHFC_FWD_525337.3.peg.852-MONOMER,0.24914913392021176,0.0
MTHFD_REV_525337.3.peg.852-MONOMER,0.7519055334560774,0.5152898572282179
MTHFD_FWD_525337.3.peg.852-MONOMER,0.23652424930744229,0.0
MTHPTGHM_REV_525337.3.peg.2336-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_525337.3.peg.2336-MONOMER_mod_zn2(1),6.877153077786981e-06,0.0
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.0008135641534652712,0.0008130779021816362
NADH10_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,0.0
NADH10_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),3.0119191604587335e-22,0.0
NADH5_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,0.0
NADH5_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.0001788291184227743,0.0
NADH9_REV_525337.3.peg.2431-MONOMER_mod_fad(1),0.0,0.0
NADH9_FWD_525337.3.peg.2431-MONOMER_mod_fad(1),0.00017880684856697558,0.0
NADK_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),-3.2523193791446496e-25,0.0
NADK2_REV_525337.3.peg.571-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_525337.3.peg.571-MONOMER_mod_mg2(1),-1.052172133689093e-28,0.0
NADS1_REV_525337.3.peg.692-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mn2(1),0.0008135637411333061,0.0
NADS1_REV_525337.3.peg.692-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_525337.3.peg.692-MONOMER_mod_mg2(1),0.0008135637387784535,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0008135641534652712,0.0
NAPRT_REV_525337.3.peg.689-MONOMER,0.0,0.0
NAPRT_FWD_525337.3.peg.689-MONOMER,0.0008135641534652712,0.0
NAPRT_REV_525337.3.peg.2059-MONOMER,0.0,0.0
NAPRT_FWD_525337.3.peg.2059-MONOMER,0.0008135640295372996,0.0
NAt3_1_REV_525337.3.peg.2355-MONOMER,0.39561704102175815,0.0
NAt3_1_FWD_525337.3.peg.2355-MONOMER,0.3964116423020246,0.0
NAt3_1_REV_525337.3.peg.448-MONOMER,0.4048162037612302,0.0
NAt3_1_FWD_525337.3.peg.448-MONOMER,0.40562928166341183,0.0
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),2.240762033310928,0.0
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),2.24293605703024,0.0
NDPK1_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK1_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),2.248927453007871,0.0
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.892294275536123,0.0
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8931599032961818,0.0
NDPK2_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK2_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.8955457554224331,0.0
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.874459690357334,0.0
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.875308016906892,0.0
NDPK3_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK3_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.8776461864072217,0.0
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.8704564844764614,0.0
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8713009258870426,0.0
NDPK4_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK4_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.8736283890554237,0.0
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.8698438063816952,0.0
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8706876534251096,0.0
NDPK5_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK5_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.8730134783890255,0.0
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.8651585663443428,0.0
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8659978681740944,0.0
NDPK6_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK6_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.86831116554609,0.0
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.8698438063816952,0.0
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8706876534251096,0.0
NDPK7_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK7_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.8730134783890255,0.0
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.49524200335630547,0.0
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.8791232184799539,0.0
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.49572530980574764,0.0
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.8799811790290678,0.0
NDPK8_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.4970574756203396,0.0
NDPK8_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.882345954487346,0.0
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_ca2(1),0.492295202568527,0.0
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_ca2(1),0.4976348503455912,0.0
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4927727717932143,0.0
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mg2(1),0.4981175996916032,0.0
NDPK9_REV_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49408909504758725,0.0
NDPK9_FWD_525337.3.peg.2467-MONOMER_mod_mn2(1),0.49944820031129517,0.0
NFORGLUAH_REV_525337.3.peg.937-MONOMER,2.3170783986465366,0.0
NFORGLUAH_FWD_525337.3.peg.937-MONOMER,2.3170783986465366,2.7615229348449497e-34
NH4tb_REV_525337.3.peg.2364-MONOMER,4.163543767363201,3.9236489124919034
NH4tb_FWD_525337.3.peg.2364-MONOMER,0.23980186022911296,0.0
NNAM_REV_525337.3.peg.2058-MONOMER,0.0,0.0
NNAM_FWD_525337.3.peg.2058-MONOMER,3.824325794927542e-57,3.824325794927542e-57
NNATr_REV_525337.3.peg.806-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_525337.3.peg.806-MONOMER_mod_mg2(1),0.0008135641534652712,0.0008130779021816362
NO3abc_REV_525337.3.peg.1265-MONOMER,0.0,0.0
NO3abc_FWD_525337.3.peg.1265-MONOMER,0.0,0.0
NP1_r_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
NP1_r_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
NTPTP1_REV_525337.3.peg.1923-MONOMER,0.0,0.0
NTPTP1_FWD_525337.3.peg.1923-MONOMER,2.2347114798399903e-05,0.0
O2t_REV_CPLX_dummy,0.4681257680881799,0.0
O2t_FWD_CPLX_dummy,0.4681257680881799,-6.232200997572239e-24
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,1.7214293364007036,0.0
OAADC_REV_525337.3.peg.2138-MONOMER,0.0,0.0
OAADC_FWD_525337.3.peg.2138-MONOMER,3.4554161218398547,0.0
OBTFL_REV_525337.3.peg.59-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_525337.3.peg.59-MONOMER_mod_glycyl(1),2.6894544111563103e-56,2.6894544111563103e-56
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_525337.3.peg.18-MONOMER,0.0,0.0
OMPDC_FWD_525337.3.peg.18-MONOMER,9.933198125542988e-06,-4.889056335160393e-24
ORNDC_REV_525337.3.peg.838-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_525337.3.peg.838-MONOMER_mod_pydx5p(1),2.0061194461675044e-56,2.0061194461675044e-56
OROTPT_REV_525337.3.peg.19-MONOMER,0.0,0.0
OROTPT_FWD_525337.3.peg.19-MONOMER,9.933198125542988e-06,-4.8890563351599866e-24
P5CRyr_REV_525337.3.peg.686-MONOMER,0.18043251570250873,0.02863542555099408
P5CRyr_FWD_525337.3.peg.686-MONOMER,0.15175063537913336,0.0
PAPPT2_REV_525337.3.peg.189-MONOMER,0.0,0.0
PAPPT2_FWD_525337.3.peg.189-MONOMER,0.0,0.0
PAPPT3_REV_525337.3.peg.189-MONOMER,0.0,0.0
PAPPT3_FWD_525337.3.peg.189-MONOMER,0.0,0.0
PBUTT_REV_525337.3.peg.21-MONOMER,0.32487242068199607,0.0
PBUTT_FWD_525337.3.peg.21-MONOMER,0.32487242068199607,-6.130288852895302e-34
PBt_REV_525337.3.peg.749-MONOMER,0.0,0.0
PBt_FWD_525337.3.peg.749-MONOMER,2.2929305321746122e-23,0.0
PBt_REV_525337.3.peg.1751-MONOMER,0.0,0.0
PBt_FWD_525337.3.peg.1751-MONOMER,2.329623140048472e-57,0.0
PBt_REV_525337.3.peg.2025-MONOMER,0.0,0.0
PBt_FWD_525337.3.peg.2025-MONOMER,2.3728772944531335e-23,0.0
PC_REV_525337.3.peg.145-MONOMER,0.0,0.0
PC_FWD_525337.3.peg.145-MONOMER,4.4690486052327544e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,8.936480800646295e-05,-7.007668675494615e-24
PDHbr_REV_525337.3.peg.152-MONOMER,0.2489237308842536,0.0
PDHbr_FWD_525337.3.peg.152-MONOMER,0.2489237308842536,0.0
PDHc_REV_525337.3.peg.151-MONOMER,0.0,0.0
PDHc_FWD_525337.3.peg.151-MONOMER,8.93621440917143e-05,0.0
PDHc_REV_525337.3.peg.23-MONOMER,0.0,0.0
PDHc_FWD_525337.3.peg.23-MONOMER,8.936480800646295e-05,0.0
PEPGLY_REV_525337.3.peg.1008-MONOMER,0.0,0.0
PEPGLY_FWD_525337.3.peg.1008-MONOMER,5.159264575533468e-23,0.0
PEPGLY_REV_525337.3.peg.2525-MONOMER,0.0,0.0
PEPGLY_FWD_525337.3.peg.2525-MONOMER,5.24182567772613e-57,0.0
PEPGLY_REV_525337.3.peg.767-MONOMER,0.0,0.0
PEPGLY_FWD_525337.3.peg.767-MONOMER,-5.196153363167672e-57,0.0
PFK_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),1.1174380727254107,0.17239900198554886
PFK_2_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_525337.3.peg.1849-MONOMER,0.0,0.0
PFK_2_FWD_525337.3.peg.1849-MONOMER,0.07449289,0.0
PFK_2_REV_525337.3.peg.2392-MONOMER,0.0,0.0
PFK_2_FWD_525337.3.peg.2392-MONOMER,0.07449289,0.0
PFK_3_REV_525337.3.peg.105-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_525337.3.peg.105-MONOMER_mod_mg2(1),0.9449943780144512,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,8.989089508551421,8.948931364095547
PGAMT_REV_525337.3.peg.433-MONOMER,0.34199777575005513,0.0
PGAMT_FWD_525337.3.peg.433-MONOMER,0.34199777575005513,0.0
PGAMT_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.4001384084668974,0.0
PGAMT_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.4001384084668974,0.0
PGCDr_REV_525337.3.peg.1013-MONOMER,0.5007740476526261,0.0
PGCDr_FWD_525337.3.peg.1013-MONOMER,0.5007740476526261,0.0
PGCDr_REV_525337.3.peg.1119-MONOMER,0.7104317694509652,0.0
PGCDr_FWD_525337.3.peg.1119-MONOMER,0.7104317694509652,0.0
PGI_REV_525337.3.peg.331-MONOMER,0.40512993800565983,0.0
PGI_FWD_525337.3.peg.331-MONOMER,1.1327914778556334,0.0
PGK_REV_525337.3.peg.507-MONOMER,5.3002322071241315,5.009539291184933
PGK_FWD_525337.3.peg.507-MONOMER,0.29064817067133397,0.0
PGL_REV_525337.3.peg.566-MONOMER,0.0,0.0
PGL_FWD_525337.3.peg.566-MONOMER,2.9812983707470287e-05,0.0
PGLYCP_REV_525337.3.peg.953-MONOMER,0.0,0.0
PGLYCP_FWD_525337.3.peg.953-MONOMER,3.219314231221696e-23,0.0
PGLYCP_REV_525337.3.peg.272-MONOMER,0.0,0.0
PGLYCP_FWD_525337.3.peg.272-MONOMER,3.219314231221696e-23,0.0
PGLYCP_REV_525337.3.peg.2473-MONOMER,0.0,0.0
PGLYCP_FWD_525337.3.peg.2473-MONOMER,3.270831289000557e-57,0.0
PGM_REV_525337.3.peg.1304-MONOMER_mod_23bpg(1),-4.138527633229448e-33,0.0
PGM_FWD_525337.3.peg.1304-MONOMER_mod_23bpg(1),4.880758983748581e-56,0.0
PGM_REV_525337.3.peg.1457-MONOMER,5.634955320388443,5.009539291184933
PGM_FWD_525337.3.peg.1457-MONOMER,0.6253712839316533,0.0
PGMT2_REV_525337.3.peg.469-MONOMER,0.4167032991898415,0.0
PGMT2_FWD_525337.3.peg.469-MONOMER,0.4355543961592646,0.0
PGPGT_REV_CPLX_PGPGT-0,0.8715268686599198,0.0
PGPGT_FWD_CPLX_PGPGT-0,0.8715268686599198,0.0
PGPGT_REV_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
PGPGT_FWD_525337.3.peg.2734-MONOMER,458.8428424561829,0.0
PGSA120_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_525337.3.peg.553-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
PHETA1_FWD_525337.3.peg.33-MONOMER,0.4885820058233796,0.0
PHETA1_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
PHETA1_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.49083952769939365,0.0
PHEt2r_REV_CPLX_dummy,0.4681257680881799,0.0
PHEt2r_FWD_CPLX_dummy,0.4998581888523439,0.0317150615722622
PHYQS_REV_525337.3.peg.1241-MONOMER,1.060907408823932,0.0
PHYQS_FWD_525337.3.peg.1241-MONOMER,1.060907408823932,0.0
PIabc_REV_525337.3.peg.176-MONOMER,0.0,0.0
PIabc_FWD_525337.3.peg.176-MONOMER,2.2358824563615444e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,2.2358765303650945e-05,0.0
PMANM_REV_525337.3.peg.525-MONOMER_mod_mg2(1),0.4001384084668974,0.0
PMANM_FWD_525337.3.peg.525-MONOMER_mod_mg2(1),0.4001384084668974,5.386650120138901e-35
PMEVKc_REV_525337.3.peg.359-MONOMER,0.0,0.0
PMEVKc_FWD_525337.3.peg.359-MONOMER,0.10590981546644286,0.10590981546644286
PMPK_REV_525337.3.peg.1153-MONOMER,0.0,0.0
PMPK_FWD_525337.3.peg.1153-MONOMER,6.165416429157472e-23,0.0
PMPK_REV_525337.3.peg.2408-MONOMER,0.0,0.0
PMPK_FWD_525337.3.peg.2408-MONOMER,6.264078470697639e-57,0.0
PMTCOATA_REV_525337.3.peg.1324-MONOMER,2.80600274043096e-17,0.0
PMTCOATA_FWD_525337.3.peg.1324-MONOMER,1.3729266392288873e-16,0.0
PNP_REV_525337.3.peg.1038-MONOMER,0.23559946178108906,0.0
PNP_FWD_525337.3.peg.1038-MONOMER,0.23559946178108906,3.1684740497955994e-35
PNTK_REV_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_525337.3.peg.2229-MONOMER_mod_mg2(1),0.0008133444311265029,0.0008130779021816362
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0008133444311265029,0.0008130779021816362
POX_REV_525337.3.peg.1237-MONOMER,0.0,0.0
POX_FWD_525337.3.peg.1237-MONOMER,2.5545012565328952e-05,0.0
PPA_REV_525337.3.peg.55-MONOMER,0.0,0.0
PPA_FWD_525337.3.peg.55-MONOMER,0.9072665523840056,0.9071480279270996
