,maximum,minimum
HETT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0028341239494773258,0.0028341239494773258
HETZK_REV_g.3645.peg.11-MONOMER,0.0,0.0
HETZK_FWD_g.3645.peg.11-MONOMER,0.0022638418842296174,0.0
HETZK_REV_g.3645.peg.2591-MONOMER,0.0,0.0
HETZK_FWD_g.3645.peg.2591-MONOMER,0.0022638418886069193,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.44695735000000003,0.0
HEX7_REV_g.3645.peg.735-MONOMER,0.0,0.0
HEX7_FWD_g.3645.peg.735-MONOMER,0.44695735000000003,0.0
HEXTT_REV_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3645.peg.2923-MONOMER_mod_mg2(1),0.0028341239494773258,0.0028341239494773258
HG2abc_REV_g.3645.peg.636-MONOMER,0.0,0.0
HG2abc_FWD_g.3645.peg.636-MONOMER,1.7344012182003592e-23,0.0
HG2abc_REV_g.3645.peg.401-MONOMER,0.0,0.0
HG2abc_FWD_g.3645.peg.401-MONOMER,0.0,0.0
HG2abc_REV_g.3645.peg.958-MONOMER,0.0,0.0
HG2abc_FWD_g.3645.peg.958-MONOMER,2.0010259400399236e-23,0.0
HG2abc_REV_g.3645.peg.1362-MONOMER,0.0,0.0
HG2abc_FWD_g.3645.peg.1362-MONOMER,2.0629421818258273e-23,0.0
HGNTOR_REV_g.3645.peg.613-MONOMER,0.0,0.0
HGNTOR_FWD_g.3645.peg.613-MONOMER,0.0,0.0
HIBD_REV_g.3645.peg.1506-MONOMER,0.0,0.0
HIBD_FWD_g.3645.peg.1506-MONOMER,1.8630940176501245,0.0
HIBD_REV_g.3645.peg.3946-MONOMER,0.0,0.0
HIBD_FWD_g.3645.peg.3946-MONOMER,1.8629647531222937,0.0
HIBD_REV_g.3645.peg.2341-MONOMER,0.0,0.0
HIBD_FWD_g.3645.peg.2341-MONOMER,1.8630272858129664,0.0
HISD_REV_g.3645.peg.1682-MONOMER,0.0,0.0
HISD_FWD_g.3645.peg.1682-MONOMER,1.0553357920062138e-28,1.0553357920062138e-28
HISDC_REV_g.3645.peg.4340-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.3645.peg.4340-MONOMER_mod_mg2(1),0.6904011369158166,-9.479430312262285e-35
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,0.6904011369158166,-2.3377521194443715e-34
HISTD_REV_903510.3.peg.1536-MONOMER,0.0,0.0
HISTD_FWD_903510.3.peg.1536-MONOMER,0.5822955492927663,0.0
HISTD_REV_903510.3.peg.1530-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_903510.3.peg.1530-MONOMER_mod_mn2(1),0.5822786359710788,0.0
HISTDOX_REV_g.3645.peg.60-MONOMER,832.3652684122937,0.0
HISTDOX_FWD_g.3645.peg.60-MONOMER,832.3652684122937,0.0
HISTLOX_REV_g.3645.peg.60-MONOMER,0.0,0.0
HISTLOX_FWD_g.3645.peg.60-MONOMER,0.5822553974913394,0.0
HISTP_REV_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_903510.3.peg.1532-MONOMER_mod_mg2(1),0.5822954872196597,0.0
HISTP_REV_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_903510.3.peg.1532-MONOMER_mod_mn2(1),0.5822955492927663,0.0
HISabc_REV_g.3645.peg.1229-MONOMER,0.0,0.0
HISabc_FWD_g.3645.peg.1229-MONOMER,0.15,0.0
HKNDDH_REV_g.3645.peg.1054-MONOMER,0.0,0.0
HKNDDH_FWD_g.3645.peg.1054-MONOMER,1.6697105454220935e-23,0.0
HKNTDH_REV_g.3645.peg.1054-MONOMER,0.0,0.0
HKNTDH_FWD_g.3645.peg.1054-MONOMER,5.766655336722555e-24,0.0
HMBS_REV_g.3645.peg.3828-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3645.peg.3828-MONOMER_mod_dpm(1),0.0029881588086917293,0.0028341239494773258
HMGCOARxi_REV_g.3645.peg.2254-MONOMER,0.0,0.0
HMGCOARxi_FWD_g.3645.peg.2254-MONOMER,-3.194835740370909e-57,-3.194835740370909e-57
HMGL_REV_g.3645.peg.3188-MONOMER,0.0,0.0
HMGL_FWD_g.3645.peg.3188-MONOMER,1.9229035368414449,0.0
HMPK1_REV_903510.3.peg.3587-MONOMER,0.0,0.0
HMPK1_FWD_903510.3.peg.3587-MONOMER,0.0022638418886069193,0.0
HMPK1_REV_903510.3.peg.1433-MONOMER,0.0,0.0
HMPK1_FWD_903510.3.peg.1433-MONOMER,0.0022638414604291327,0.0
HOPNTAL_REV_g.3645.peg.1052-MONOMER,0.0,0.0
HOPNTAL_FWD_g.3645.peg.1052-MONOMER,2.246376079094349e-23,-7.998504117854033e-23
HPACt2r_REV_CPLX_dummy,928.1785471777987,3.8164149974271567e-32
HPACt2r_FWD_CPLX_dummy,927.3064299777918,0.0
HPPK_REV_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.3645.peg.4404-MONOMER_mod_mg2(1),7.1422508141526e-23,0.0
HPPK_REV_g.3645.peg.2317-MONOMER,0.0,0.0
HPPK_FWD_g.3645.peg.2317-MONOMER,7.1422508141526e-23,0.0
HPPK2_REV_903510.3.peg.850-MONOMER,0.0,0.0
HPPK2_FWD_903510.3.peg.850-MONOMER,5.947036115378796e-23,0.0
HPPK2_REV_903510.3.peg.2902-MONOMER,0.0,0.0
HPPK2_FWD_903510.3.peg.2902-MONOMER,5.947036115378796e-23,0.0
HPPPNDO_REV_g.3645.peg.1188-MONOMER_mod_fe2(1),0.0,0.0
HPPPNDO_FWD_g.3645.peg.1188-MONOMER_mod_fe2(1),1.359401679161285e-23,-4.3063437922514297e-23
HPPPNte_REV_CPLX_dummy,927.3064299777918,0.0
HPPPNte_FWD_CPLX_dummy,927.3064299777918,0.0
HPYRI_REV_g.3645.peg.3389-MONOMER,943.9764482277902,0.0
HPYRI_FWD_g.3645.peg.3389-MONOMER,944.4185023068773,0.0
HSDx_REV_903510.3.peg.551-MONOMER,711.5278054191376,0.0
HSDx_FWD_903510.3.peg.551-MONOMER,711.4243012650327,0.0
HSDx_REV_903510.3.peg.2808-MONOMER,587.9712256495206,0.0
HSDx_FWD_903510.3.peg.2808-MONOMER,587.8860506718739,0.0
HSDy_REV_903510.3.peg.551-MONOMER,711.4243012650327,0.0
HSDy_FWD_903510.3.peg.551-MONOMER,711.5278054191376,0.0
HSDy_REV_903510.3.peg.2808-MONOMER,587.8860506718739,0.0
HSDy_FWD_903510.3.peg.2808-MONOMER,587.9712256495206,0.0
HSK_REV_903510.3.peg.2807-MONOMER,0.0,0.0
HSK_FWD_903510.3.peg.2807-MONOMER,1.7812966497640768,1.4444405823534874e-34
HSST_REV_903510.3.peg.2002-MONOMER,0.0,0.0
HSST_FWD_903510.3.peg.2002-MONOMER,1.7811716612757618,0.0
HSTPTr_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),799.5019788949122,0.0
HSTPTr_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),799.5019788949122,0.0
HSTPTr_REV_903510.3.peg.3879-MONOMER,870.8699867737737,0.0
HSTPTr_FWD_903510.3.peg.3879-MONOMER,870.8699867737737,0.0
HXAND_REV_g.3645.peg.2692-MONOMER,0.0,0.0
HXAND_FWD_g.3645.peg.2692-MONOMER,3.5955996864110435,0.0
HXAND_REV_g.3645.peg.2994-MONOMER,0.0,0.0
HXAND_FWD_g.3645.peg.2994-MONOMER,3.595391890280151,0.0
HXPRT_REV_g.3645.peg.4179-MONOMER,0.0,0.0
HXPRT_FWD_g.3645.peg.4179-MONOMER,3.55798663745709,0.0
HXPRT_REV_g.3645.peg.2378-MONOMER,0.0,0.0
HXPRT_FWD_g.3645.peg.2378-MONOMER,3.558213673122266,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,4.374019889955755,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,4.3740573481512905,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,28.12461490218457,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,458.0749277158487,0.0
HYXNti_REV_g.3645.peg.770-MONOMER,0.0,0.0
HYXNti_FWD_g.3645.peg.770-MONOMER,1.0,0.0
IAHDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3946923139843183e-23,0.0
IAHDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
IAHDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
IAPDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.14219354617904e-23,0.0
IAPDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
IAPDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
IBCOAMPO_REV_g.3645.peg.3509-MONOMER,855.7244015935123,0.0
IBCOAMPO_FWD_g.3645.peg.3509-MONOMER,855.7244015935123,0.0
IBCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IBCOATA_FWD_g.3645.peg.59-MONOMER,803.5970450450016,0.0
ICDHy_REV_903510.3.peg.1538-MONOMER,0.0,0.0
ICDHy_FWD_903510.3.peg.1538-MONOMER,1.840055097929069,0.0
ICHORS_REV_CPLX_dummy,927.3064299777918,0.0
ICHORS_FWD_CPLX_dummy,927.3092641017413,0.0028341239494773258
ICHORT_REV_g.3645.peg.3504-MONOMER,0.0,0.0
ICHORT_FWD_g.3645.peg.3504-MONOMER,0.0,0.0
ICHORT_REV_g.3645.peg.2992-MONOMER,0.0,0.0
ICHORT_FWD_g.3645.peg.2992-MONOMER,3.103641813780321e-23,0.0
ICHORT_REV_g.3645.peg.2565-MONOMER,0.0,0.0
ICHORT_FWD_g.3645.peg.2565-MONOMER,0.0,0.0
ICL_REV_903510.3.peg.2713-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mg2(1),1.8652060113592845,0.0
ICL_REV_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_903510.3.peg.2713-MONOMER_mod_mn2(1),1.865206321175549,0.0
ICL_REV_903510.3.peg.2714-MONOMER,0.0,0.0
ICL_FWD_903510.3.peg.2714-MONOMER,1.8653390388386784,0.0
IG3PS_REV_903510.3.peg.1533-MONOMER,0.0,0.0
IG3PS_FWD_903510.3.peg.1533-MONOMER,0.5822955492927663,-1.218995105016011e-34
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mg2(1),0.5822954872196597,0.0
IGPDH_REV_903510.3.peg.1532-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_903510.3.peg.1532-MONOMER_mod_mn2(1),0.5822955492927663,0.0
IGPS_REV_903510.3.peg.2147-MONOMER,0.0,0.0
IGPS_FWD_903510.3.peg.2147-MONOMER,0.47398095974546,-1.3858532301550673e-23
IHDCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IHDCOATA_FWD_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IHDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.78783459551245e-24,0.0
IHDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
IHDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
IHPDCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IHPDCOATA_FWD_g.3645.peg.59-MONOMER,803.6360280927187,0.0389830477171446
IHXDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3946923139843183e-23,0.0
IHXDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
IHXDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
ILETA_REV_903510.3.peg.272-MONOMER,901.2784504139148,0.0
ILETA_FWD_903510.3.peg.272-MONOMER,900.4055194277048,0.0
ILEt2r_REV_g.3645.peg.2095-MONOMER,831.886067814135,0.0
ILEt2r_FWD_g.3645.peg.2095-MONOMER,831.2449772930167,0.0
ILEt2r_REV_g.3645.peg.4403-MONOMER,829.7724492930644,0.0
ILEt2r_FWD_g.3645.peg.4403-MONOMER,829.1401799914441,0.0
IMACTD_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),5.653645997560952e-24,0.0
IMACTD_REV_g.3645.peg.3812-MONOMER,0.0,0.0
IMACTD_FWD_g.3645.peg.3812-MONOMER,0.0,0.0
IMPC_REV_903510.3.peg.75-MONOMER,789.6807419583226,0.0
IMPC_FWD_903510.3.peg.75-MONOMER,789.6807419583226,0.0
IMPD_REV_903510.3.peg.2681-MONOMER,0.0,0.0
IMPD_FWD_903510.3.peg.2681-MONOMER,3.558727165091042,0.0
INDOLEt2r_REV_CPLX_dummy,927.3064299777918,0.0
INDOLEt2r_FWD_CPLX_dummy,927.335993755994,0.0
INSK_REV_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),3.5622685760029915,0.0
INSK_REV_g.3645.peg.3424-MONOMER,0.0,0.0
INSK_FWD_g.3645.peg.3424-MONOMER,3.5624642198694625,0.0
INSt2_REV_g.3645.peg.1119-MONOMER,847.706793807428,0.0
INSt2_FWD_g.3645.peg.1119-MONOMER,847.706793807428,0.0
INSt2_REV_g.3645.peg.3326-MONOMER,847.3321155750234,0.0
INSt2_FWD_g.3645.peg.3326-MONOMER,847.3321155750234,0.0
INSt2_REV_g.3645.peg.1395-MONOMER,842.6421112932205,0.0
INSt2_FWD_g.3645.peg.1395-MONOMER,842.6421112932205,0.0
IOR3_REV_CPLX_dummy,927.3064299777918,0.0
IOR3_FWD_CPLX_dummy,928.1785471777987,-3.961674109051449e-31
IPDCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IPDCOATA_FWD_g.3645.peg.59-MONOMER,803.5970450450016,-1.4074179736108648e-24
IPDDI_REV_g.3645.peg.3839-MONOMER,782.0425200481073,0.0
IPDDI_FWD_g.3645.peg.3839-MONOMER,781.982511260394,0.0
IPDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.527641292324973e-24,0.0
IPDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
IPDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
IPDPS_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),424.7598521514862,0.0
IPDPS2_REV_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),511.6548006734375,0.0
IPMDr_REV_903510.3.peg.767-MONOMER,867.991730894804,0.0
IPMDr_FWD_903510.3.peg.767-MONOMER,867.991730894804,1.0208541487903465e-31
IPPMIa_REV_903510.3.peg.765-MONOMER,1000.0,0.0
IPPMIa_FWD_903510.3.peg.765-MONOMER,1000.0,0.0
IPPMIa_REV_903510.3.peg.766-MONOMER,900.4577350563482,0.0
IPPMIa_FWD_903510.3.peg.766-MONOMER,900.4577350563482,0.0
IPPMIb_REV_CPLX_IPPMIb-0,856.3339098648626,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,856.3339098648626,0.0
IPPMIb_REV_g.3645.peg.4512-MONOMER,900.5760357028605,0.0
IPPMIb_FWD_g.3645.peg.4512-MONOMER,900.5760357028605,0.0
IPPMIb_REV_g.3645.peg.4416-MONOMER,1000.0,0.0
IPPMIb_FWD_g.3645.peg.4416-MONOMER,1000.0,0.0
ITDCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
ITDCOATA_FWD_g.3645.peg.59-MONOMER,803.5970450450016,0.0
ITDGK_REV_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.527641292324973e-24,0.0
ITDGK_REV_g.3645.peg.971-MONOMER,0.0,0.0
ITDGK_FWD_g.3645.peg.971-MONOMER,0.0,0.0
IVCOATA_REV_g.3645.peg.59-MONOMER,803.5970450450016,0.0
IVCOATA_FWD_g.3645.peg.59-MONOMER,803.6360280927187,0.0389830477171446
IZPN_REV_g.3645.peg.3616-MONOMER,0.0,0.0
IZPN_FWD_g.3645.peg.3616-MONOMER,0.0,0.0
IZPN_REV_g.3645.peg.2067-MONOMER,0.0,0.0
IZPN_FWD_g.3645.peg.2067-MONOMER,3.865440806156006e-23,0.0
IZPN_REV_g.3645.peg.1993-MONOMER,0.0,0.0
IZPN_FWD_g.3645.peg.1993-MONOMER,-1.9636487503980993e-57,0.0
KARA1_REV_903510.3.peg.239-MONOMER,1000.0,0.0
KARA1_FWD_903510.3.peg.239-MONOMER,1000.0,0.0
KARA1_REV_903510.3.peg.241-MONOMER,1000.0,0.0
KARA1_FWD_903510.3.peg.241-MONOMER,1000.0,0.0
KARA1_REV_903510.3.peg.240-MONOMER,1000.0,0.0
KARA1_FWD_903510.3.peg.240-MONOMER,1000.0,0.0
KARA2_REV_903510.3.peg.239-MONOMER,1000.0,0.0
KARA2_FWD_903510.3.peg.239-MONOMER,1000.0,0.0
KARA2_REV_903510.3.peg.241-MONOMER,1000.0,0.0
KARA2_FWD_903510.3.peg.241-MONOMER,1000.0,0.0
KARA2_REV_903510.3.peg.240-MONOMER,1000.0,0.0
KARA2_FWD_903510.3.peg.240-MONOMER,1000.0,0.0
KARA3_REV_903510.3.peg.239-MONOMER,1000.0,0.0
KARA3_FWD_903510.3.peg.239-MONOMER,1000.0,0.0
KARA3_REV_903510.3.peg.241-MONOMER,1000.0,0.0
KARA3_FWD_903510.3.peg.241-MONOMER,1000.0,0.0
KARA3_REV_903510.3.peg.240-MONOMER,1000.0,0.0
KARA3_FWD_903510.3.peg.240-MONOMER,1000.0,0.0
KAS14_REV_g.3645.peg.879-MONOMER,0.0,0.0
KAS14_FWD_g.3645.peg.879-MONOMER,0.003055434438544287,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,0.0030554345932433343,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0030554345025944375,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,0.003055434492436787,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.353682718914884e-08,0.0
KDOCT2_REV_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),0.03433761057664011,0.0
KDOCT2_REV_g.3645.peg.1483-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.3645.peg.1483-MONOMER_mod_mg2(1),0.03433761057664011,0.0
KDOCT2_REV_g.3645.peg.1293-MONOMER,0.0,0.0
KDOCT2_FWD_g.3645.peg.1293-MONOMER,0.03433761057664011,0.0
KDOPP_REV_g.3645.peg.4270-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.3645.peg.4270-MONOMER_mod_mg2(1),0.03433761057664011,0.03433761057664011
KDOPSr_REV_g.3645.peg.787-MONOMER,653.1168688662474,0.0
KDOPSr_FWD_g.3645.peg.787-MONOMER,653.1512064768241,0.03433761057664011
KHK_REV_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.3645.peg.3488-MONOMER_mod_mg2(1),0.44695735000000003,0.0
Kt1r_REV_g.3645.peg.552-MONOMER,909.9548468196131,0.0
Kt1r_FWD_g.3645.peg.552-MONOMER,909.9548497882341,1.1799193935275472e-08
Kt3_REV_g.3645.peg.3464-MONOMER,0.0,0.0
Kt3_FWD_g.3645.peg.3464-MONOMER,11.323031582047538,0.0
Kt3_REV_g.3645.peg.1516-MONOMER,0.0,0.0
Kt3_FWD_g.3645.peg.1516-MONOMER,11.321681517296337,0.0
Kt3_REV_g.3645.peg.1411-MONOMER,0.0,0.0
Kt3_FWD_g.3645.peg.1411-MONOMER,11.322042134542217,0.0
Kt3_REV_g.3645.peg.3046-MONOMER,0.0,0.0
Kt3_FWD_g.3645.peg.3046-MONOMER,11.324700772620611,0.0
Kt3_REV_g.3645.peg.2408-MONOMER,0.0,0.0
Kt3_FWD_g.3645.peg.2408-MONOMER,11.322659934905234,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3645.peg.1744-MONOMER,0.0,0.0
LACLi_FWD_g.3645.peg.1744-MONOMER,17.644485949252882,0.0
LACZ_REV_g.3645.peg.785-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.3645.peg.785-MONOMER_mod_mg2(1),4.0031029630628074e-23,0.0
LACZ_REV_g.3645.peg.1040-MONOMER,0.0,0.0
LACZ_FWD_g.3645.peg.1040-MONOMER,0.0,0.0
LARGNAT_REV_903510.3.peg.999-MONOMER,815.1440749784514,0.0
LARGNAT_FWD_903510.3.peg.999-MONOMER,815.1440749784514,0.0
LARGNAT_REV_903510.3.peg.1284-MONOMER,789.8570772383788,0.0
LARGNAT_FWD_903510.3.peg.1284-MONOMER,789.8570772383788,0.0
LARGNAT_REV_903510.3.peg.3953-MONOMER,844.5337360591983,0.0
LARGNAT_FWD_903510.3.peg.3953-MONOMER,844.5337360591983,0.0
LARGNAT_REV_903510.3.peg.1397-MONOMER,840.6029705765038,0.0
LARGNAT_FWD_903510.3.peg.1397-MONOMER,840.6029705765038,0.0
LARGNAT_REV_903510.3.peg.4143-MONOMER,843.7194206421435,0.0
LARGNAT_FWD_903510.3.peg.4143-MONOMER,843.7194206421435,0.0
LARGNAT_REV_903510.3.peg.1531-MONOMER_mod_pydx5p(1),799.5019788949122,0.0
LARGNAT_FWD_903510.3.peg.1531-MONOMER_mod_pydx5p(1),799.5019788949122,0.0
LARGNAT_REV_903510.3.peg.1231-MONOMER_mod_pydx5p(1),784.7780670994226,0.0
LARGNAT_FWD_903510.3.peg.1231-MONOMER_mod_pydx5p(1),784.7780670994226,0.0
LARGNAT_REV_903510.3.peg.3879-MONOMER,870.8699867737737,0.0
LARGNAT_FWD_903510.3.peg.3879-MONOMER,870.8699867737737,0.0
LARGNAT_REV_903510.3.peg.4269-MONOMER,840.0189331741077,0.0
LARGNAT_FWD_903510.3.peg.4269-MONOMER,840.0189331741077,0.0
LARGNAT_REV_903510.3.peg.1700-MONOMER_mod_pydx5p(1),785.3304629707078,0.0
LARGNAT_FWD_903510.3.peg.1700-MONOMER_mod_pydx5p(1),785.3304629707078,0.0
LARGNAT_REV_903510.3.peg.3069-MONOMER,843.490246364846,0.0
LARGNAT_FWD_903510.3.peg.3069-MONOMER,843.490246364846,0.0
LARGNAT_REV_903510.3.peg.3326-MONOMER,860.528387061977,0.0
LARGNAT_FWD_903510.3.peg.3326-MONOMER,860.528387061977,0.0
LDH_D_REV_g.3645.peg.3463-MONOMER,887.7474637786463,0.0
LDH_D_FWD_g.3645.peg.3463-MONOMER,887.7474637786463,0.0
LDH_D2_REV_g.3645.peg.3463-MONOMER,0.0,0.0
LDH_D2_FWD_g.3645.peg.3463-MONOMER,3.33427245514395,0.0
LDH_L_REV_g.3645.peg.3390-MONOMER_mod_fmn(1),857.0624611004779,0.0
LDH_L_FWD_g.3645.peg.3390-MONOMER_mod_fmn(1),857.0624611004779,0.0
LDH_L_REV_g.3645.peg.806-MONOMER,898.0455948575986,0.0
LDH_L_FWD_g.3645.peg.806-MONOMER,898.0455948575986,0.0
LEUTA_REV_903510.3.peg.272-MONOMER,900.4641412401148,0.012119657041789135
LEUTA_FWD_903510.3.peg.272-MONOMER,900.4055194277048,0.0
LEUt2r_REV_g.3645.peg.2095-MONOMER,831.2449772930167,0.0
LEUt2r_FWD_g.3645.peg.2095-MONOMER,831.3949772930168,0.0
LEUt2r_REV_g.3645.peg.4403-MONOMER,829.1401799914441,0.0
LEUt2r_FWD_g.3645.peg.4403-MONOMER,829.2898001761023,0.0
LGTHL_REV_g.3645.peg.2863-MONOMER,0.0,0.0
LGTHL_FWD_g.3645.peg.2863-MONOMER,1.7830446033998126,0.0
LGTHL_REV_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3645.peg.1953-MONOMER_mod_ni2(1),1.2838763457519088e-24,0.0
LGTHL_REV_g.3645.peg.3293-MONOMER,0.0,0.0
LGTHL_FWD_g.3645.peg.3293-MONOMER,1.7831068433355586,0.0
LPADSS_REV_g.3645.peg.903-MONOMER,0.0,0.0
LPADSS_FWD_g.3645.peg.903-MONOMER,0.011445870192213369,0.011445870192213369
LPAMMBT_REV_CPLX_3MOBDC2-0,738.7061019874191,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,738.7061019874191,-1.9589106780789492e-26
LPAMMBT2_REV_CPLX_3MOBDC2-0,738.7061019874191,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,738.7627248742425,7.683780681079366e-32
LPAMMPT_REV_CPLX_3MOBDC2-0,738.7061019874191,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,738.7061019874191,8.34929005263803e-29
LPAMS_REV_g.3645.peg.4530-MONOMER,0.0,0.0
LPAMS_FWD_g.3645.peg.4530-MONOMER,2.524163399365697,0.0
LPLIPAL1A120_REV_g.3645.peg.3291-MONOMER,0.0,0.0
