,maximum,minimum
MDH_REV_CPLX_dummy,0.2870930694478371,0.0
MDH_FWD_CPLX_dummy,0.23869285516228728,0.0
MECDPDH2_REV_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58908.peg.768-MONOMER_mod_mn2(1),0.02597594089926966,0.02597594089926966
MECDPS_REV_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58908.peg.2014-MONOMER_mod_mn2(1),0.02597594089926966,0.02597594089926966
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07447699123310356
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mg2(1),0.02597594089926966,0.0
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_cobalt2(1),0.02597594089926966,0.0
MEPCT_REV_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58908.peg.1205-MONOMER_mod_mn2(1),0.02597594089926966,0.0
METALA1c_REV_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
METALA1c_FWD_6x7.58908.peg.593-MONOMER,0.21470943971433362,0.0
METALA1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
METALA1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.23761038801364526,0.0
METALAabc_REV_6x7.58908.peg.1455-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.1455-MONOMER,3.580847496089777e-23,0.0
METALAabc_REV_6x7.58908.peg.647-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.647-MONOMER,0.0,0.0
METALAabc_REV_6x7.58908.peg.717-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.717-MONOMER,2.978312805961024e-23,0.0
METALAabc_REV_6x7.58908.peg.713-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.713-MONOMER,3.0070175441814804e-23,0.0
METALAabc_REV_6x7.58908.peg.1335-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.1335-MONOMER,3.0070175441814804e-23,0.0
METALAabc_REV_6x7.58908.peg.621-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.621-MONOMER,3.0070175441814804e-23,0.0
METALAabc_REV_6x7.58908.peg.340-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.340-MONOMER,3.0070175441814804e-23,0.0
METALAabc_REV_6x7.58908.peg.1876-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58908.peg.1876-MONOMER,3.0070175441814804e-23,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mg2(1),0.0002932487199619286,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cd2(1),5.3525294706406605e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_zn2(1),0.00029324873813431563,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cobalt2(1),1.0303707562134147e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ni2(1),1.03011274613654e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mg2(1),5.8483039073217674e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ca2(1),0.0002932487106510455,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mn2(1),0.000293248709907244,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_zn2(1),1.0303991060104746e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00029324871383825074,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002932487212274372,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ni2(1),5.84769984293383e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_zn2(1),0.0002932487581909295,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_cd2(1),1.0306048638639645e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_ca2(1),5.848695910495202e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ni2(1),8.677289263760756e-23,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ni2(1),8.674914911979238e-23,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_mn2(1),0.0002932487268158356,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_ca2(1),0.00029324872756065687,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_zn2(1),5.849325438380649e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mg2(1),0.0002932487400271473,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cd2(1),5.85049347573583e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_cd2(1),5.352079429117261e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_mn2(1),5.849065216270379e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00029324873074622126,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mn2(1),1.0303532660871174e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_mg2(1),0.0002932487030505299,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cobalt2(1),0.00029324875080542767,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_ca2(1),1.0302882103222099e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_ca2(1),0.0002932487476224021,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_cd2(1),5.353993542843233e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_cs(4)_mod_cobalt2(1),5.849164503468975e-24,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_nh4(4)_mod_ni2(1),1.8978471392719738e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_tl(4)_mod_mg2(1),-1.9563301783451915e-22,0.0
METAT_REV_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_6x7.58908.peg.888-MONOMER_mod_k(4)_mod_mn2(1),0.00029324874687647,0.0
METB1_REV_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_6x7.58908.peg.623-MONOMER_mod_pydx5p(1),4.7579415510010804e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.1778524945466515,0.0
METFR_FWD_6x7.58908.peg.1846-MONOMER_mod_fad(1),0.19052332388814475,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.02346422356472897,0.023285027206741322
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_6x7.58908.peg.164-MONOMER,0.19093044728435893,0.0
METSOXR1r_FWD_6x7.58908.peg.164-MONOMER,0.21430700939899805,0.023285027206741322
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.521788276077944e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.759969398652691e-05,0.0
MGt5_REV_6x7.58908.peg.1577-MONOMER,0.421325185124281,0.0005529085670472739
MGt5_FWD_6x7.58908.peg.1577-MONOMER,0.42072467549927856,0.0
MI1PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),-1.0408978218420507e-25,-4.444116283996252e-23
MI3PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,-4.4337073057778316e-23
MI4PP_REV_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_6x7.58908.peg.870-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.0005718485464256206,0.0005718485464256206
MLTG1_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MLTG1_FWD_6x7.58908.peg.644-MONOMER,0.004701,0.0
MLTG1_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MLTG1_FWD_6x7.58908.peg.3-MONOMER,0.004701,0.0
MLTG2_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MLTG2_FWD_6x7.58908.peg.644-MONOMER,4.759378462897992e-05,0.0
MLTG2_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MLTG2_FWD_6x7.58908.peg.3-MONOMER,4.7593616210044406e-05,0.0
MLTG3_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MLTG3_FWD_6x7.58908.peg.644-MONOMER,4.759378462897992e-05,0.0
MLTG3_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MLTG3_FWD_6x7.58908.peg.3-MONOMER,4.7593616210044406e-05,0.0
MLTG4_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MLTG4_FWD_6x7.58908.peg.644-MONOMER,4.759378462897992e-05,0.0
MLTG4_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MLTG4_FWD_6x7.58908.peg.3-MONOMER,4.7593616210044406e-05,0.0
MLTG5_REV_6x7.58908.peg.644-MONOMER,0.0,0.0
MLTG5_FWD_6x7.58908.peg.644-MONOMER,4.759378462897992e-05,0.0
MLTG5_REV_6x7.58908.peg.3-MONOMER,0.0,0.0
MLTG5_FWD_6x7.58908.peg.3-MONOMER,4.7593616210044406e-05,0.0
MLTP4_REV_6x7.58908.peg.1195-MONOMER,0.21047149799600837,0.0
MLTP4_FWD_6x7.58908.peg.1195-MONOMER,0.5517064779960084,0.013730480900270266
MNLpts_REV_6x7.58908.peg.261-MONOMER,0.0,0.0
MNLpts_FWD_6x7.58908.peg.261-MONOMER,0.0,0.0
MNt2_REV_6x7.58908.peg.516-MONOMER,0.0,0.0
MNt2_FWD_6x7.58908.peg.516-MONOMER,2.4168554998499893e-07,1.6383948162632834e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.002310093695897867,0.00230946294116764
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.00230946294116764,0.00230946294116764
MTAN_REV_6x7.58908.peg.1188-MONOMER,0.0,0.0
MTAN_FWD_6x7.58908.peg.1188-MONOMER,0.0,0.0
MTHFC_REV_6x7.58908.peg.2019-MONOMER,0.17051498504488616,0.0
MTHFC_FWD_6x7.58908.peg.2019-MONOMER,0.16707779244099835,0.0
MTHFC_REV_6x7.58908.peg.264-MONOMER,0.1926408565031413,0.0
MTHFC_FWD_6x7.58908.peg.264-MONOMER,0.1887576568711271,0.0
MTHFD_REV_6x7.58908.peg.2019-MONOMER,0.15374816868007507,0.003883199632014217
MTHFD_FWD_6x7.58908.peg.2019-MONOMER,0.14986496904806085,0.0
MTHFTe_REV_CPLX_dummy,0.0,0.0
MTHFTe_FWD_CPLX_dummy,4.327724293792386e-06,4.891756792652647e-40
MTHPTGHM_REV_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0002515675755494144,0.0002442406388180167
MTI_REV_6x7.58908.peg.202-MONOMER,0.32750449909972973,0.0
MTI_FWD_6x7.58908.peg.202-MONOMER,0.16375224954986486,0.0
NACt2r_REV_CPLX_dummy,0.23897885988047166,0.0002826006652366219
NACt2r_FWD_CPLX_dummy,0.23869285516228728,0.0
NADK_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),9.906319599385118e-08,0.0
NADK2_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),9.906317666579173e-08,0.0
NADS1_REV_6x7.58908.peg.2060-MONOMER,0.0,0.0
NADS1_FWD_6x7.58908.peg.2060-MONOMER,0.00028619100212359214,0.0
NADS2_REV_6x7.58908.peg.2060-MONOMER,0.0,0.0
NADS2_FWD_6x7.58908.peg.2060-MONOMER,0.00028619100212359214,0.0
NAPRT_REV_6x7.58908.peg.487-MONOMER,0.0,0.0
NAPRT_FWD_6x7.58908.peg.487-MONOMER,0.00028619100212359214,0.0002826006652366219
NAt3_1_REV_6x7.58908.peg.2073-MONOMER,0.5364117832023941,0.0
NAt3_1_FWD_6x7.58908.peg.2073-MONOMER,0.22582690247796258,0.0
NAt3_1_REV_6x7.58908.peg.11-MONOMER,0.5264211338860231,0.0
NAt3_1_FWD_6x7.58908.peg.11-MONOMER,0.22162271183237828,0.0
NDPK1_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK1_FWD_CPLX_dummy,1.5073642842166932,0.41539270024541136
NDPK2_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK2_FWD_CPLX_dummy,0.5743092060115982,0.0
NDPK3_REV_CPLX_dummy,0.23906496652451725,0.0
NDPK3_FWD_CPLX_dummy,0.47738571032457455,0.0
NDPK4_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK4_FWD_CPLX_dummy,0.48329244862454357,0.0
NDPK5_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK5_FWD_CPLX_dummy,0.4826754692504173,0.0
NDPK6_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK6_FWD_CPLX_dummy,0.47738571032457455,0.0
NDPK7_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK7_FWD_CPLX_dummy,0.4781299330490345,0.0
NDPK8_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK8_FWD_CPLX_dummy,0.4778918154431047,0.0
NDPK9_REV_CPLX_dummy,0.23869285516228728,0.0
NDPK9_FWD_CPLX_dummy,0.23869285516228728,0.0
NH4tb_REV_6x7.58908.peg.296-MONOMER,1.196187116463094,1.0142193181104533
NH4tb_FWD_6x7.58908.peg.296-MONOMER,0.18186567757061933,0.0
NNAM_REV_6x7.58908.peg.2146-MONOMER,0.0,0.0
NNAM_FWD_6x7.58908.peg.2146-MONOMER,0.0,0.0
NNATr_REV_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.00028619100212359214,0.0002859369574058445
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_6x7.58908.peg.1441-MONOMER_mod_mg2(1),3.4040529477783206e-06,-3.580173703527843e-24
NOPHMO_REV_6x7.58908.peg.304-MONOMER,0.0,0.0
NOPHMO_FWD_6x7.58908.peg.304-MONOMER,4.39726708483628e-24,0.0
NT5C_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NT5C_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD1_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD1_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD10_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD10_FWD_6x7.58908.peg.840-MONOMER,1.5862793562360275e-05,0.0
NTD11_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD11_FWD_6x7.58908.peg.840-MONOMER,1.586241985637648e-05,0.0
NTD2_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD2_FWD_6x7.58908.peg.840-MONOMER,2.4431269430603523e-06,0.0
NTD3_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD3_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD4_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD4_FWD_6x7.58908.peg.840-MONOMER,0.058657762747759905,0.05864922925684668
NTD5_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD5_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD5_a_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD5_a_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD6_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD6_FWD_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD7_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD7_FWD_6x7.58908.peg.840-MONOMER,1.5862671704709095e-05,0.0
NTD8_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD8_FWD_6x7.58908.peg.840-MONOMER,8.191257706406909e-25,0.0
NTD9_REV_6x7.58908.peg.840-MONOMER,0.0,0.0
NTD9_FWD_6x7.58908.peg.840-MONOMER,1.586241985637648e-05,0.0
NTPTP1_REV_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_6x7.58908.peg.629-MONOMER_mod_mg2(1),3.24771716585101e-23,0.0
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573304220020644
O2t_REV_CPLX_dummy,0.23869285516228728,0.0
O2t_FWD_CPLX_dummy,0.23869285516228728,0.0
OAASr_REV_6x7.58908.peg.947-MONOMER,0.13868472778003538,0.0
OAASr_FWD_6x7.58908.peg.947-MONOMER,0.13868472778003538,0.0
OBTFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),-1.0971812601978132e-26,-1.0971812601978132e-26
OCBT_REV_6x7.58908.peg.1952-MONOMER,0.16427067850500482,0.0
OCBT_FWD_6x7.58908.peg.1952-MONOMER,0.18602595184661244,0.02174598832988766
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,9.519400297227458e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.23869285516228728,0.0
OCDCAtr_FWD_CPLX_dummy,0.24655856589678105,0.007770516731521519
OHPBAT_REV_6x7.58908.peg.1056-MONOMER,0.2024202315900125,0.0
OHPBAT_FWD_6x7.58908.peg.1056-MONOMER,0.2024202315900125,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.23869285516228728,0.0
OIVD1r_FWD_CPLX_dummy,0.24655856589678105,0.007865710734493794
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.007868250406001446,0.007865710734493794
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.99511241996978e-26
OMPDC_REV_6x7.58908.peg.744-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58908.peg.744-MONOMER,0.07791603488919836,0.0
OMPDC_REV_6x7.58908.peg.1840-MONOMER,0.0,0.0
OMPDC_FWD_6x7.58908.peg.1840-MONOMER,0.07791587354024977,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,3.245744465667067e-25,3.245744465667067e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0002859242732128103,0.0002859242732128103
ORNTAC_REV_6x7.58908.peg.1949-MONOMER,0.15880599398538225,0.0
ORNTAC_FWD_6x7.58908.peg.1949-MONOMER,0.18084587474230754,0.022031912603100473
OROTPT_REV_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.07791603488919836,0.07789664678186145
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,1.903236073919256e-05,-6.258021282923248e-24
P5CRyr_REV_6x7.58908.peg.2090-MONOMER,0.47934177337713213,0.3394528670754358
P5CRyr_FWD_6x7.58908.peg.2090-MONOMER,0.13340596142615196,0.0
PAPPT2_REV_6x7.58908.peg.1397-MONOMER,0.0,0.0
PAPPT2_FWD_6x7.58908.peg.1397-MONOMER,0.0,0.0
PAPPT3_REV_6x7.58908.peg.1397-MONOMER,0.0,0.0
PAPPT3_FWD_6x7.58908.peg.1397-MONOMER,-2.3777666125963894e-54,-2.3777666125963894e-54
PBt_REV_6x7.58908.peg.314-MONOMER,0.0,0.0
PBt_FWD_6x7.58908.peg.314-MONOMER,0.0,0.0
PBt_REV_6x7.58908.peg.174-MONOMER,0.0,0.0
PBt_FWD_6x7.58908.peg.174-MONOMER,0.0,0.0
PDHc_REV_6x7.58908.peg.1088-MONOMER,0.0,0.0
PDHc_FWD_6x7.58908.peg.1088-MONOMER,0.0,0.0
PDHc_REV_6x7.58908.peg.1937-MONOMER,0.0,0.0
PDHc_FWD_6x7.58908.peg.1937-MONOMER,0.0,0.0
PEPGLY_REV_6x7.58908.peg.252-MONOMER,0.0,0.0
PEPGLY_FWD_6x7.58908.peg.252-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,4.753239474637323e-05,0.0
PFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),8.468324681958706e-24,8.468324681958706e-24
PFL_REV_6x7.58908.peg.2063-MONOMER,0.0,0.0
PFL_FWD_6x7.58908.peg.2063-MONOMER,5.172589262642413,5.165996071528241
PGAMT_REV_6x7.58908.peg.594-MONOMER,0.15080180669182966,0.00461892588233528
PGAMT_FWD_6x7.58908.peg.594-MONOMER,0.14618288080949438,0.0
PGCDr_REV_6x7.58908.peg.1389-MONOMER,0.18712355057030397,0.0
PGCDr_FWD_6x7.58908.peg.1389-MONOMER,1.148879191618681,0.0
PGCDr_REV_6x7.58908.peg.822-MONOMER,0.2235311594093519,0.0
PGCDr_FWD_6x7.58908.peg.822-MONOMER,4.40896891726374,3.036554767657608
PGI_REV_6x7.58908.peg.491-MONOMER,0.2203690957873744,0.0
PGI_FWD_6x7.58908.peg.491-MONOMER,3.702901609400205,2.871176832038082
PGK_REV_6x7.58908.peg.1819-MONOMER,4.358540457211222,4.185345683190989
PGK_FWD_6x7.58908.peg.1819-MONOMER,0.17310436834064738,0.0
PGL_REV_6x7.58908.peg.288-MONOMER,0.0,0.0
PGL_FWD_6x7.58908.peg.288-MONOMER,4.754777027907949e-05,-6.191964467383428e-24
PGLYCP_REV_6x7.58908.peg.1728-MONOMER,0.0,0.0
PGLYCP_FWD_6x7.58908.peg.1728-MONOMER,0.0,0.0
PGLYCP_REV_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
