,maximum,minimum
RMK_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_220668.9.peg.3000-MONOMER_mod_mg2(1),0.12596439478795712,0.0
RMK2_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.12596439478795712,4.06388040253054e-35
RMPA_REV_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.07762615904492833,0.0
RMPA_FWD_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.07762615904492833,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.012711048215995823,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.010384365329410125,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,1.1399907567087044e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.023095413545405948,0.0
RNTR1_REV_220668.9.peg.2449-MONOMER,0.0,0.0
RNTR1_FWD_220668.9.peg.2449-MONOMER,0.012711048215995823,0.0
RNTR2_REV_220668.9.peg.2449-MONOMER,0.0,0.0
RNTR2_FWD_220668.9.peg.2449-MONOMER,0.010384365329410125,0.0
RNTR3_REV_220668.9.peg.2449-MONOMER,0.0,0.0
RNTR3_FWD_220668.9.peg.2449-MONOMER,1.1399188234292086e-05,0.0
RNTR4_REV_220668.9.peg.2449-MONOMER,0.0,0.0
RNTR4_FWD_220668.9.peg.2449-MONOMER,0.023095413545405948,0.0
RPE_REV_220668.9.peg.1369-MONOMER,0.16965674922851606,0.0
RPE_FWD_220668.9.peg.1369-MONOMER,2.051178106346691,1.881458850201791
RPI_REV_220668.9.peg.299-MONOMER,0.12263715802525245,0.0
RPI_FWD_220668.9.peg.299-MONOMER,0.9092098798950854,0.0
RPI_REV_220668.9.peg.503-MONOMER,0.14175792348068053,0.0
RPI_FWD_220668.9.peg.503-MONOMER,1.8742925798331522,0.8233238972227406
SADT_REV_220668.9.peg.1157-MONOMER,0.0,0.0
SADT_FWD_220668.9.peg.1157-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,4.673433616162246e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,4.711340475410134e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.062407408073959e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.062407408073959e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.062407408073959e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.062407408073959e-23,0.0
SBTPD_REV_220668.9.peg.3055-MONOMER,0.07115456456643394,0.0
SBTPD_FWD_220668.9.peg.3055-MONOMER,0.07115456456643394,0.0
SBTPD_REV_220668.9.peg.3025-MONOMER,0.06197920617732438,0.0
SBTPD_FWD_220668.9.peg.3025-MONOMER,0.06197920617732438,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,6.322731855036916e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,-5.630780824311143e-57,0.0
SERATi_REV_220668.9.peg.2600-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.2600-MONOMER,1.1398576548737947e-05,0.0
SERATi_REV_220668.9.peg.326-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.326-MONOMER,1.1399444264523927e-05,0.0
SERATi_REV_220668.9.peg.2311-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.2311-MONOMER,1.1398564263501944e-05,0.0
SERATi_REV_220668.9.peg.1630-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.1630-MONOMER,1.139859297149688e-05,0.0
SERATi_REV_220668.9.peg.2394-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.2394-MONOMER,1.139878110362763e-05,0.0
SERATi_REV_220668.9.peg.1915-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.1915-MONOMER,1.1398446886399896e-05,0.0
SERATi_REV_220668.9.peg.210-MONOMER,0.0,0.0
SERATi_FWD_220668.9.peg.210-MONOMER,1.1397981908685514e-05,0.0
SERD_D_REV_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_220668.9.peg.2324-MONOMER_mod_pydx5p(1),6.453464657989484e-58,0.0
SERt2r_REV_220668.9.peg.2784-MONOMER,0.11461549767083307,0.0
SERt2r_FWD_220668.9.peg.2784-MONOMER,0.2552218064946819,0.0
SERt2r_REV_220668.9.peg.318-MONOMER,0.2080445366394214,0.0
SERt2r_FWD_220668.9.peg.318-MONOMER,1.2080445366394215,0.49840119806996247
SERt2r_REV_220668.9.peg.414-MONOMER,0.1470525891735817,0.0
SERt2r_FWD_220668.9.peg.414-MONOMER,0.5015988019300375,0.0
SERt2r_REV_220668.9.peg.1529-MONOMER,0.09398231550132669,0.0
SERt2r_FWD_220668.9.peg.1529-MONOMER,0.17141966100328057,0.0
SERt2r_REV_220668.9.peg.1895-MONOMER,0.0944654403566143,0.0
SERt2r_FWD_220668.9.peg.1895-MONOMER,0.1730337659889065,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,5.698582119125394e-06,0.0
SHK3Dr_REV_CPLX_SHK3Dr-0,0.08598970410428203,0.0
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0961391123434334,0.0
SHK3Dr_REV_220668.9.peg.918-MONOMER,0.0696118616075978,0.0
SHK3Dr_FWD_220668.9.peg.918-MONOMER,0.07782835840099403,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.010184934011165128,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_k(1),0.010184929790405466,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_fe2(1),0.01018492795608453,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mn2(1),0.010184931811702352,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_ca2(1),0.010184924597643967,0.0
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mg2(1),0.010184926638580748,0.0
SHSL1r_REV_220668.9.peg.2209-MONOMER,0.06577868339274733,0.0
SHSL1r_FWD_220668.9.peg.2209-MONOMER,0.06577868339274733,0.0
SHSL2_REV_220668.9.peg.2209-MONOMER,0.0,0.0
SHSL2_FWD_220668.9.peg.2209-MONOMER,0.05188428209773115,0.0
SHSL4r_REV_220668.9.peg.2209-MONOMER,0.06577868339274733,0.0
SHSL4r_FWD_220668.9.peg.2209-MONOMER,0.06577868339274733,0.0
SO4t2_REV_CPLX_dummy,0.12281492713150662,0.0
SO4t2_FWD_CPLX_dummy,0.12281492713150662,-1.2969864864065626e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SSALxr_REV_220668.9.peg.2582-MONOMER,0.12184887532851678,0.0
SSALxr_FWD_220668.9.peg.2582-MONOMER,0.059103913001329514,0.0
SSALyr_REV_220668.9.peg.2582-MONOMER,0.059103913001329514,0.0
SSALyr_FWD_220668.9.peg.2582-MONOMER,0.12184887532851678,0.0
STCOATA_REV_220668.9.peg.1412-MONOMER,0.06867011726779904,0.0
STCOATA_FWD_220668.9.peg.1412-MONOMER,0.06867004530307072,0.0
STYSGH_REV_220668.9.peg.2901-MONOMER,0.058976621375183454,0.0
STYSGH_FWD_220668.9.peg.2901-MONOMER,0.058976621375183454,-1.6235587565696816e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,3.859633970751596e-24,0.0
SUCCt2r_REV_CPLX_dummy,1.553136338128354,1.4299985677195124
SUCCt2r_FWD_CPLX_dummy,0.12281492713150662,0.0
SUCR_REV_220668.9.peg.3028-MONOMER,0.0,0.0
SUCR_FWD_220668.9.peg.3028-MONOMER,0.00470194,0.0
SUCR_REV_220668.9.peg.142-MONOMER,0.0,0.0
SUCR_FWD_220668.9.peg.142-MONOMER,0.00470194,0.0
SUCR_REV_220668.9.peg.156-MONOMER,0.0,0.0
SUCR_FWD_220668.9.peg.156-MONOMER,0.00470194,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
TALA_REV_220668.9.peg.2950-MONOMER,0.10365520928285545,0.0
TALA_FWD_220668.9.peg.2950-MONOMER,0.08005777569330154,0.0
TALA_REV_220668.9.peg.3019-MONOMER,1.8571382571728992,0.0
TALA_FWD_220668.9.peg.3019-MONOMER,0.3169755076223637,0.0
TALA_REV_220668.9.peg.2183-MONOMER,2.0603866560928252,0.0
TALA_FWD_220668.9.peg.2183-MONOMER,0.3516655937484068,0.0
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),2.7010731937800707e-24,4.443665858157089e-24
TCDCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,6.110948757843839e-24,-6.110948757843839e-24
TCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,0.0
TCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,6.110948757843839e-24,-6.110948757843839e-24
TDCOATA_REV_220668.9.peg.1412-MONOMER,0.06867011726779904,0.0
TDCOATA_FWD_220668.9.peg.1412-MONOMER,0.06867004530307072,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07507472310317696,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07507472310317696,0.0
TDPDRE_REV_220668.9.peg.1006-MONOMER,0.0,0.0
TDPDRE_FWD_220668.9.peg.1006-MONOMER,-3.0227678621277274e-52,-3.0227678621277274e-52
TDPDRRr_REV_220668.9.peg.1008-MONOMER,0.1343416663692267,0.0
TDPDRRr_FWD_220668.9.peg.1008-MONOMER,0.1343416663692267,0.0
TDPGDH_REV_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_220668.9.peg.1007-MONOMER_mod_nad(1),-3.0227598074600387e-52,0.0
TDPGDH_REV_220668.9.peg.1782-MONOMER,0.0,0.0
TDPGDH_FWD_220668.9.peg.1782-MONOMER,0.0,0.0
TECA1S140_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1S140_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1S160_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1S160_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1S180_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1S180_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SAI15_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SAI15_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SAI17_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SAI17_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI14_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI14_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI15_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI15_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI16_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI16_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI17_REV_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA1SI17_FWD_220668.9.peg.223-MONOMER,0.237052183197772,0.0
TECA2S140_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S140_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S140_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S140_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S140_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2S140_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2S160_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S160_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S160_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S160_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S160_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2S160_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2S180_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S180_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2S180_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S180_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2S180_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2S180_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SAI15_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SAI15_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SAI15_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SAI15_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SAI15_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SAI15_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SAI17_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SAI17_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SAI17_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SAI17_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SAI17_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SAI17_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI14_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI14_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI14_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI14_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI14_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI14_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI14_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI15_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI15_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI15_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI15_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI15_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI15_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI15_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI16_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI16_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI16_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI16_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI16_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI16_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI16_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI17_REV_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI17_FWD_220668.9.peg.2104-MONOMER,0.17257792002966815,0.0
TECA2SI17_REV_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI17_FWD_CPLX_PGPGT-1,0.15751925581694873,0.0
TECA2SI17_REV_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.2092043750169151,0.0
TECA2SI17_REV_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA2SI17_FWD_220668.9.peg.1099-MONOMER,0.22737773931741295,0.0
TECA3S140_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3S140_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3S160_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3S160_FWD_220668.9.peg.1703-MONOMER,7.302988723216055e-26,7.302988723216055e-26
TECA3S180_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3S180_FWD_220668.9.peg.1703-MONOMER,2.840563396718563e-26,2.840563396718563e-26
TECA3SAI15_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SAI15_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SAI17_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SAI17_FWD_220668.9.peg.1703-MONOMER,-1.5197878738393495e-25,0.0
TECA3SI14_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI14_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI15_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI15_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI16_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI16_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI17_REV_220668.9.peg.1703-MONOMER,0.0,0.0
TECA3SI17_FWD_220668.9.peg.1703-MONOMER,0.0,0.0
TECA4S_REV_CPLX_dummy,0.12281492713150662,4.230950093247536e-35
TECA4S_FWD_CPLX_dummy,0.12281492713150662,2.8206333954983573e-35
TECA5S140_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5S140_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5S160_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5S160_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5S180_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5S180_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,-7.9651552554931265e-25
TECA5SAI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SAI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,-8.806419609748853e-26
TECA5SAI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SAI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,2.0489730427767751e-35
TECA5SI14_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SI14_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,9.743912673664817e-26
TECA5SI15_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SI15_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,-2.0489730427767751e-35
TECA5SI16_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SI16_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SI17_REV_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECA5SI17_FWD_220668.9.peg.615-MONOMER_mod_mg2(1),0.10880258525469795,0.0
TECAAE_REV_CPLX_TECAAE-0,0.21711262853071517,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.21711262853071517,0.0
TECAGE_REV_CPLX_TECAAE-0,0.21711262853071517,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.21711262853071517,0.0
TECAUE_REV_CPLX_TECAAE-0,0.21711262853071517,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.21711262853071517,3.431694050488457e-35
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,1.019599325305059e-06,0.0
THIORDXi_REV_220668.9.peg.2864-MONOMER,0.0,0.0
THIORDXi_FWD_220668.9.peg.2864-MONOMER,3.55954790550276e-07,0.0
THIORDXi_REV_220668.9.peg.196-MONOMER,0.0,0.0
THIORDXi_FWD_220668.9.peg.196-MONOMER,3.559547676400073e-07,0.0
THIORDXi_REV_220668.9.peg.1921-MONOMER,0.0,0.0
THIORDXi_FWD_220668.9.peg.1921-MONOMER,3.559543355259592e-07,0.0
THMP_REV_CPLX_dummy,0.0,0.0
THMP_FWD_CPLX_dummy,7.425613371598945e-07,7.870011361046305e-40
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,9.117290886977511e-06,0.0
THMt3_REV_220668.9.peg.2813-MONOMER,0.045062059233995415,0.0
THMt3_FWD_220668.9.peg.2813-MONOMER,0.045062059233995415,0.0
THRS_REV_220668.9.peg.2308-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_220668.9.peg.2308-MONOMER_mod_pydx5p(1),1.0292251409854658e-05,0.0
THRt2r_REV_CPLX_dummy,0.12281492713150662,0.0
THRt2r_FWD_CPLX_dummy,0.22729531054346072,0.10444817328447904
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,7.425613371598945e-07,-1.2171048547915395e-40
TKT1_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12379164962300794,0.0
TKT1_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.06519406062000944,0.0
TKT1_REV_220668.9.peg.917-MONOMER,0.08512176599518491,0.0
TKT1_FWD_220668.9.peg.917-MONOMER,0.0526077452366437,0.0
TKT1_REV_220668.9.peg.405-MONOMER,0.9713846981692765,0.0
TKT1_FWD_220668.9.peg.405-MONOMER,0.12062450354497883,0.0
TKT1_REV_220668.9.peg.2623-MONOMER,0.2292724335056746,0.0
TKT1_FWD_220668.9.peg.2623-MONOMER,0.08604108459921696,0.0
TKT1_REV_220668.9.peg.403-MONOMER,1.8464473131300358,0.7373347420672798
TKT1_FWD_220668.9.peg.403-MONOMER,0.1377271735422489,0.0
TKT2_REV_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08540836552557853,0.0
TKT2_FWD_220668.9.peg.2949-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.08540836552557853,0.0
TKT2_REV_220668.9.peg.917-MONOMER,0.06502693779302442,0.0
TKT2_FWD_220668.9.peg.917-MONOMER,0.06502693779302442,0.0
TKT2_REV_220668.9.peg.405-MONOMER,0.2146003839233555,0.0
TKT2_FWD_220668.9.peg.405-MONOMER,0.2146003839233555,0.0
TKT2_REV_220668.9.peg.2623-MONOMER,0.12512529729834038,0.0
TKT2_FWD_220668.9.peg.2623-MONOMER,0.12512529729834038,0.0
TKT2_REV_220668.9.peg.403-MONOMER,0.2754543470844978,0.0
TKT2_FWD_220668.9.peg.403-MONOMER,0.2754543470844978,0.0
TMDK1_REV_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_220668.9.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_220668.9.peg.1370-MONOMER,0.0,0.0
TMDPK_FWD_220668.9.peg.1370-MONOMER,4.1824728653010024e-08,2.6754723760887977e-41
TMDS_REV_220668.9.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_220668.9.peg.1576-MONOMER_mod_mg2(1),0.012711048215995823,0.012711048215995823
TMPPP_REV_220668.9.peg.93-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_220668.9.peg.93-MONOMER_mod_mg2(1),7.425613371598945e-07,1.1122429625060044e-39
TPI_REV_220668.9.peg.668-MONOMER,0.05539854377610738,0.0
TPI_FWD_220668.9.peg.668-MONOMER,2.230141601266971,0.40697831807078666
TRDOXOX_REV_220668.9.peg.1548-MONOMER,0.10203020732464484,0.0
TRDOXOX_FWD_220668.9.peg.1548-MONOMER,0.10203020732464484,0.0
TRDRr_REV_220668.9.peg.2170-MONOMER,0.07732662260307366,0.0
TRDRr_FWD_220668.9.peg.2170-MONOMER,0.1774391544268504,0.0
TRDRr_REV_220668.9.peg.642-MONOMER,0.06816782822112574,0.0
TRDRr_FWD_220668.9.peg.642-MONOMER,0.15642068817605959,0.0
TRE6PH_REV_220668.9.peg.218-MONOMER,0.0,0.0
TRE6PH_FWD_220668.9.peg.218-MONOMER,1.1397539614868178e-05,0.0
TRE6PPGT_REV_220668.9.peg.26-MONOMER,0.09093774664661673,0.0
TRE6PPGT_FWD_220668.9.peg.26-MONOMER,0.16543063664661672,0.07448149246038514
TREGLUDR2_REV_220668.9.peg.2943-MONOMER,0.08902686432508881,0.0
TREGLUDR2_FWD_220668.9.peg.2943-MONOMER,0.08902686432508881,0.0
TREGLUDR2_REV_220668.9.peg.1459-MONOMER,0.09577197154251832,0.0
TREGLUDR2_FWD_220668.9.peg.1459-MONOMER,0.09577197154251832,0.0
TREGLUDR2_REV_220668.9.peg.149-MONOMER,0.09393624261923138,0.0
