,maximum,minimum
PTA2_FWD_471874.6.peg.2265-MONOMER,-8.855289964693511e-37,-8.855289964693511e-37
PTAr_REV_471874.6.peg.2265-MONOMER,0.0,0.0
PTAr_FWD_471874.6.peg.2265-MONOMER,9.113244554409363,9.113244554409363
PTPAT_REV_471874.6.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_471874.6.peg.3210-MONOMER_mod_mg2(1),0.002418415337705306,0.002418415337705306
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP1_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP1_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP1_FWD_471874.6.peg.4036-MONOMER,0.04947794544259826,0.04947794544259826
PUNP2_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP2_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP2_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP2_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP3_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP3_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP3_REV_471874.6.peg.4036-MONOMER,0.04119178784465173,0.04119178784465173
PUNP3_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP4_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP4_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP4_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP4_FWD_471874.6.peg.4036-MONOMER,0.04119178784465173,0.04119178784465173
PUNP5_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP5_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP5_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP5_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP6_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP6_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP6_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP6_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP7_REV_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP7_FWD_471874.6.peg.3188-MONOMER,0.0,0.0
PUNP7_REV_471874.6.peg.4036-MONOMER,0.0,0.0
PUNP7_FWD_471874.6.peg.4036-MONOMER,0.0,0.0
PUTA3_REV_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_471874.6.peg.1175-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_471874.6.peg.1497-MONOMER_mod_fmn(1),0.0,0.0
PYDAMK_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_471874.6.peg.1499-MONOMER,0.0,0.0
PYDAMK_FWD_471874.6.peg.1499-MONOMER,-3.702536805584271e-57,-3.702536805584271e-57
PYDAMK_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_471874.6.peg.1499-MONOMER,0.0,0.0
PYDAMtr_FWD_471874.6.peg.1499-MONOMER,-1.0562698294606794e-56,-1.0562698294606794e-56
PYDAMtr_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_471874.6.peg.1499-MONOMER,0.0,0.0
PYDXK_FWD_471874.6.peg.1499-MONOMER,0.0024194086093785126,0.0024194086093785126
PYDXK_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_471874.6.peg.1499-MONOMER,0.0,0.0
PYDXNK_FWD_471874.6.peg.1499-MONOMER,1.8512684027921356e-57,1.8512684027921356e-57
PYDXNK_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_471874.6.peg.1499-MONOMER,-2.6406745736516985e-57,-2.6406745736516985e-57
PYDXNtr_FWD_471874.6.peg.1499-MONOMER,0.0,0.0
PYDXNtr_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_FWD_471874.6.peg.1635-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_471874.6.peg.1499-MONOMER,0.0,0.0
PYDXtr_FWD_471874.6.peg.1499-MONOMER,0.0024194086093785126,0.0024194086093785126
PYDXtr_REV_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_FWD_471874.6.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
PYK_REV_471874.6.peg.1632-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_471874.6.peg.1632-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_471874.6.peg.1480-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_471874.6.peg.1480-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_471874.6.peg.1480-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_471874.6.peg.1480-MONOMER_mod_mn2(1)_mod_k(1),8.20590286954151,8.20590286954151
PYK_REV_471874.6.peg.1632-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_471874.6.peg.1632-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYNP2r_REV_471874.6.peg.3358-MONOMER,0.0,0.0
PYNP2r_FWD_471874.6.peg.3358-MONOMER,0.016391401534319235,0.016391401534319235
QULNS_REV_471874.6.peg.808-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_471874.6.peg.808-MONOMER_mod_4fe4s(1),0.0,0.0
RAFH_REV_471874.6.peg.2744-MONOMER,0.0,0.0
RAFH_FWD_471874.6.peg.2744-MONOMER,0.0,0.0
RB5PE_REV_471874.6.peg.244-MONOMER,0.0,0.0
RB5PE_FWD_471874.6.peg.244-MONOMER,0.0,0.0
RBFK_REV_471874.6.peg.4077-MONOMER,0.0,0.0
RBFK_FWD_471874.6.peg.4077-MONOMER,0.0024194807905532564,0.0024194807905532564
RBFSa_REV_471874.6.peg.4141-MONOMER,0.0,0.0
RBFSa_FWD_471874.6.peg.4141-MONOMER,0.009675792256517126,0.009675792256517126
RBFSb_REV_471874.6.peg.1482-MONOMER,0.0,0.0
RBFSb_FWD_471874.6.peg.1482-MONOMER,0.004837896128258563,0.004837896128258563
RBK_REV_471874.6.peg.3182-MONOMER,0.0,0.0
RBK_FWD_471874.6.peg.3182-MONOMER,0.0,0.0
RBK_REV_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_REV_471874.6.peg.3823-MONOMER,0.0,0.0
RBK_FWD_471874.6.peg.3823-MONOMER,0.0,0.0
RE1944C_REV_471874.6.peg.1452-MONOMER,0.0,0.0
RE1944C_FWD_471874.6.peg.1452-MONOMER,0.0,0.0
RE3009C_REV_471874.6.peg.2845-MONOMER,0.0,0.0
RE3009C_FWD_471874.6.peg.2845-MONOMER,0.0,0.0
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,0.0
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_471874.6.peg.3437-MONOMER,0.0,0.0
RHCCE_FWD_471874.6.peg.3437-MONOMER,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.0,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.0,0.0
RNTR1_REV_471874.6.peg.152-MONOMER,0.0,0.0
RNTR1_FWD_471874.6.peg.152-MONOMER,0.016391401534319235,0.016391401534319235
RNTR2_REV_471874.6.peg.152-MONOMER,0.0,0.0
RNTR2_FWD_471874.6.peg.152-MONOMER,0.011871664750031714,0.011871664750031714
RNTR3_REV_471874.6.peg.152-MONOMER,0.0,0.0
RNTR3_FWD_471874.6.peg.152-MONOMER,0.011871664750031714,0.011871664750031714
RNTR4_REV_471874.6.peg.152-MONOMER,0.0,0.0
RNTR4_FWD_471874.6.peg.152-MONOMER,0.0,0.0
RPE_REV_471874.6.peg.244-MONOMER,0.0,0.0
RPE_FWD_471874.6.peg.244-MONOMER,0.6420697122901096,0.6420697122901096
RPI_REV_471874.6.peg.2477-MONOMER,0.0,0.0
RPI_FWD_471874.6.peg.2477-MONOMER,0.6517455045466266,0.6517455045466266
S7PIr_REV_471874.6.peg.2901-MONOMER,-1.9571636874501713e-24,-1.9571636874501713e-24
S7PIr_FWD_471874.6.peg.2901-MONOMER,0.0,0.0
S7PIr_REV_471874.6.peg.3585-MONOMER,0.0,0.0
S7PIr_FWD_471874.6.peg.3585-MONOMER,0.0,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,-8.694079009898979e-57,-8.694079009898979e-57
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTDOX_REV_471874.6.peg.2544-MONOMER,0.0,0.0
SBTDOX_FWD_471874.6.peg.2544-MONOMER,0.0,0.0
SBTD_D2_REV_471874.6.peg.3056-MONOMER,0.0,0.0
SBTD_D2_FWD_471874.6.peg.3056-MONOMER,0.0,0.0
SDPDS_REV_471874.6.peg.1999-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_471874.6.peg.1999-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.3115632568220962e-25,1.3115632568220962e-25
SDPTA_REV_471874.6.peg.3069-MONOMER_mod_pydx5p(1),0.0,0.0
SDPTA_FWD_471874.6.peg.3069-MONOMER_mod_pydx5p(1),0.0,0.0
SELNPS_REV_471874.6.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_471874.6.peg.1924-MONOMER_mod_mg2(1),-4.511210788972014e-27,-4.511210788972014e-27
SEPHCHS_REV_471874.6.peg.2239-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_471874.6.peg.2239-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-1.517484154311827e-34,-1.517484154311827e-34
SERATi_REV_471874.6.peg.3224-MONOMER,0.0,0.0
SERATi_FWD_471874.6.peg.3224-MONOMER,0.0,0.0
SERt2r_REV_471874.6.peg.921-MONOMER,0.0,0.0
SERt2r_FWD_471874.6.peg.921-MONOMER,0.0,0.0
SERt2r_REV_471874.6.peg.1179-MONOMER,0.0,0.0
SERt2r_FWD_471874.6.peg.1179-MONOMER,1.0,1.0
SERt2r_REV_471874.6.peg.3783-MONOMER,0.0,0.0
SERt2r_FWD_471874.6.peg.3783-MONOMER,0.0,0.0
SGAT_REV_471874.6.peg.3747-MONOMER,0.0,0.0
SGAT_FWD_471874.6.peg.3747-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHCHD2_REV_471874.6.peg.2839-MONOMER,0.0,0.0
SHCHD2_FWD_471874.6.peg.2839-MONOMER,5.785157800027941e-26,5.785157800027941e-26
SHCHF_REV_471874.6.peg.2839-MONOMER,0.0,0.0
SHCHF_FWD_471874.6.peg.2839-MONOMER,3.1513188221794347e-27,3.1513188221794347e-27
SHK3Dr_REV_471874.6.peg.3940-MONOMER,0.0,0.0
SHK3Dr_FWD_471874.6.peg.3940-MONOMER,0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_mn2(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_471874.6.peg.239-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_471874.6.peg.239-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_471874.6.peg.2880-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_471874.6.peg.2880-MONOMER_mod_ca2(1),0.0,0.0
SHSL1_REV_CPLX_3OAS100-0,0.0,0.0
SHSL1_FWD_CPLX_3OAS100-0,0.06682527203919882,0.06682527203919882
SHSL2_REV_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_471874.6.peg.3306-MONOMER_mod_pydx5p(1),3.1857442931440724e-57,3.1857442931440724e-57
SHSL4r_REV_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.06682527203919882,0.06682527203919882
SHSL4r_FWD_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,-8.80916243719442e-57,-8.80916243719442e-57
SPMDAT1_REV_471874.6.peg.2031-MONOMER,0.0,0.0
SPMDAT1_FWD_471874.6.peg.2031-MONOMER,0.0,0.0
SPMDAT2_REV_471874.6.peg.2031-MONOMER,0.0,0.0
SPMDAT2_FWD_471874.6.peg.2031-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_471874.6.peg.1879-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_471874.6.peg.1879-MONOMER_mod_cu2(1),0.0,0.0
SPODM_REV_471874.6.peg.258-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_471874.6.peg.258-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_471874.6.peg.1489-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_471874.6.peg.1489-MONOMER_mod_fe3(1),0.0,0.0
SSALyr_REV_471874.6.peg.4023-MONOMER,0.0,0.0
SSALyr_FWD_471874.6.peg.4023-MONOMER,0.0,0.0
STCOATA_REV_471874.6.peg.2116-MONOMER,0.0,0.0
STCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,0.0
SUCBZL_REV_471874.6.peg.2235-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_471874.6.peg.2235-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_REV_471874.6.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
SUCBZS_FWD_471874.6.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,0.0
SUCCt2r_REV_CPLX_dummy,-9.913791715627493e-38,-9.913791715627493e-38
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCD1_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCD1_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCD4_REV_CPLX_SUCD4-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCD4_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDi_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDimq_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_REV_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCDimq_FWD_CPLX_SUCD1-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.0,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,-2.3912229611169954e-23,-2.3912229611169954e-23
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,0.0
TALA_REV_471874.6.peg.4067-MONOMER,0.0,0.0
TALA_FWD_471874.6.peg.4067-MONOMER,0.0,0.0
TARCGLYL_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARCGLYL_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH2_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TARTRDH2_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,3.86271355908169e-58,3.86271355908169e-58
TDCOATA_REV_471874.6.peg.2116-MONOMER,1.2119017881162673e-37,1.2119017881162673e-37
TDCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,0.0
TDG3PACT_REV_471874.6.peg.3747-MONOMER,0.0,0.0
TDG3PACT_FWD_471874.6.peg.3747-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,-3.8259570892754457e-38,-3.8259570892754457e-38
TDPADGAT_REV_471874.6.peg.30-MONOMER,0.0,0.0
TDPADGAT_FWD_471874.6.peg.30-MONOMER,0.0,0.0
TDPDRE_REV_471874.6.peg.3242-MONOMER,0.0,0.0
TDPDRE_FWD_471874.6.peg.3242-MONOMER,0.0,0.0
TDPDRRr_REV_471874.6.peg.3244-MONOMER,0.0,0.0
TDPDRRr_FWD_471874.6.peg.3244-MONOMER,0.0,0.0
TDPGDH_REV_471874.6.peg.3245-MONOMER,0.0,0.0
TDPGDH_FWD_471874.6.peg.3245-MONOMER,0.0,0.0
TDPGDH_REV_471874.6.peg.28-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_471874.6.peg.28-MONOMER_mod_nad(1),1.0582132271128712e-24,1.0582132271128712e-24
TDSK_REV_471874.6.peg.983-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_471874.6.peg.983-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),6.537937160450783e-26,6.537937160450783e-26
TECA5S160_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),-1.4278992334502498e-25,-1.4278992334502498e-25
TECA5S180_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),5.699237656345495e-27,5.699237656345495e-27
TECA5SAI15_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),-4.986113859736369e-26,-4.986113859736369e-26
TECA5SAI17_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),-3.078962109744611e-26,-3.078962109744611e-26
TECA5SI16_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_471874.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_471874.6.peg.24-MONOMER_mod_mg2(1),-1.3759720792680093e-25,-1.3759720792680093e-25
TEICH45_REV_471874.6.peg.3232-MONOMER,0.0,0.0
TEICH45_FWD_471874.6.peg.3232-MONOMER,0.0,0.0
TFMO2_REV_471874.6.peg.2080-MONOMER,0.0,0.0
TFMO2_FWD_471874.6.peg.2080-MONOMER,0.0,0.0
TGBPA_REV_471874.6.peg.3066-MONOMER,0.0,0.0
TGBPA_FWD_471874.6.peg.3066-MONOMER,0.0,0.0
THD1_REV_471874.6.peg.308-MONOMER,0.41575970325478007,0.41575970325478007
THD1_FWD_471874.6.peg.308-MONOMER,0.0,0.0
THD1_REV_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,0.0
THD1_FWD_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,0.0
THD1_REV_CPLX_THD1-0,0.0,0.0
THD1_FWD_CPLX_THD1-0,0.0,0.0
THD2_REV_471874.6.peg.308-MONOMER,0.0,0.0
THD2_FWD_471874.6.peg.308-MONOMER,0.0,0.0
THD2_REV_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,0.0
THD2_FWD_471874.6.peg.3267-MONOMER_mod_fad(1),0.0,0.0
THD2_REV_CPLX_THD1-0,0.0,0.0
THD2_FWD_CPLX_THD1-0,0.0,0.0
THDPS_REV_471874.6.peg.448-MONOMER,0.0,0.0
THDPS_FWD_471874.6.peg.448-MONOMER,-2.368391171539369e-25,-2.368391171539369e-25
THIORDXi_REV_471874.6.peg.621-MONOMER,0.0,0.0
THIORDXi_FWD_471874.6.peg.621-MONOMER,3.659881620667206e-23,3.659881620667206e-23
THIORDXi_REV_471874.6.peg.22-MONOMER,0.0,0.0
THIORDXi_FWD_471874.6.peg.22-MONOMER,0.0,0.0
THMDt2r_REV_471874.6.peg.2332-MONOMER,0.0,0.0
