,maximum,minimum
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),4.272666103837251e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),4.273760708855642e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.003604706046386986,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0036047056080161493,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),4.079311996545195e-18,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),-1.850855043463196e-23,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),4.2728655360136764e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.003604705984580088,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),1.5599321948676862e-22,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),4.272737629485669e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),4.27274219678167e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.003604705546242118,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),4.273760708855642e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.003604706073908047,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),5.223471361710597e-18,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0036047052560558724,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),4.0781413550096995e-18,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.003604706186377859,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.003604705115933267,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.003604705635574785,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.003604705143527113,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),4.272383070549408e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),5.225431226772855e-18,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),4.07778151015272e-18,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0036047057480848325,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),4.272383070549408e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0036047048732089563,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.003604705803819928,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),7.335980599661032e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),7.33611124791448e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),4.272737629485669e-24,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0036047050542096872,0.0
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),9.618373444698521e-24,0.0
METB1_REV_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_500638.3.peg.2913-MONOMER_mod_pydx5p(1),4.6849400166189386e-51,4.6849400166189386e-51
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_500638.3.peg.46-MONOMER_mod_fad(1),0.06529744853277036,0.0
METFR_FWD_500638.3.peg.46-MONOMER_mod_fad(1),0.11713238881535518,0.0
METS_REV_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0006460749361459614,0.0005579712706632633
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.11351506001386998,0.1134008904983717
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_500638.3.peg.256-MONOMER,0.11216572044995854,0.0
METSOXR1r_FWD_500638.3.peg.256-MONOMER,0.22565242935818972,0.1134008904983717
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,3.667733764439441e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.1989403572378192e-05,0.0
MGSA_REV_500638.3.peg.2253-MONOMER,0.0,0.0
MGSA_FWD_500638.3.peg.2253-MONOMER,1.135974761483359e-18,0.0
MGt5_REV_500638.3.peg.2860-MONOMER,0.14075240072087472,0.004780854333482922
MGt5_FWD_500638.3.peg.2860-MONOMER,0.13594955004252404,0.0
MI1PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,0.0
MLTP1_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MLTP1_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MLTP2_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MLTP2_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MLTP3_REV_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MLTP3_FWD_500638.3.peg.3129-MONOMER_mod_pydx5p(1),0.07022289968766528,0.0
MNNH_REV_500638.3.peg.1425-MONOMER,0.0,0.0
MNNH_FWD_500638.3.peg.1425-MONOMER,-8.324104965612998e-58,0.0
MNt2_REV_500638.3.peg.2128-MONOMER,0.0,0.0
MNt2_FWD_500638.3.peg.2128-MONOMER,2.7834705254023134e-05,1.3660384754789247e-05
MOAT_REV_500638.3.peg.2804-MONOMER,0.0,0.0
MOAT_FWD_500638.3.peg.2804-MONOMER,5.297730257110441e-07,-1.1923143972696224e-23
MOHMT_REV_500638.3.peg.2072-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_500638.3.peg.2072-MONOMER_mod_mg2(1),5.7120408568852245e-06,9.564011645514198e-40
MTAN_REV_500638.3.peg.1933-MONOMER,0.0,0.0
MTAN_FWD_500638.3.peg.1933-MONOMER,0.0,0.0
MTHFC_REV_500638.3.peg.781-MONOMER,1.3127594521552322,0.8631023631228238
MTHFC_FWD_500638.3.peg.781-MONOMER,0.06689008970218471,0.0
MTHFC_REV_500638.3.peg.1861-MONOMER,0.3827703167197156,0.0
MTHFC_FWD_500638.3.peg.1861-MONOMER,0.056939727080824065,0.0
MTHFD_REV_500638.3.peg.1861-MONOMER,1.2954366067278962,1.2457532546527783
MTHFD_FWD_500638.3.peg.1861-MONOMER,0.049566385112066534,0.0
MTHPTGHM_REV_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_500638.3.peg.2875-MONOMER_mod_zn2(1),3.366060902903614e-06,0.0
NACt2r_REV_CPLX_dummy,0.08243064682324315,0.0
NACt2r_FWD_CPLX_dummy,1.0793865462341006,0.9969515701344833
NADH10_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1085578027717626e-23,0.0
NADH5_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1085578027717626e-23,0.0
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,0.0
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),5.3520317037452295e-22,0.0
NADH9_REV_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_500638.3.peg.1143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1085578027717626e-23,0.0
NADK_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),6.191347455672136e-07,0.0
NADK2_REV_500638.3.peg.1909-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_500638.3.peg.1909-MONOMER_mod_mg2(1),6.191337052558055e-07,0.0
NADS1_REV_500638.3.peg.701-MONOMER,0.0,0.0
NADS1_FWD_500638.3.peg.701-MONOMER,0.003044597076924088,0.0
NADS2_REV_500638.3.peg.701-MONOMER,0.0,0.0
NADS2_FWD_500638.3.peg.701-MONOMER,0.003044585084114043,0.0
NAPRT_REV_500638.3.peg.2229-MONOMER,0.0,0.0
NAPRT_FWD_500638.3.peg.2229-MONOMER,0.08570228083442617,0.0
NAt3_REV_500638.3.peg.616-MONOMER,0.0,0.0
NAt3_FWD_500638.3.peg.616-MONOMER,0.19418122742360083,0.0
NAt3_REV_500638.3.peg.2772-MONOMER,0.0,0.0
NAt3_FWD_500638.3.peg.2772-MONOMER,0.163233698342265,0.0
NCAMabc_REV_CPLX_dummy,0.0,0.0
NCAMabc_FWD_CPLX_dummy,2.3134054704109866e-05,0.0
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),5.2249824337753505,0.0
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),5.260341494364957,0.0
NDPK1_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK1_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),5.2567091516759055,0.0
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.2566431607882992,0.0
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.25837997156797676,0.0
NDPK2_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK2_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.2582015026770252,0.0
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.5684840111537802,0.0
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.5723311870179516,0.0
NDPK3_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK3_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.5719358623344974,0.0
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.16065371353703986,0.0
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.16174092572397167,0.0
NDPK4_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK4_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.1616292068221715,0.0
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.1654777960445971,0.0
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.16659765485498695,0.0
NDPK5_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK5_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.16648258127692023,0.0
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.0737472416762534,0.0
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.14674742866219712,0.0
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.07399678119245184,0.0
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.1477405310893356,0.0
NDPK6_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07397121655830806,0.0
NDPK6_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.14763848264481982,0.0
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.1654777960445971,0.0
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.16659765485498695,0.0
NDPK7_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK7_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.16648258127692023,0.0
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.14674742866219712,0.0
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.1477405310893356,0.0
NDPK8_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK8_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.14763848264481982,0.0
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mg2(1),0.07362115267748073,0.0
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mg2(1),0.12570436419319467,0.0
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_mn2(1),0.0738702655446678,0.0
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_mn2(1),0.12612971160885142,0.0
NDPK9_REV_500638.3.peg.1963-MONOMER_mod_ca2(1),0.07384474461953672,0.0
NDPK9_FWD_500638.3.peg.1963-MONOMER_mod_ca2(1),0.1260861361196473,0.0
NH4tb_REV_500638.3.peg.1761-MONOMER,9.325795016990872,9.287378000952808
NH4tb_FWD_500638.3.peg.1761-MONOMER,0.038258322644794174,0.0
NIabc_REV_500638.3.peg.1815-MONOMER,0.0,0.0
NIabc_FWD_500638.3.peg.1815-MONOMER,2.0204811722307414e-24,6.962223569102621e-59
NMNDA_REV_500638.3.peg.1169-MONOMER,0.0,0.0
NMNDA_FWD_500638.3.peg.1169-MONOMER,1.0,0.9999890056339962
NMNP_REV_500638.3.peg.500-MONOMER,0.0,0.0
NMNP_FWD_500638.3.peg.500-MONOMER,1.0,0.9999956707236257
NNAM_REV_500638.3.peg.2446-MONOMER,0.0,0.0
NNAM_FWD_500638.3.peg.2446-MONOMER,2.313405470410987e-05,0.0
NNATr_REV_500638.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_500638.3.peg.1803-MONOMER_mod_mg2(1),1.0994737401091823e-05,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.73696554155585e-10,-4.313320748274252e-28
NNDPR_REV_CPLX_dummy,0.0,0.0
NNDPR_FWD_CPLX_dummy,0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,8.80896140693283e-05,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,8.80896140693283e-05,0.0
NO2t2_REV_500638.3.peg.148-MONOMER,0.0,0.0
NO2t2_FWD_500638.3.peg.148-MONOMER,1.1648612936464864,0.9999119103859306
NO3R1_REV_CPLX_NO3R1-1_mod_bmocogdp(1),0.0,0.0
NO3R1_FWD_CPLX_NO3R1-1_mod_bmocogdp(1),3.3937450181498106e-23,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,0.5542233620357891,0.0
NO3R2_REV_500638.3.peg.2097-MONOMER,0.0,0.0
NO3R2_FWD_500638.3.peg.2097-MONOMER,1.0,0.4457766379642108
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0
NO3R2_FWD_CPLX_NO3R1-0,0.5542233620357891,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,4.397558924397122e-05,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,4.397558924397122e-05,0.0
NO3t2_REV_500638.3.peg.148-MONOMER,0.0,0.0
NO3t2_FWD_500638.3.peg.148-MONOMER,1.0,0.8351387063535137
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.16486129364648633,0.0
NODOx_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOx_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),6.507386304346033e-26,0.0
NODOy_REV_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_FWD_500638.3.peg.1978-MONOMER_mod_fad(1)_mod_pheme(1),4.650339096845505e-33,0.0
NOPHMO_REV_500638.3.peg.2882-MONOMER,0.0,0.0
NOPHMO_FWD_500638.3.peg.2882-MONOMER,0.0,0.0
NP1_r_REV_500638.3.peg.398-MONOMER,0.05624523939037689,0.0
NP1_r_FWD_500638.3.peg.398-MONOMER,0.05624523939037689,0.0
NPHS_REV_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_500638.3.peg.1502-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.0993547544137337e-05,0.0
NT5C_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.099355182421849e-05,0.0
NTD1_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.3572064967459154e-05,0.0
NTD1_REV_500638.3.peg.547-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_500638.3.peg.547-MONOMER_mod_cobalt2(1),2.3570320341331806e-05,0.0
NTD1_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.357208464504147e-05,0.0
NTD10_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.0992380272180014e-05,0.0
NTD10_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.0992384551352314e-05,0.0
NTD11_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.4913883922457276e-05,0.0
NTD11_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.4913905904060934e-05,0.0
NTD2_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.1986911862452994e-05,0.0
NTD2_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.1986928982498928e-05,0.0
NTD3_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.5153431364357181e-05,0.0
NTD3_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.5153439496375008e-05,0.0
NTD4_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.1986911862452973e-05,0.0
NTD4_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.198692898249891e-05,0.0
NTD5_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),0.00010881840148562268,0.0
NTD5_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0001088188208412489,0.0
NTD5_a_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.0993787720722672e-05,0.0
NTD5_a_REV_500638.3.peg.1659-MONOMER,0.0,0.0
NTD5_a_FWD_500638.3.peg.1659-MONOMER,1.0994366003872626e-05,0.0
NTD5_a_REV_500638.3.peg.61-MONOMER_mod_mg2(1),0.0,0.0
NTD5_a_FWD_500638.3.peg.61-MONOMER_mod_mg2(1),1.0994312577612904e-05,0.0
NTD5_a_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.099379200099084e-05,0.0
NTD6_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.648409470150365e-05,0.0
NTD6_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.6484104324416927e-05,0.0
NTD7_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),1.5680677731262782e-05,0.0
NTD7_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),1.5680686439014072e-05,0.0
NTD8_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.357658949354289e-05,0.0
NTD8_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.357660917867994e-05,0.0
NTD9_REV_500638.3.peg.2006-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_500638.3.peg.2006-MONOMER_mod_zn2(1),2.198453456927386e-05,0.0
NTD9_REV_500638.3.peg.2006-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_500638.3.peg.2006-MONOMER_mod_cobalt2(1),2.198455168561785e-05,0.0
