,maximum,minimum
RNDR4_FWD_g.2571.peg.540-MONOMER,0.004264582757824142,0.0
RNTR1_REV_g.2571.peg.485-MONOMER,0.0,0.0
RNTR1_FWD_g.2571.peg.485-MONOMER,0.014162449695068842,0.0
RNTR2_REV_g.2571.peg.485-MONOMER,0.0,0.0
RNTR2_FWD_g.2571.peg.485-MONOMER,0.0036044683886440575,0.0
RNTR3_REV_g.2571.peg.485-MONOMER,0.0,0.0
RNTR3_FWD_g.2571.peg.485-MONOMER,5.7448611938502606e-05,0.0
RNTR4_REV_g.2571.peg.485-MONOMER,0.0,0.0
RNTR4_FWD_g.2571.peg.485-MONOMER,0.004264574893839444,0.0
RPE_REV_g.2571.peg.1838-MONOMER,1.459862687049764,0.0
RPE_FWD_g.2571.peg.1838-MONOMER,2.9501169351500045,1.4902353414580667
RPI_REV_CPLX_dummy,1.1113407774553838,0.0
RPI_FWD_CPLX_dummy,2.6076888827707996,1.496329703559295
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,3.2306804436372208e-56,3.2306804436372208e-56
S7PIr_REV_CPLX_dummy,1.1113407774553838,0.0
S7PIr_FWD_CPLX_dummy,1.1194665935903552,0.008125816134971459
SERt2r_REV_CPLX_dummy,1.2876102789280064,0.1761559916648614
SERt2r_FWD_CPLX_dummy,1.1113407774553838,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.003459425461004202,0.0
SHCHCC_REV_592028.3.peg.106-MONOMER,0.0,0.0
SHCHCC_FWD_592028.3.peg.106-MONOMER,3.700024500006322e-24,-6.30602955633122e-25
SHCHCC2_REV_g.2571.peg.247-MONOMER,0.0,0.0
SHCHCC2_FWD_g.2571.peg.247-MONOMER,1.1145649554947693e-28,0.0
SHCHF_REV_g.2571.peg.247-MONOMER,0.0,0.0
SHCHF_FWD_g.2571.peg.247-MONOMER,0.0,-6.30602955633122e-25
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0002515052343162921,0.0002515052343162921
SHKK_REV_592028.3.peg.1437-MONOMER,0.0,0.0
SHKK_FWD_592028.3.peg.1437-MONOMER,0.0,0.0
SO4t2_REV_CPLX_dummy,1.1113407774553838,0.0
SO4t2_FWD_CPLX_dummy,1.1113407774553838,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0002515052343162921,0.0002515052343162921
SPODM_REV_g.2571.peg.1543-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2571.peg.1543-MONOMER_mod_mn2(1),0.0,0.0
STCOATA_REV_g.2571.peg.1211-MONOMER,1.0150147888509873,0.0
STCOATA_FWD_g.2571.peg.1211-MONOMER,1.0174983312213277,0.0
SUCCt2r_REV_CPLX_dummy,1.1113407774553838,0.0
SUCCt2r_FWD_CPLX_dummy,1.1113407774553838,0.0
SUCD1_REV_CPLX_SUCD1-0,0.6388587025184088,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.6344341602356969,0.0
SUCD4_REV_CPLX_SUCD1-0,0.6388587025184088,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.6344341602356969,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.9007329312533262,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.7572315732885354,0.0
SUCOAS_REV_CPLX_dummy,1.1113407774553838,0.0
SUCOAS_FWD_CPLX_dummy,1.126841183579393,0.0153809729534874
TALA_REV_592028.3.peg.1871-MONOMER,0.9588693575209667,0.0
TALA_FWD_592028.3.peg.1871-MONOMER,0.642370617136138,0.0
TDCOATA_REV_g.2571.peg.1211-MONOMER,1.0270084189345132,0.012188737599868337
TDCOATA_FWD_g.2571.peg.1211-MONOMER,1.014819329086417,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.7178254090108156,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.7178254090108156,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0020314540337428647,0.0020314540337428647
TDPDRRr_REV_CPLX_dummy,1.1113407774553838,0.0
TDPDRRr_FWD_CPLX_dummy,1.1133722314891266,0.0020314540337428647
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0020314540337428647,0.0020314540337428647
TDSK_REV_g.2571.peg.1138-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.2571.peg.1138-MONOMER_mod_mg2(1),0.0020314540337428647,0.0020314540337428647
TECA5S140_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5S140_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5S160_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5S160_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5S180_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5S180_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SAI15_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SAI15_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,-8.327184947643591e-35
TECA5SAI17_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SAI17_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI14_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI14_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI15_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI15_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI16_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI16_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI17_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
TECA5SI17_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.85508110164015,0.0
THIORDXi_REV_g.2571.peg.230-MONOMER,0.0,0.0
THIORDXi_FWD_g.2571.peg.230-MONOMER,-5.583277429069883e-37,0.0
THIORDXi_REV_g.2571.peg.309-MONOMER,0.0,0.0
THIORDXi_FWD_g.2571.peg.309-MONOMER,2.6198872212404685e-23,0.0
THIORDXi_REV_g.2571.peg.1219-MONOMER,0.0,0.0
THIORDXi_FWD_g.2571.peg.1219-MONOMER,-2.1530528808259872e-36,0.0
THMDt2r_REV_CPLX_dummy,1.1113407774553838,0.0
THMDt2r_FWD_CPLX_dummy,1.1155685913673892,0.0
THMabc_REV_CPLX_dummy,0.0,0.0
THMabc_FWD_CPLX_dummy,0.0002516307219802003,0.0002515052343162921
THRPD_REV_g.2571.peg.1298-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_g.2571.peg.1298-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_592028.3.peg.11-MONOMER,0.0,0.0
THRS_FWD_592028.3.peg.11-MONOMER,1.6418674059174628e-05,0.0
THRt2r_REV_CPLX_dummy,1.1113407774553838,0.0
THRt2r_FWD_CPLX_dummy,1.1345499060032564,0.023184016473557733
TKT1_REV_592028.3.peg.170-MONOMER,1.0231841596871336,0.0
TKT1_FWD_592028.3.peg.170-MONOMER,1.4136782757076898,0.0
TKT1_REV_592028.3.peg.169-MONOMER,1.9630494791081994,0.0
TKT1_FWD_592028.3.peg.169-MONOMER,2.712239373914705,0.0
TKT2_REV_592028.3.peg.170-MONOMER,1.0231841596871336,0.0
TKT2_FWD_592028.3.peg.170-MONOMER,1.4094429232336845,0.0
TKT2_REV_592028.3.peg.169-MONOMER,1.9630494791081994,0.0
TKT2_FWD_592028.3.peg.169-MONOMER,2.7041135577797335,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,0.004266127424945377,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.004266041071033497,0.0
TMDS_REV_g.2571.peg.822-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2571.peg.822-MONOMER_mod_mg2(1),0.004264582757824142,-8.07587866853152e-24
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0002516307219802003,0.0002515052343162921
TMPK_REV_g.2571.peg.1077-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2571.peg.1077-MONOMER_mod_mg2(1),0.0002516307219802003,0.0002515052343162921
TMPPP_REV_592028.3.peg.541-MONOMER,0.0,0.0
TMPPP_FWD_592028.3.peg.541-MONOMER,0.0,0.0
TPI_REV_592028.3.peg.452-MONOMER,0.8537112610584345,0.0
TPI_FWD_592028.3.peg.452-MONOMER,2.306051732025742,1.4523219325123762
TRDOXOX_REV_g.2571.peg.949-MONOMER,0.7935374479513218,0.0
TRDOXOX_FWD_g.2571.peg.949-MONOMER,0.7935374479513218,0.0
TRDRr_REV_g.2571.peg.1916-MONOMER,0.7430438604563023,0.0
TRDRr_FWD_g.2571.peg.1916-MONOMER,0.7508643544383159,0.007820493982013486
TRPS1_REV_592028.3.peg.292-MONOMER,0.0,0.0
TRPS1_FWD_592028.3.peg.292-MONOMER,2.376357079475435e-24,0.0
TRPS1_REV_592028.3.peg.291-MONOMER,0.0,0.0
TRPS1_FWD_592028.3.peg.291-MONOMER,2.5374228356483534e-24,0.0
TRPS2_REV_592028.3.peg.292-MONOMER,0.0,0.0
TRPS2_FWD_592028.3.peg.292-MONOMER,2.5374228356483534e-24,0.0
TRPS2_REV_592028.3.peg.291-MONOMER,0.0,0.0
TRPS2_FWD_592028.3.peg.291-MONOMER,2.5374228356483534e-24,0.0
TRPS3_REV_592028.3.peg.292-MONOMER,0.0,0.0
TRPS3_FWD_592028.3.peg.292-MONOMER,2.5536728939455405e-23,0.0
TRPS3_REV_592028.3.peg.291-MONOMER,0.0,0.0
TRPS3_FWD_592028.3.peg.291-MONOMER,0.0,0.0
TRPt2r_REV_CPLX_dummy,1.1113407774553838,0.0
TRPt2r_FWD_CPLX_dummy,1.115966642533507,0.00461962525216178
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.012189288969355718,0.012188737599868337
TYMt2r_REV_CPLX_dummy,1.1113407774553838,0.0
TYMt2r_FWD_CPLX_dummy,1.1113407774553838,0.0
TYRTA_REV_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.9520211474292772,0.0
TYRTA_FWD_g.2571.peg.1375-MONOMER_mod_pydx5p(1),0.9520211474292772,0.0
TYRTA_REV_g.2571.peg.1240-MONOMER,1.1513974252738794,0.0
TYRTA_FWD_g.2571.peg.1240-MONOMER,1.1513974252738794,0.0
TYRt2r_REV_CPLX_dummy,1.1113407774553838,0.0
TYRt2r_FWD_CPLX_dummy,1.1263954704683514,0.015031286458883759
U23GAAT_REV_g.2571.peg.1069-MONOMER,0.0,0.0
U23GAAT_FWD_g.2571.peg.1069-MONOMER,0.004062908067485729,0.004062908067485729
UAAGDS_REV_g.2571.peg.1431-MONOMER,0.0,0.0
UAAGDS_FWD_g.2571.peg.1431-MONOMER,-1.3783320598623377e-56,-1.3783320598623377e-56
UACMAMAT_REV_g.2571.peg.1045-MONOMER,1.2760823862423407,0.0
UACMAMAT_FWD_g.2571.peg.1045-MONOMER,1.2760823862423407,0.0
UAG2E_REV_g.2571.peg.226-MONOMER_mod_nad(1),1.071083824170799,0.0
UAG2E_FWD_g.2571.peg.226-MONOMER_mod_nad(1),1.071083824170799,1.323792938517133e-34
UAG2EMA_REV_g.2571.peg.226-MONOMER_mod_nad(1),1.071083824170799,0.0
UAG2EMA_FWD_g.2571.peg.226-MONOMER_mod_nad(1),1.071083824170799,1.3901577818566108e-34
UAG4E_REV_g.2571.peg.168-MONOMER,1.4565507731674785,0.0
UAG4E_FWD_g.2571.peg.168-MONOMER,1.4565507731674785,0.0
UAG4E_REV_g.2571.peg.1319-MONOMER_mod_nad(1),1.1281062631873904,0.0
UAG4E_FWD_g.2571.peg.1319-MONOMER_mod_nad(1),1.1281062631873904,0.0
UAG4E_REV_g.2571.peg.625-MONOMER_mod_nad(1),0.8986465795448735,0.0
UAG4E_FWD_g.2571.peg.625-MONOMER_mod_nad(1),0.8986465795448735,0.0
UAG4E_REV_g.2571.peg.1208-MONOMER,1.3007268180041367,0.0
UAG4E_FWD_g.2571.peg.1208-MONOMER,1.3007268180041367,0.0
UAGAAT_REV_g.2571.peg.627-MONOMER,0.8742577149470707,0.0
UAGAAT_FWD_g.2571.peg.627-MONOMER,0.8783206230145565,0.004062908067485729
UAGCVT_r_REV_g.2571.peg.1175-MONOMER,0.5230109331780455,0.0
UAGCVT_r_FWD_g.2571.peg.1175-MONOMER,0.5230109331780455,0.0
UAGDP_REV_592028.3.peg.501-MONOMER,0.0,0.0
UAGDP_FWD_592028.3.peg.501-MONOMER,0.004062908067485729,0.004062908067485729
UAGPT2_REV_g.2571.peg.1252-MONOMER,0.0,0.0
UAGPT2_FWD_g.2571.peg.1252-MONOMER,0.0,0.0
UAGPT3_REV_g.2571.peg.1252-MONOMER,0.0,0.0
UAGPT3_FWD_g.2571.peg.1252-MONOMER,0.0,0.0
UAMAGS_REV_g.2571.peg.1849-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.2571.peg.1849-MONOMER_mod_k(1)_mod_mg2(1),-6.992661751106897e-25,-6.992661751106897e-25
UAMAS_REV_g.2571.peg.1649-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.2571.peg.1649-MONOMER_mod_mg2(1),-1.6697937974195543e-56,-1.6697937974195543e-56
UAPGR_REV_g.2571.peg.1310-MONOMER,0.0,0.0
UAPGR_FWD_g.2571.peg.1310-MONOMER,1.0653599520751466e-23,0.0
UAPGR_REV_g.2571.peg.1703-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.2571.peg.1703-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_g.2571.peg.1280-MONOMER,0.0,0.0
UDCPDP_FWD_g.2571.peg.1280-MONOMER,-4.935122380642151e-25,-4.935122380642151e-25
UDCPDPS_REV_g.2571.peg.1864-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.2571.peg.1864-MONOMER_mod_mg2(1),0.0020314540337428647,0.0020314540337428647
UDPG4E_REV_g.2571.peg.168-MONOMER,1.4565507731674785,0.0
UDPG4E_FWD_g.2571.peg.168-MONOMER,1.4565507731674785,0.0
UDPG4E_REV_g.2571.peg.1319-MONOMER_mod_nad(1),1.1281062631873904,0.0
UDPG4E_FWD_g.2571.peg.1319-MONOMER_mod_nad(1),1.1281062631873904,0.0
UDPG4E_REV_g.2571.peg.625-MONOMER_mod_nad(1),0.8986465795448735,0.0
UDPG4E_FWD_g.2571.peg.625-MONOMER_mod_nad(1),0.8986465795448735,0.0
UDPG4E_REV_g.2571.peg.1208-MONOMER,1.3007268180041367,0.0
UDPG4E_FWD_g.2571.peg.1208-MONOMER,1.3007268180041367,0.0
UDPGALM_REV_g.2571.peg.468-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_g.2571.peg.468-MONOMER_mod_fad(1),0.0,0.0
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,0.0,0.0
UHGADA_REV_g.2571.peg.346-MONOMER,0.0,0.0
UHGADA_FWD_g.2571.peg.346-MONOMER,0.004062908067485729,0.004062908067485729
UMPK_REV_592028.3.peg.428-MONOMER,1.0726558659673278,0.0
UMPK_FWD_592028.3.peg.428-MONOMER,1.0991544452016444,0.02647792538851251
UPP3MT3_REV_g.2571.peg.1685-MONOMER,0.6126937981455142,0.0
UPP3MT3_FWD_g.2571.peg.1685-MONOMER,0.6126937981455142,0.0
UPP3S_REV_g.2571.peg.1685-MONOMER,0.0,0.0
UPP3S_FWD_g.2571.peg.1685-MONOMER,3.0694215443732005e-24,-6.30602955633122e-25
UPPRT_REV_g.2571.peg.1367-MONOMER,0.0,0.0
UPPRT_FWD_g.2571.peg.1367-MONOMER,9.191793473237383e-05,0.0
URAt2_REV_g.2571.peg.711-MONOMER,0.0,0.0
URAt2_FWD_g.2571.peg.711-MONOMER,1.839264990953876e-05,0.0
URIDK3_REV_g.2571.peg.1767-MONOMER_mod_mg2(1),1.3095050709410057,0.0
URIDK3_FWD_g.2571.peg.1767-MONOMER_mod_mg2(1),1.3095050709410057,0.0
URIK1_REV_g.2571.peg.1168-MONOMER,0.0,0.0
URIK1_FWD_g.2571.peg.1168-MONOMER,0.013651996534001877,0.0
URIK2_REV_g.2571.peg.1168-MONOMER,0.0,0.0
URIK2_FWD_g.2571.peg.1168-MONOMER,0.01365158352139599,0.0
URIK3_REV_g.2571.peg.1168-MONOMER,0.0,0.0
URIK3_FWD_g.2571.peg.1168-MONOMER,0.01365158352139599,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.013651576108929891,0.0
URIt2r_REV_CPLX_dummy,1.1113407774553838,0.0
URIt2r_FWD_CPLX_dummy,1.1207098946052647,0.009347357700851452
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0020314540337428647,0.0020314540337428647
UTPATPT_REV_592028.3.peg.885-MONOMER,0.8714726868926589,0.0
UTPATPT_FWD_592028.3.peg.885-MONOMER,1.3862985519583044,0.0
VALabc_REV_g.2571.peg.1922-MONOMER,0.0,0.0
VALabc_FWD_g.2571.peg.1922-MONOMER,5.108560740815142e-05,0.0
VALabc_REV_g.2571.peg.1869-MONOMER,0.0,0.0
VALabc_FWD_g.2571.peg.1869-MONOMER,5.1085331628322544e-05,0.0
VALabc_REV_g.2571.peg.1666-MONOMER,0.0,0.0
VALabc_FWD_g.2571.peg.1666-MONOMER,5.1084631688423074e-05,0.0
VALabc_REV_g.2571.peg.1032-MONOMER,0.0,0.0
VALabc_FWD_g.2571.peg.1032-MONOMER,5.108578524618411e-05,0.0
VALabc_REV_g.2571.peg.1164-MONOMER,0.0,0.0
VALabc_FWD_g.2571.peg.1164-MONOMER,5.108548950419318e-05,0.0
VALt2r_REV_g.2571.peg.633-MONOMER,1.3115614794601174,0.0
VALt2r_FWD_g.2571.peg.633-MONOMER,1.3220662136113508,0.0
VALt2r_REV_g.2571.peg.777-MONOMER,3.367457060804452,0.0
VALt2r_FWD_g.2571.peg.777-MONOMER,3.394434756255827,0.0
VALt2r_REV_g.2571.peg.623-MONOMER,3.0954949772056324,0.0
VALt2r_FWD_g.2571.peg.623-MONOMER,3.120300794139308,0.0
XANt2_REV_g.2571.peg.81-MONOMER,0.0,0.0
XANt2_FWD_g.2571.peg.81-MONOMER,1.9989333415379586e-05,0.0
XPPT_REV_g.2571.peg.986-MONOMER,0.0,0.0
XPPT_FWD_g.2571.peg.986-MONOMER,1.9989333415379586e-05,0.0
XPPT_REV_g.2571.peg.1695-MONOMER,0.0,0.0
XPPT_FWD_g.2571.peg.1695-MONOMER,1.9989295870777275e-05,0.0
XYLI1_REV_g.2571.peg.1453-MONOMER,0.6822904154333006,0.0
XYLI1_FWD_g.2571.peg.1453-MONOMER,0.6822904154333006,0.0
XYLI2_REV_g.2571.peg.1453-MONOMER,0.6822904154333006,0.0
XYLI2_FWD_g.2571.peg.1453-MONOMER,0.6822904154333006,0.0
YUMPS_REV_CPLX_YUMPS-2,0.8613390974068418,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.8613390974068418,0.0
YUMPS_REV_CPLX_YUMPS-1,0.82463079409873,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.82463079409873,0.0
YUMPS_REV_CPLX_YUMPS-3,0.8466712817678019,0.0
YUMPS_FWD_CPLX_YUMPS-3,0.8466712817678019,0.0
YUMPS_REV_CPLX_YUMPS-0,0.8322088080020585,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.8322088080020585,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,6.43858420164057e-07,1.3990702546127926e-07
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,1.5073165388549634e-21,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.5169923783579297e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.5199901380948675e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,-8.428349691143936e-56,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,6.567280801509643e-05,0.0
r0120_REV_g.2571.peg.626-MONOMER,0.0,0.0
r0120_FWD_g.2571.peg.626-MONOMER,3.342646369869533e-23,-2.0248678866864817e-23
r0127_REV_592028.3.peg.920-MONOMER,0.0,0.0
r0127_FWD_592028.3.peg.920-MONOMER,6.568967344148902e-05,0.0
r0345_REV_g.2571.peg.1347-MONOMER_mod_mg2(1),0.856529622833049,0.0
r0345_FWD_g.2571.peg.1347-MONOMER_mod_mg2(1),0.856529622833049,0.0
r0398_REV_g.2571.peg.487-MONOMER,0.0,0.0
r0398_FWD_g.2571.peg.487-MONOMER,6.483408290425673e-24,0.0
r0671_REV_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_g.2571.peg.1926-MONOMER_mod_fmn(1),0.0002523000172968736,0.0
r0671_REV_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_g.2571.peg.1926-MONOMER_mod_mg2(1),0.0002523000149606287,0.0
r0708_REV_g.2571.peg.626-MONOMER,0.0,0.0
r0708_FWD_g.2571.peg.626-MONOMER,0.0,0.0
r0775_REV_g.2571.peg.626-MONOMER,0.0,0.0
r0775_FWD_g.2571.peg.626-MONOMER,0.0,0.0
r0777_REV_g.2571.peg.626-MONOMER,0.0,0.0
r0777_FWD_g.2571.peg.626-MONOMER,3.342646369869533e-23,-2.0248678866864817e-23
r1144_REV_g.2571.peg.23-MONOMER,0.0,0.0
r1144_FWD_g.2571.peg.23-MONOMER,0.47215870029337165,0.0
r2137_REV_CPLX_dummy,1.1113407774553838,0.0
r2137_FWD_CPLX_dummy,1.1113407774553838,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,2.0665230708966004e-22,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-3,2.241616832170161e-22,0.0
rtranscription_REV_CPLX_rtranscription-2,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-2,2.2434149765508394e-22,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,2.2434149765508394e-22,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,7.715024894088204e-07,0.0
