,maximum,minimum
LYSt2r_REV_543734.4.peg.1953-MONOMER,0.315426324543872,0.0
LYSt2r_FWD_543734.4.peg.1953-MONOMER,0.36463133875867093,0.04912563567803895
L_LACD_REV_543734.4.peg.1446-MONOMER,0.0,0.0
L_LACD_FWD_543734.4.peg.1446-MONOMER,3.054725758535443e-23,0.0
L_LACD_REV_543734.4.peg.657-MONOMER,0.0,0.0
L_LACD_FWD_543734.4.peg.657-MONOMER,3.054725758535443e-23,0.0
L_LACD_REV_543734.4.peg.2583-MONOMER,0.0,0.0
L_LACD_FWD_543734.4.peg.2583-MONOMER,3.054725758535443e-23,0.0
L_LACD_REV_543734.4.peg.2642-MONOMER,0.0,0.0
L_LACD_FWD_543734.4.peg.2642-MONOMER,3.054725758535443e-23,0.0
L_LACD2_REV_543734.4.peg.1446-MONOMER,0.0,0.0
L_LACD2_FWD_543734.4.peg.1446-MONOMER,0.00014620157066313477,0.0
L_LACD2_REV_543734.4.peg.657-MONOMER,0.0,0.0
L_LACD2_FWD_543734.4.peg.657-MONOMER,0.0001462021928307568,0.0
L_LACD2_REV_543734.4.peg.2583-MONOMER,0.0,0.0
L_LACD2_FWD_543734.4.peg.2583-MONOMER,0.00014619802735103406,0.0
L_LACD2_REV_543734.4.peg.2642-MONOMER,0.0,0.0
L_LACD2_FWD_543734.4.peg.2642-MONOMER,0.00014620631631802696,0.0
L_LACD3_REV_543734.4.peg.1446-MONOMER,0.0,0.0
L_LACD3_FWD_543734.4.peg.1446-MONOMER,2.0423275628154387e-22,0.0
L_LACD3_REV_543734.4.peg.657-MONOMER,0.0,0.0
L_LACD3_FWD_543734.4.peg.657-MONOMER,2.223913108530612e-22,0.0
L_LACD3_REV_543734.4.peg.2583-MONOMER,0.0,0.0
L_LACD3_FWD_543734.4.peg.2583-MONOMER,1.969066328656113e-22,0.0
L_LACD3_REV_543734.4.peg.2642-MONOMER,0.0,0.0
L_LACD3_FWD_543734.4.peg.2642-MONOMER,1.969066328656113e-22,0.0
L_LACNa1t_REV_543734.4.peg.2940-MONOMER,0.31697913530302985,0.0
L_LACNa1t_FWD_543734.4.peg.2940-MONOMER,0.31697913530302985,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,0.00014593666327943546,0.0
M1PD_REV_543734.4.peg.432-MONOMER,0.739085968793291,0.0
M1PD_FWD_543734.4.peg.432-MONOMER,0.8700025679132327,0.0
M1PD_REV_543734.4.peg.2967-MONOMER,0.6738693842001799,0.0
M1PD_FWD_543734.4.peg.2967-MONOMER,0.7932339666107693,0.0
M1PD_REV_543734.4.peg.396-MONOMER,0.8410950763982297,0.0
M1PD_FWD_543734.4.peg.396-MONOMER,0.9900808663982297,0.0
MACCOAT_REV_543734.4.peg.1908-MONOMER,0.0,0.0
MACCOAT_FWD_543734.4.peg.1908-MONOMER,0.0,0.0
MADGBG_REV_543734.4.peg.2705-MONOMER,3.9640846998550243,0.0
MADGBG_FWD_543734.4.peg.2705-MONOMER,3.9640846998550243,0.0
MADGBG_REV_543734.4.peg.726-MONOMER,0.5162027196751741,0.0
MADGBG_FWD_543734.4.peg.726-MONOMER,0.5162027196751741,0.0
MADGBG_REV_543734.4.peg.492-MONOMER,13.429361716070138,0.0
MADGBG_FWD_543734.4.peg.492-MONOMER,13.429361716070138,0.0
MALLACDt_REV_543734.4.peg.2940-MONOMER,0.3171587332800512,0.0
MALLACDt_FWD_543734.4.peg.2940-MONOMER,0.31697913530302985,0.0
MALNAt_REV_543734.4.peg.2940-MONOMER,0.3171587332800512,0.0
MALNAt_FWD_543734.4.peg.2940-MONOMER,0.31697913530302985,0.0
MALT_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MALT_FWD_543734.4.peg.2718-MONOMER,3.649260576619571e-05,0.0
MALT_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MALT_FWD_543734.4.peg.1058-MONOMER,3.6491521888695176e-05,0.0
MALT_REV_CPLX_MALT-0,0.0,0.0
MALT_FWD_CPLX_MALT-0,3.649199733276108e-05,0.0
MALT6PH_REV_543734.4.peg.2745-MONOMER,0.0,0.0
MALT6PH_FWD_543734.4.peg.2745-MONOMER,0.0,0.0
MALTHXabc_REV_543734.4.peg.1073-MONOMER,0.0,0.0
MALTHXabc_FWD_543734.4.peg.1073-MONOMER,0.0,0.0
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.0
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.972896120518683e-23
MALTabc_REV_543734.4.peg.1073-MONOMER,0.0,0.0
MALTabc_FWD_543734.4.peg.1073-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MAN6PI_REV_543734.4.peg.594-MONOMER,0.5684126789571512,0.0
MAN6PI_FWD_543734.4.peg.594-MONOMER,0.646942336118477,0.0
MAN6PI_REV_543734.4.peg.272-MONOMER,1.0783876446382017,0.0
MAN6PI_FWD_543734.4.peg.272-MONOMER,1.2273734346382017,0.0
MANA4_REV_543734.4.peg.2148-MONOMER,0.5243869836800364,0.0
MANA4_FWD_543734.4.peg.2148-MONOMER,0.5243869836800364,0.0
MANA4_REV_543734.4.peg.1118-MONOMER,0.5058910047022663,0.0
MANA4_FWD_543734.4.peg.1118-MONOMER,0.5058910047022663,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.2702070855729061e-57,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_543734.4.peg.2793-MONOMER,0.0,0.0
MANpts_FWD_543734.4.peg.2793-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_543734.4.peg.395-MONOMER,0.0,0.0
MANpts_FWD_543734.4.peg.395-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_543734.4.peg.2705-MONOMER,3.9640846998550243,0.0
MBDGBG_FWD_543734.4.peg.2705-MONOMER,3.9640846998550243,0.0
MBDGBG_REV_543734.4.peg.726-MONOMER,0.5162027196751741,0.0
MBDGBG_FWD_543734.4.peg.726-MONOMER,0.5162027196751741,0.0
MBDGBG_REV_543734.4.peg.492-MONOMER,13.429361716070138,0.0
MBDGBG_FWD_543734.4.peg.492-MONOMER,13.429361716070138,0.0
MCOATA_REV_543734.4.peg.2183-MONOMER,0.258868661434746,0.0
MCOATA_FWD_543734.4.peg.2183-MONOMER,0.2588688095282237,0.0
ME1_REV_543734.4.peg.768-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_543734.4.peg.768-MONOMER_mod_mn2(1),0.35890162489856664,0.0
ME1_REV_543734.4.peg.768-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_543734.4.peg.768-MONOMER_mod_mg2(1),0.3586991948995346,0.0
ME1_REV_543734.4.peg.2939-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_543734.4.peg.2939-MONOMER_mod_mg2(1),0.2583649594562135,0.0
ME1_REV_543734.4.peg.2939-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_543734.4.peg.2939-MONOMER_mod_mn2(1),0.25857177001029774,0.0
MELIBt2r_REV_543734.4.peg.1937-MONOMER,0.7642063256465789,0.0
MELIBt2r_FWD_543734.4.peg.1937-MONOMER,0.8386992156465789,0.07448654020749325
METALA1c_REV_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
METALA1c_FWD_543734.4.peg.1766-MONOMER,0.5209214031815612,0.0
METALA1c_REV_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
METALA1c_FWD_543734.4.peg.285-MONOMER,0.40574904365660713,0.0
METALA1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
METALA1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.5377114155223504,0.0
METALA1c_REV_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
METALA1c_FWD_543734.4.peg.2801-MONOMER,0.40198155457766055,0.0
METALAabc_REV_543734.4.peg.2037-MONOMER,0.0,0.0
METALAabc_FWD_543734.4.peg.2037-MONOMER,3.656091935546427e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,3.798849220046e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_REV_543734.4.peg.293-MONOMER,0.0,0.0
METALAabc_FWD_543734.4.peg.293-MONOMER,3.7887430774092307e-23,0.0
METALAabc_REV_543734.4.peg.2874-MONOMER,0.0,0.0
METALAabc_FWD_543734.4.peg.2874-MONOMER,3.798849220046e-23,0.0
METALAabc_REV_543734.4.peg.1336-MONOMER,0.0,0.0
METALAabc_FWD_543734.4.peg.1336-MONOMER,3.798849220046e-23,0.0
METALAabc_REV_543734.4.peg.160-MONOMER,0.0,0.0
METALAabc_FWD_543734.4.peg.160-MONOMER,3.798849220046e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,3.798849220046e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),1.2707332945496053e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),4.6111010104762826e-24,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),3.22058646001534e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),1.0082861593637406e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0011489294811250568,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),1.0086014640158184e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0011489294697798332,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),1.00839658271962e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0011489294864581608,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),2.180639304707777e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),2.0249479281942095e-17,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011489295248079902,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011489294455998386,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),3.219765921531537e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),3.2213309815931484e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0011489294315061862,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0011489294427578288,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),1.0081114423823899e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011489293931281938,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0011489294952161055,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),3.2203239429553755e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),0.0011489295388938615,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),3.2206766195973165e-23,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0011489294762521422,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),2.0247746987264245e-17,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),2.1814333128820544e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),1.0082173993787768e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0011489294325520332,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),5.976272394025453e-24,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0011489295134666986,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.001148929382924935,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),5.9770639529340264e-24,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0011489294201591294,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),1.0083683536779922e-22,0.0
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),9.099892538221615e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_543734.4.peg.646-MONOMER_mod_fad(1),0.43873604549395323,0.0
METFR_FWD_543734.4.peg.646-MONOMER_mod_fad(1),0.7337036994038666,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.02147657913113504,0.02134560838984791
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_543734.4.peg.1331-MONOMER,1.0647239231752024,0.0
METSOXR1r_FWD_543734.4.peg.1331-MONOMER,1.0851485018381888,0.0
METSOXR1r_REV_543734.4.peg.1519-MONOMER,1.118099203113119,0.0
METSOXR1r_FWD_543734.4.peg.1519-MONOMER,1.1395447974612098,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,7.299687313310095e-05,0.0
MEVK1c_REV_543734.4.peg.1620-MONOMER,0.0,0.0
MEVK1c_FWD_543734.4.peg.1620-MONOMER,0.13617394920529172,0.13617394920529172
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.6491971033879525e-05,0.0
MGt5_REV_543734.4.peg.766-MONOMER,3.052981977568831,0.0
MGt5_FWD_543734.4.peg.766-MONOMER,3.052711583784917,0.0
MGt5_REV_543734.4.peg.30-MONOMER,1.7671228231409062,0.0
MGt5_FWD_543734.4.peg.30-MONOMER,1.766966314727128,0.0
MGt5_REV_543734.4.peg.2032-MONOMER,12.620155713946456,0.0
MGt5_FWD_543734.4.peg.2032-MONOMER,12.61903797754554,0.0
MGt5_REV_543734.4.peg.947-MONOMER,4.069699150994237,0.0
MGt5_FWD_543734.4.peg.947-MONOMER,4.0693387122951155,0.0
MI1PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),6.7344186444281665e-25,6.7344186444281665e-25
MI4PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG1_FWD_543734.4.peg.2718-MONOMER,3.0204698738745934e-57,0.0
MLTG1_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG1_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG1_REV_543734.4.peg.458-MONOMER,0.0,0.0
MLTG1_FWD_543734.4.peg.458-MONOMER,0.0,0.0
MLTG2_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG2_FWD_543734.4.peg.2718-MONOMER,7.551174684686483e-57,0.0
MLTG2_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG2_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG2_REV_543734.4.peg.458-MONOMER,0.0,0.0
MLTG2_FWD_543734.4.peg.458-MONOMER,0.0,0.0
MLTG3_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG3_FWD_543734.4.peg.2718-MONOMER,7.551174684686483e-57,0.0
MLTG3_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG3_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG3_REV_543734.4.peg.458-MONOMER,0.0,0.0
MLTG3_FWD_543734.4.peg.458-MONOMER,0.0,0.0
MLTG4_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG4_FWD_543734.4.peg.2718-MONOMER,7.551174684686483e-57,0.0
MLTG4_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG4_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG4_REV_543734.4.peg.458-MONOMER,0.0,0.0
MLTG4_FWD_543734.4.peg.458-MONOMER,0.0,0.0
MLTG5_REV_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG5_FWD_543734.4.peg.2718-MONOMER,0.0,0.0
MLTG5_REV_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG5_FWD_543734.4.peg.1058-MONOMER,0.0,0.0
MLTG5_REV_543734.4.peg.458-MONOMER,0.0,0.0
MLTG5_FWD_543734.4.peg.458-MONOMER,0.0,0.0
MLTP4_REV_543734.4.peg.1060-MONOMER,0.9517887650461372,0.0
MLTP4_FWD_543734.4.peg.1060-MONOMER,1.026281655046137,0.0744563973942338
MMSAD1_REV_543734.4.peg.208-MONOMER,0.0,0.0
MMSAD1_FWD_543734.4.peg.208-MONOMER,0.0,0.0
MMSAD3_REV_543734.4.peg.208-MONOMER,0.0,0.0
MMSAD3_FWD_543734.4.peg.208-MONOMER,5.675183020490623e-57,-7.777622849194696e-24
MNLpts_REV_CPLX_MNLpts-1,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-1,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-2,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-2,0.14898579,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.0838684228619089e-06,0.0
MNt2_REV_543734.4.peg.2055-MONOMER,0.0,0.0
MNt2_FWD_543734.4.peg.2055-MONOMER,1.094183798735365e-06,0.0
MNt2_REV_543734.4.peg.32-MONOMER,0.0,0.0
MNt2_FWD_543734.4.peg.32-MONOMER,1.094183736140461e-06,0.0
MNt2_REV_543734.4.peg.2031-MONOMER,0.0,0.0
MNt2_FWD_543734.4.peg.2031-MONOMER,1.0941845791575233e-06,0.0
MNt2_REV_543734.4.peg.2467-MONOMER,0.0,0.0
MNt2_FWD_543734.4.peg.2467-MONOMER,1.0941836488617027e-06,0.0
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_543734.4.peg.1426-MONOMER,0.0,0.0
MTAN_FWD_543734.4.peg.1426-MONOMER,0.0,0.0
MTHFC_REV_543734.4.peg.1762-MONOMER,0.6030829030685056,0.0
MTHFC_FWD_543734.4.peg.1762-MONOMER,0.22558399375873217,0.0
MTHFC_REV_543734.4.peg.1589-MONOMER,0.6503157966294238,0.0
MTHFC_FWD_543734.4.peg.1589-MONOMER,0.2432528109483783,0.0
MTHFD_REV_543734.4.peg.1762-MONOMER,0.617373520763094,0.4069941683229826
MTHFD_FWD_543734.4.peg.1762-MONOMER,0.2103081334359349,0.0
MTHPTGHM_REV_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_543734.4.peg.647-MONOMER_mod_zn2(1),5.6145842589039805e-06,0.0
NACt2r_REV_CPLX_dummy,0.6055995363361646,0.0
NACt2r_FWD_CPLX_dummy,0.69816455109099,0.09254994253953422
NADH10_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,0.0
NADH10_FWD_543734.4.peg.746-MONOMER_mod_fad(1),2.8473016716458556e-22,0.0
NADH5_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,0.0
NADH5_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.00014625568833634433,0.0
NADH9_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,0.0
NADH9_FWD_543734.4.peg.746-MONOMER_mod_fad(1),1.6069284052242081e-22,0.0
NADK_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),-4.209591128155821e-25,0.0
NADK2_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),2.298451460685205e-32,0.0
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0010457269446422618,0.0
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mn2(1),0.001045726947174337,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010457279515327514,0.0
NAPRT_REV_543734.4.peg.1927-MONOMER,0.0,0.0
NAPRT_FWD_543734.4.peg.1927-MONOMER,0.0010457279515327514,0.0
NAPRT_REV_543734.4.peg.2840-MONOMER,0.0,0.0
NAPRT_FWD_543734.4.peg.2840-MONOMER,0.0010457278096718432,0.0
NAt3_1_REV_543734.4.peg.667-MONOMER,0.4950952833992282,0.0
NAt3_1_FWD_543734.4.peg.667-MONOMER,0.496083647732079,0.0
NAt3_1_REV_543734.4.peg.1085-MONOMER,0.5236748339915077,0.0
NAt3_1_FWD_543734.4.peg.1085-MONOMER,0.5247202520055416,0.0
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),2.941176157420361,0.0
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.6593733324666218,0.0
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),2.9252874099927135,0.0
NDPK1_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.6579140171474344,0.0
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),2.918812747097721,0.0
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.6629547724547765,0.0
