,maximum,minimum
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_k(4)_mod_cd2(1),1.678389164716283e-17,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_nh4(4)_mod_cd2(1),1.677833266810561e-17,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_ni2(1),3.9489890610720975e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_tl(4)_mod_mg2(1),3.6278263745620005e-23,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_mn2(1),5.431775059505271e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_cs(4)_mod_ca2(1),5.431457359846678e-24,0.0
METAT_REV_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27472.CDS.1026-MONOMER_mod_na1(4)_mod_mg2(1),0.0005589931096161527,0.0
METSOXR1r_REV_g.27472.CDS.1945-MONOMER,0.2661418684598737,0.0
METSOXR1r_FWD_g.27472.CDS.1945-MONOMER,0.2661418684598737,6.063959963652779e-35
METSr_REV_742725.3.peg.1199-MONOMER_mod_zn2(1)_mod_cbl1(1),0.3959507425041677,0.0004486009614817804
METSr_FWD_742725.3.peg.1199-MONOMER_mod_zn2(1)_mod_cbl1(1),0.3955021415426859,0.0
METt2r_REV_CPLX_dummy,0.7319448625203835,0.0
METt2r_FWD_CPLX_dummy,0.7599850020636213,0.027955205278302746
MEVK1c_REV_g.27472.CDS.1562-MONOMER,0.0,0.0
MEVK1c_FWD_g.27472.CDS.1562-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.881644348250132e-05,0.0
MGSA_REV_g.27472.CDS.706-MONOMER,0.0,0.0
MGSA_FWD_g.27472.CDS.706-MONOMER,0.0,0.0
MGt5_REV_g.27472.CDS.139-MONOMER,19.74256378010805,0.0
MGt5_FWD_g.27472.CDS.139-MONOMER,19.741534108209258,0.0
MGt5_REV_g.27472.CDS.1083-MONOMER,1.540392870496343,0.0
MGt5_FWD_g.27472.CDS.1083-MONOMER,1.5403125280137118,0.0
MI1PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,-3.6823877233921687e-23
MI3PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,-3.6823877233921687e-23
MI4PP_REV_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.27472.CDS.2201-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.7323934634818653,0.00042231022809433407
MK8t_FWD_CPLX_dummy,0.7319448625203835,0.0
MMCD_REV_g.27472.CDS.407-MONOMER,0.0,0.0
MMCD_FWD_g.27472.CDS.407-MONOMER,0.08602240433023706,0.0
MMCD_REV_g.27472.CDS.229-MONOMER,0.0,0.0
MMCD_FWD_g.27472.CDS.229-MONOMER,0.08600648757954707,0.0
MMCOAH_REV_g.27472.CDS.168-MONOMER,0.0,0.0
MMCOAH_FWD_g.27472.CDS.168-MONOMER,0.0,0.0
MME_REV_g.27472.CDS.659-MONOMER,0.35491153506009704,0.0
MME_FWD_g.27472.CDS.659-MONOMER,0.35491153506009704,0.0
MMM2r_REV_g.27472.CDS.685-MONOMER,0.9302481009473166,0.0
MMM2r_FWD_g.27472.CDS.685-MONOMER,0.9302481009473166,0.0
MMM2r_REV_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.5279757387252042,0.0
MMM2r_FWD_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.5279757387252042,0.0
MMSAD5_REV_g.27472.CDS.600-MONOMER,0.6123752906976643,0.0
MMSAD5_FWD_g.27472.CDS.600-MONOMER,0.6123752906976643,0.0
MNLt6_REV_CPLX_dummy,0.7319448625203835,0.0
MNLt6_FWD_CPLX_dummy,0.8809306525203835,0.14896199844633656
MNNH_REV_g.27472.CDS.1382-MONOMER,0.0,0.0
MNNH_FWD_g.27472.CDS.1382-MONOMER,0.0,0.0
MNt2_REV_g.27472.CDS.1940-MONOMER,0.0,0.0
MNt2_FWD_g.27472.CDS.1940-MONOMER,4.2063409561264745e-06,3.612601048279985e-06
MOAT_REV_g.27472.CDS.736-MONOMER,0.0,0.0
MOAT_FWD_g.27472.CDS.736-MONOMER,0.0036234324713776225,0.0036234324713776225
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0036234324713776225,0.0036234324713776225
MOHMT_REV_742725.3.peg.1712-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_742725.3.peg.1712-MONOMER_mod_mg2(1),0.00045099656442008186,0.0004496540775219955
MTHFC_REV_g.27472.CDS.1347-MONOMER,0.26502410541763904,0.0
MTHFC_FWD_g.27472.CDS.1347-MONOMER,0.29309393979261583,0.028014250489346873
MTHFD_REV_g.27472.CDS.1347-MONOMER,0.26502410541763904,0.0
MTHFD_FWD_g.27472.CDS.1347-MONOMER,0.29309393979261583,0.028014250489346873
MTI_REV_g.27472.CDS.685-MONOMER,0.9511510545308804,0.0
MTI_FWD_g.27472.CDS.685-MONOMER,0.9838380373637527,0.0
MTI_REV_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.5398395117859415,0.0
MTI_FWD_g.27472.CDS.578-MONOMER_mod_adocbl(1),0.5583914807610022,0.0
NACt2r_REV_CPLX_dummy,0.7323935245664773,0.00043538919887140193
NACt2r_FWD_CPLX_dummy,0.7319448625203835,0.0
NADH10_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.206382257671358e-24,0.0
NADH10_REV_g.27472.CDS.1629-MONOMER,0.0,0.0
NADH10_FWD_g.27472.CDS.1629-MONOMER,5.579039970667095e-05,0.0
NADH5_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-8.658906338714397e-23,0.0
NADH5_REV_g.27472.CDS.1629-MONOMER,0.0,0.0
NADH5_FWD_g.27472.CDS.1629-MONOMER,5.579271093567895e-05,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,6.23534389881864,6.234504648170236
NADH9_REV_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.27472.CDS.2186-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.206382257671358e-24,0.0
NADH9_REV_g.27472.CDS.1629-MONOMER,0.0,0.0
NADH9_FWD_g.27472.CDS.1629-MONOMER,5.579039970667095e-05,0.0
NADK_REV_g.27472.CDS.991-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.27472.CDS.991-MONOMER_mod_mg2(1),4.467648566323748e-07,0.0
NADK2_REV_g.27472.CDS.991-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.27472.CDS.991-MONOMER_mod_mg2(1),4.467647257157132e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,8.13568575814605e-06,0.0
NADS1_REV_742725.3.peg.1488-MONOMER,0.0,0.0
NADS1_FWD_742725.3.peg.1488-MONOMER,0.00045679529700868557,0.0
NADS1_REV_742725.3.peg.1949-MONOMER,0.0,0.0
NADS1_FWD_742725.3.peg.1949-MONOMER,0.00045679608385382084,0.0
NADS2_REV_g.27472.CDS.1318-MONOMER,0.0,0.0
NADS2_FWD_g.27472.CDS.1318-MONOMER,0.0004567977318519717,0.0
NADS2_REV_g.27472.CDS.1792-MONOMER,0.0,0.0
NADS2_FWD_g.27472.CDS.1792-MONOMER,0.00045679694500115896,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.0004730664786628528,0.00043538919887140193
NAt3_1_REV_g.27472.CDS.485-MONOMER,0.2657787173823148,0.0
NAt3_1_FWD_g.27472.CDS.485-MONOMER,0.2657787173823148,0.0
NDPK1_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK1_FWD_CPLX_dummy,2.7661953655390783,0.7408498274404632
NDPK2_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK2_FWD_CPLX_dummy,1.2130661051547407,0.0
NDPK3_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK3_FWD_CPLX_dummy,1.2370756482778233,0.0
NDPK4_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK4_FWD_CPLX_dummy,1.1704694789806056,0.0
NDPK5_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK5_FWD_CPLX_dummy,1.1683567395922263,0.0
NDPK6_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK6_FWD_CPLX_dummy,1.16064617516655,0.0
NDPK7_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK7_FWD_CPLX_dummy,1.1683567395922263,0.0
NDPK8_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK8_FWD_CPLX_dummy,1.177898643896315,0.0
NDPK9_REV_CPLX_dummy,0.7319448625203835,0.0
NDPK9_FWD_CPLX_dummy,0.7407640537092557,0.0
NEU23_REV_g.27472.CDS.698-MONOMER,0.0,0.0
NEU23_FWD_g.27472.CDS.698-MONOMER,3.730226832400663e-23,0.0
NEU23_REV_g.27472.CDS.1931-MONOMER,0.0,0.0
NEU23_FWD_g.27472.CDS.1931-MONOMER,-3.7899197661905144e-57,0.0
NH4tb_REV_CPLX_dummy,0.7319448625203835,0.0
NH4tb_FWD_CPLX_dummy,0.7319448625203835,0.0
NMNAT_REV_g.27472.CDS.1983-MONOMER,0.0,0.0
NMNAT_FWD_g.27472.CDS.1983-MONOMER,3.819040141976299e-23,0.0
NMNPH_REV_g.27472.CDS.2223-MONOMER,0.0,0.0
NMNPH_FWD_g.27472.CDS.2223-MONOMER,4.5529340412707e-23,0.0
NMNPH_REV_g.27472.CDS.1580-MONOMER,0.0,0.0
NMNPH_FWD_g.27472.CDS.1580-MONOMER,4.5529340412707e-23,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,8.13568575814605e-06,0.0
NNATr_REV_742725.3.peg.2222-MONOMER,0.0,0.0
NNATr_FWD_742725.3.peg.2222-MONOMER,0.0004567977318519717,0.00044866085145862716
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_742725.3.peg.1372-MONOMER,0.0,0.0
NNDPR_FWD_742725.3.peg.1372-MONOMER,1.327284722242375e-05,1.5820822987792506e-39
NOPHMO_REV_g.27472.CDS.302-MONOMER,0.0,0.0
NOPHMO_FWD_g.27472.CDS.302-MONOMER,3.416596307304126e-24,0.0
NP1_r_REV_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
NP1_r_FWD_g.27472.CDS.580-MONOMER,0.21767983436101757,0.0
NP1_r_REV_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
NP1_r_FWD_g.27472.CDS.2066-MONOMER,0.25232921793267127,0.0
NT5C_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),2.4404429495846513e-05,0.0
NT5C_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),2.4404432569027146e-05,0.0
NTD1_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),1.0682658380123843e-05,0.0
NTD1_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),1.0682658968980269e-05,0.0
NTD1_REV_g.27472.CDS.1819-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.27472.CDS.1819-MONOMER_mod_cobalt2(1),1.0682741461461421e-05,0.0
NTD10_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0011039609570507314,0.0
NTD10_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0011039618727404414,0.0
NTD11_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),2.4403776033554637e-05,0.0
NTD11_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),2.4403779106570695e-05,0.0
NTD2_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.88133844453543e-05,0.0
NTD2_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),4.8813396740357996e-05,0.0
NTD3_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.8812497160703135e-05,0.0
NTD3_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),4.881250945525986e-05,0.0
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.88133844453543e-05,0.0
NTD4_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),4.8813396740357996e-05,0.0
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.00010945588005593823,0.0
NTD5_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.00010945594187595994,0.0
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.393903834268299e-23,0.0
NTD5_a_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),-4.6257923425178184e-57,0.0
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.88139308263313e-05,0.0
NTD6_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),4.8813943121610236e-05,0.0
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),7.007070695677011e-05,0.0
NTD7_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),7.007073229194281e-05,0.0
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),4.88139308263313e-05,0.0
NTD8_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),4.8813943121610236e-05,0.0
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_cobalt2(1),2.4403776033554637e-05,0.0
NTD9_REV_g.27472.CDS.1630-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_g.27472.CDS.1630-MONOMER_mod_zn2(1),2.440377910657069e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.4407901716552814e-05,0.0
O2t_REV_CPLX_dummy,0.7319448625203835,0.0
O2t_FWD_CPLX_dummy,0.7319448625203835,-6.027223082184427e-24
OAACLi_REV_g.27472.CDS.2188-MONOMER,0.0,0.0
OAACLi_FWD_g.27472.CDS.2188-MONOMER,0.3419234518444527,0.0
OAADC_REV_g.27472.CDS.731-MONOMER,0.0,0.0
OAADC_FWD_g.27472.CDS.731-MONOMER,0.08606533837005727,0.0
OAADC_REV_g.27472.CDS.229-MONOMER,0.0,0.0
OAADC_FWD_g.27472.CDS.229-MONOMER,0.08603930745577316,0.0
OAASr_REV_742725.3.peg.37-MONOMER,0.5933363373415338,0.0
OAASr_FWD_742725.3.peg.37-MONOMER,0.5933363373415338,0.0
OCBT_REV_g.27472.CDS.1712-MONOMER,1.1845283103700417,0.0
OCBT_FWD_g.27472.CDS.1712-MONOMER,1.1845283103700417,0.0
OCDCEAtr_REV_CPLX_dummy,0.7319448625203835,0.0
OCDCEAtr_FWD_CPLX_dummy,0.7319448625203835,0.0
OHPBAT_REV_742725.3.peg.435-MONOMER,0.32599922945851845,0.0
OHPBAT_FWD_742725.3.peg.435-MONOMER,0.32599922945851845,0.0
OIVD1r_REV_CPLX_dummy,0.7319448625203835,0.0
OIVD1r_FWD_CPLX_dummy,0.7442857713861558,0.012340908865772316
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.169954887369078e-33,2.169954887369078e-33
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.012340908865772316,0.012340908865772316
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.8175649316608108e-25,-1.8175649316608108e-25
OMCDC_REV_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.27472.CDS.1398-MONOMER_mod_mg2(1)_mod_mn2(1),0.06308627103994251,0.0626375376098641
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_742725.3.peg.1772-MONOMER,0.0,0.0
OMPDC_FWD_742725.3.peg.1772-MONOMER,7.99378820407062e-06,1.2585391518599762e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.7319448625203835,0.0
OOR2r_FWD_CPLX_dummy,0.7319448625203835,0.0
OPAHir_REV_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,0.0
OPHBDC_REV_g.27472.CDS.363-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_g.27472.CDS.363-MONOMER_mod_mn2(1),4.038683502783558e-23,0.0
OPHBDC_REV_g.27472.CDS.895-MONOMER,0.0,0.0
OPHBDC_FWD_g.27472.CDS.895-MONOMER,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0004486009614817804,0.0004486009614817804
ORNTAC_REV_742725.3.peg.1350-MONOMER,0.3070580685125522,0.0
ORNTAC_FWD_742725.3.peg.1350-MONOMER,0.3070580685125522,0.0
ORNTAC_REV_742725.3.peg.2356-MONOMER,0.3510503903125219,0.0
ORNTAC_FWD_742725.3.peg.2356-MONOMER,0.3510503903125219,0.0
ORNt2r_REV_CPLX_dummy,0.7319448625203835,0.0
ORNt2r_FWD_CPLX_dummy,0.7323934634818653,0.00041682599823353555
OROTPT_REV_742725.3.peg.693-MONOMER,0.0,0.0
OROTPT_FWD_742725.3.peg.693-MONOMER,7.99378820407062e-06,0.0
P5CRyr_REV_742725.3.peg.1833-MONOMER,0.26437537972548164,0.028203269693101364
P5CRyr_FWD_742725.3.peg.1833-MONOMER,0.20220490963764715,0.0
PAAMOR_REV_g.27472.CDS.638-MONOMER,0.0,0.0
PAAMOR_FWD_g.27472.CDS.638-MONOMER,3.3870716970222124e-23,0.0
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_k(1),0.00045099656442008186,0.0
PANTS_REV_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mn2(1)_mod_nh4(1),0.000450996559404674,0.0
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_nh4(1),0.00045099655430258664,0.0
PANTS_REV_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_742725.3.peg.688-MONOMER_mod_mg2(1)_mod_k(1),0.00045099655932080896,0.0
PAPPT2_REV_g.27472.CDS.806-MONOMER,0.0,0.0
PAPPT2_FWD_g.27472.CDS.806-MONOMER,0.0,0.0
PAPPT3_REV_g.27472.CDS.806-MONOMER,0.0,0.0
PAPPT3_FWD_g.27472.CDS.806-MONOMER,0.0,0.0
PBUTT_REV_g.27472.CDS.2217-MONOMER,0.37086189729382846,5.315397865350151e-35
PBUTT_FWD_g.27472.CDS.2217-MONOMER,0.37086189729382846,5.315397865350151e-35
PBt_REV_g.27472.CDS.242-MONOMER,0.0,0.0
PBt_FWD_g.27472.CDS.242-MONOMER,0.0,0.0
PC8XM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),-7.978679134030125e-24,8.621859900228787e-25
PDHc_REV_g.27472.CDS.1427-MONOMER,0.0,0.0
PDHc_FWD_g.27472.CDS.1427-MONOMER,4.928874104292617e-24,0.0
PDHc_REV_g.27472.CDS.459-MONOMER,0.0,0.0
PDHc_FWD_g.27472.CDS.459-MONOMER,0.0,0.0
PDX5PO_REV_g.27472.CDS.1823-MONOMER_mod_fmn(1),0.0,0.0
PDX5PO_FWD_g.27472.CDS.1823-MONOMER_mod_fmn(1),1.2054446164368854e-23,0.0
PDX5PO2_REV_742725.3.peg.1679-MONOMER,0.0,0.0
PDX5PO2_FWD_742725.3.peg.1679-MONOMER,0.000448813342235395,0.0
PDX5PS_REV_742725.3.peg.1726-MONOMER,0.0,0.0
PDX5PS_FWD_742725.3.peg.1726-MONOMER,1.926133191438617e-05,0.0
PDX5PSYN_REV_g.27472.CDS.1090-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.27472.CDS.1090-MONOMER,1.926035192261891e-05,0.0
PEPCK_REV_g.27472.CDS.2188-MONOMER,0.0,0.0
PEPCK_FWD_g.27472.CDS.2188-MONOMER,0.3419234518444527,0.0
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_742725.3.peg.512-MONOMER,0.57167575188257,0.0
PERD_FWD_742725.3.peg.512-MONOMER,0.57167575188257,0.0
PERD_REV_742725.3.peg.790-MONOMER,0.38941164916322174,0.0
PERD_FWD_742725.3.peg.790-MONOMER,0.38941164916322174,0.0
PERD_REV_742725.3.peg.2218-MONOMER,0.6194341579361256,0.0
PERD_FWD_742725.3.peg.2218-MONOMER,0.6194341579361256,0.0
PETHCT_REV_g.27472.CDS.1983-MONOMER,0.0,0.0
PETHCT_FWD_g.27472.CDS.1983-MONOMER,0.0,0.0
PFK_REV_742725.3.peg.1890-MONOMER,0.0,0.0
PFK_FWD_742725.3.peg.1890-MONOMER,0.25092332752929236,0.0
PFK_REV_742725.3.peg.1567-MONOMER,0.0,0.0
PFK_FWD_742725.3.peg.1567-MONOMER,0.23595754481441747,0.0
PFK_2_REV_g.27472.CDS.980-MONOMER,0.0,0.0
PFK_2_FWD_g.27472.CDS.980-MONOMER,4.0543338481234276e-23,0.0
PFK_2_REV_g.27472.CDS.40-MONOMER,0.0,0.0
PFK_2_FWD_g.27472.CDS.40-MONOMER,9.922553498507555e-23,0.0
PFK_2_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.27472.CDS.980-MONOMER,0.0,0.0
PFK_3_FWD_g.27472.CDS.980-MONOMER,0.7849261727696082,0.0
PFK_3_REV_g.27472.CDS.40-MONOMER,0.0,0.0
PFK_3_FWD_g.27472.CDS.40-MONOMER,1.0304323041789751,0.24539380647543596
PFK_3_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.4570643686271091,0.0
PGAMT_REV_742725.3.peg.2355-MONOMER,0.27079553967616465,0.007246864942755245
PGAMT_FWD_742725.3.peg.2355-MONOMER,0.26354867473340937,0.0
PGCDr_REV_742725.3.peg.790-MONOMER,0.38941164916322174,0.0
PGCDr_FWD_742725.3.peg.790-MONOMER,0.38941164916322174,0.0
PGCDr_REV_742725.3.peg.2218-MONOMER,0.6194341579361256,0.0
PGCDr_FWD_742725.3.peg.2218-MONOMER,0.6194341579361256,0.0
PGI_REV_742725.3.peg.1385-MONOMER,2.6234821226008553,0.0
PGI_FWD_742725.3.peg.1385-MONOMER,0.48605747447260755,0.0
PGK_REV_742725.3.peg.218-MONOMER,6.743937748297632,6.3917225160664906
PGK_FWD_742725.3.peg.218-MONOMER,0.35211121575399296,0.0
PGL_REV_742725.3.peg.1846-MONOMER,0.0,0.0
PGL_FWD_742725.3.peg.1846-MONOMER,3.0219341705801552,3.021330908804086
PGLYCP_REV_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_742725.3.peg.2267-MONOMER_mod_mn2(1),6.732460838923455,6.3917225160664906
PGM_FWD_742725.3.peg.2267-MONOMER_mod_mn2(1),0.3406388118989425,0.0
